t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.19055,41.6037,31.4199,2.70064,3.97981,0.501726,1.99677,NONE,999.9,0,0
1.19527,41.6037,31.4199,2.70064,3.97981,0.501726,1.99677,NONE,999.9,0,0
1.19935,41.5679,31.4373,2.70558,3.98168,0.504457,2.00858,NONE,999.9,0,0
1.20253,41.5679,31.4373,2.70558,3.98168,0.504457,2.00858,NONE,999.9,0,0
1.20748,41.532,31.4545,2.7107,3.98345,0.502583,2.00201,NONE,999.9,0,0
1.21113,41.532,31.4545,2.7107,3.98345,0.502583,2.00201,NONE,999.9,0,0
1.21462,41.532,31.4545,2.7107,3.98345,0.502583,2.00201,NONE,999.9,0,0
1.21852,41.496,31.4715,2.71566,3.98514,0.505323,2.01378,NONE,999.9,0,0
1.22259,41.496,31.4715,2.71566,3.98514,0.505323,2.01378,NONE,999.9,0,0
1.22899,41.4599,31.4884,2.72079,3.98675,0.503445,2.00711,NONE,999.9,0,0
1.23138,41.4599,31.4884,2.72079,3.98675,0.503445,2.00711,NONE,999.9,0,0
1.23543,41.4599,31.4884,2.72079,3.98675,0.503445,2.00711,NONE,999.9,0,0
1.23924,41.4237,31.5051,2.72575,3.98828,0.506172,2.01876,NONE,999.9,0,0
1.24357,41.4237,31.5051,2.72575,3.98828,0.506172,2.01876,NONE,999.9,0,0
1.24757,41.3873,31.5216,2.73089,3.98974,0.504274,2.01193,NONE,999.9,0,0
1.25066,41.3873,31.5216,2.73089,3.98974,0.504274,2.01193,NONE,999.9,0,0
1.25505,41.3873,31.5216,2.73089,3.98974,0.504274,2.01193,NONE,999.9,0,0
1.25897,41.3509,31.5379,2.73586,3.99113,0.506978,2.02342,NONE,999.9,0,0
1.26316,41.3509,31.5379,2.73586,3.99113,0.506978,2.02342,NONE,999.9,0,0
1.26757,41.3144,31.5541,2.741,3.99246,0.505053,2.0164,NONE,999.9,0,0
1.27054,41.3144,31.5541,2.741,3.99246,0.505053,2.0164,NONE,999.9,0,0
1.2753,41.3144,31.5541,2.741,3.99246,0.505053,2.0164,NONE,999.9,0,0
1.27968,41.2778,31.5701,2.74598,3.99372,0.507728,2.02773,NONE,999.9,0,0
1.28268,41.2778,31.5701,2.74598,3.99372,0.507728,2.02773,NONE,999.9,0,0
1.28799,41.2411,31.5859,2.75114,3.99492,0.505774,2.02053,NONE,999.9,0,0
1.29078,41.2411,31.5859,2.75114,3.99492,0.505774,2.02053,NONE,999.9,0,0
1.29509,41.2411,31.5859,2.75114,3.99492,0.505774,2.02053,NONE,999.9,0,0
1.29876,41.2044,31.6015,2.75612,3.99607,0.50842,2.03168,NONE,999.9,0,0
1.30257,41.2044,31.6015,2.75612,3.99607,0.50842,2.03168,NONE,999.9,0,0
1.30774,41.1675,31.6169,2.76128,3.99716,0.506435,2.0243,NONE,999.9,0,0
1.31089,41.1675,31.6169,2.76128,3.99716,0.506435,2.0243,NONE,999.9,0,0
1.31491,41.1675,31.6169,2.76128,3.99716,0.506435,2.0243,NONE,999.9,0,0
1.32084,41.1306,31.6322,2.76627,3.9982,0.509052,2.03529,NONE,999.9,0,0
1.32465,41.1306,31.6322,2.76627,3.9982,0.509052,2.03529,NONE,999.9,0,0
1.32893,41.0935,31.6473,2.77144,3.99919,0.507039,2.02774,NONE,999.9,0,0
1.33111,41.0935,31.6473,2.77144,3.99919,0.507039,2.02774,NONE,999.9,0,0
1.33495,41.0935,31.6473,2.77144,3.99919,0.507039,2.02774,NONE,999.9,0,0
1.33909,41.0564,31.6622,2.77644,4.00013,0.509628,2.03858,NONE,999.9,0,0
1.3433,41.0564,31.6622,2.77644,4.00013,0.509628,2.03858,NONE,999.9,0,0
1.3484,41.0192,31.6769,2.78161,4.00102,0.507589,2.03087,NONE,999.9,0,0
1.35085,41.0192,31.6769,2.78161,4.00102,0.507589,2.03087,NONE,999.9,0,0
1.35504,41.0192,31.6769,2.78161,4.00102,0.507589,2.03087,NONE,999.9,0,0
1.36159,40.9819,31.6914,2.78661,4.00188,0.510153,2.04157,NONE,999.9,0,0
1.36357,40.9819,31.6914,2.78661,4.00188,0.510153,2.04157,NONE,999.9,0,0
1.36741,40.9446,31.7057,2.79179,4.00269,0.508088,2.03372,NONE,999.9,0,0
1.37056,40.9446,31.7057,2.79179,4.00269,0.508088,2.03372,NONE,999.9,0,0
1.37526,40.9446,31.7057,2.79179,4.00269,0.508088,2.03372,NONE,999.9,0,0
1.37939,40.9071,31.7199,2.7968,4.00347,0.510628,2.04428,NONE,999.9,0,0
1.38289,40.9071,31.7199,2.7968,4.00347,0.510628,2.04428,NONE,999.9,0,0
1.38786,40.8696,31.7339,2.80194,4.01004,0.502561,2.01529,NONE,999.9,0,0
1.39077,40.8696,31.7339,2.80194,4.01004,0.502561,2.01529,NONE,999.9,0,0
1.39535,40.8696,31.7339,2.80194,4.01004,0.502561,2.01529,NONE,999.9,0,0
1.39994,40.8319,31.7477,2.80688,4.01629,0.500926,2.01186,NONE,999.9,0,0
1.4032,40.8319,31.7477,2.80688,4.01629,0.500926,2.01186,NONE,999.9,0,0
1.40751,40.7941,31.7613,2.81195,4.02225,0.49631,1.99628,NONE,999.9,0,0
1.4107,40.7941,31.7613,2.81195,4.02225,0.49631,1.99628,NONE,999.9,0,0
1.4147,40.7941,31.7613,2.81195,4.02225,0.49631,1.99628,NONE,999.9,0,0
1.41892,40.7561,31.7748,2.81652,4.02793,0.406479,1.63727,NONE,999.9,0,0
1.42293,40.7561,31.7748,2.81652,4.02793,0.406479,1.63727,NONE,999.9,0,0
1.42761,40.7181,31.7882,2.82017,4.03333,0.342478,1.38133,NONE,999.9,0,0
1.43063,40.7181,31.7882,2.82017,4.03333,0.342478,1.38133,NONE,999.9,0,0
1.4345,40.7181,31.7882,2.82017,4.03333,0.342478,1.38133,NONE,999.9,0,0
1.43885,40.68,31.8015,2.82341,4.03848,0.290475,1.17308,NONE,999.9,0,0
1.44295,40.68,31.8015,2.82341,4.03848,0.290475,1.17308,NONE,999.9,0,0
1.44751,40.6418,31.8147,2.82604,4.04339,0.25556,1.03333,NONE,999.9,0,0
1.45109,40.6418,31.8147,2.82604,4.04339,0.25556,1.03333,NONE,999.9,0,0
1.45525,40.6418,31.8147,2.82604,4.04339,0.25556,1.03333,NONE,999.9,0,0
1.4593,40.6035,31.8278,2.82852,4.05113,0.223907,0.907074,NONE,999.9,0,0
1.46289,40.6035,31.8278,2.82852,4.05113,0.223907,0.907074,NONE,999.9,0,0
1.46791,40.5651,31.8408,2.83057,4.0585,0.204675,0.830672,NONE,999.9,0,0
1.4713,40.5651,31.8408,2.83057,4.0585,0.204675,0.830672,NONE,999.9,0,0
1.47524,40.5651,31.8408,2.83057,4.0585,0.204675,0.830672,NONE,999.9,0,0
1.48011,40.5266,31.8537,2.83291,4.06552,0.277437,1.12793,NONE,999.9,0,0
1.48269,40.5266,31.8537,2.83291,4.06552,0.277437,1.12793,NONE,999.9,0,0
1.48767,40.488,31.8664,2.83605,4.07221,0.330109,1.34427,NONE,999.9,0,0
1.49057,40.488,31.8664,2.83605,4.07221,0.330109,1.34427,NONE,999.9,0,0
1.49468,40.488,31.8664,2.83605,4.07221,0.330109,1.34427,NONE,999.9,0,0
1.49872,40.4492,31.879,2.8395,4.07858,0.374857,1.52888,NONE,999.9,0,0
1.50263,40.4492,31.879,2.8395,4.07858,0.374857,1.52888,NONE,999.9,0,0
1.50743,40.4103,31.8914,2.84349,4.08464,0.405607,1.65676,NONE,999.9,0,0
1.51144,40.4103,31.8914,2.84349,4.08464,0.405607,1.65676,NONE,999.9,0,0
1.51509,40.4103,31.8914,2.84349,4.08464,0.405607,1.65676,NONE,999.9,0,0
1.52012,40.3713,31.9037,2.84761,4.09042,0.43325,1.77217,NONE,999.9,0,0
1.52285,40.3713,31.9037,2.84761,4.09042,0.43325,1.77217,NONE,999.9,0,0
1.52782,40.3322,31.9158,2.85211,4.09592,0.450684,1.84597,NONE,999.9,0,0
1.53053,40.3322,31.9158,2.85211,4.09592,0.450684,1.84597,NONE,999.9,0,0
1.53472,40.3322,31.9158,2.85211,4.09592,0.450684,1.84597,NONE,999.9,0,0
1.53863,40.293,31.9278,2.85663,4.10117,0.467992,1.91931,NONE,999.9,0,0
1.55108,40.2537,31.9396,2.86144,4.10616,0.477424,1.96038,NONE,999.9,0,0
1.55377,40.2537,31.9396,2.86144,4.10616,0.477424,1.96038,NONE,999.9,0,0
1.5585,40.2144,31.9513,2.86619,4.11091,0.488559,2.00843,NONE,999.9,0,0
1.56046,40.2144,31.9513,2.86619,4.11091,0.488559,2.00843,NONE,999.9,0,0
1.5626,40.2144,31.9513,2.86619,4.11091,0.488559,2.00843,NONE,999.9,0,0
1.56737,40.1749,31.9628,2.87118,4.11544,0.49324,2.0299,NONE,999.9,0,0
1.57068,40.1749,31.9628,2.87118,4.11544,0.49324,2.0299,NONE,999.9,0,0
1.57461,40.1749,31.9628,2.87118,4.11544,0.49324,2.0299,NONE,999.9,0,0
1.57886,40.1353,31.9741,2.87607,4.11976,0.500734,2.0629,NONE,999.9,0,0
1.58348,40.1353,31.9741,2.87607,4.11976,0.500734,2.0629,NONE,999.9,0,0
1.58798,40.0956,31.9853,2.88117,4.12387,0.50263,2.07278,NONE,999.9,0,0
1.59083,40.0956,31.9853,2.88117,4.12387,0.50263,2.07278,NONE,999.9,0,0
1.59489,40.0956,31.9853,2.88117,4.12387,0.50263,2.07278,NONE,999.9,0,0
1.59903,40.0558,31.9963,2.88614,4.12778,0.508004,2.09693,NONE,999.9,0,0
1.60392,40.0558,31.9963,2.88614,4.12778,0.508004,2.09693,NONE,999.9,0,0
1.61007,40.016,32.0071,2.89131,4.13151,0.50829,2.1,NONE,999.9,0,0
1.61233,40.016,32.0071,2.89131,4.13151,0.50829,2.1,NONE,999.9,0,0
1.61523,40.016,32.0071,2.89131,4.13151,0.50829,2.1,NONE,999.9,0,0
1.61847,39.976,32.0178,2.89633,4.13506,0.51245,2.11901,NONE,999.9,0,0
1.62279,39.976,32.0178,2.89633,4.13506,0.51245,2.11901,NONE,999.9,0,0
1.62741,39.936,32.0282,2.90154,4.13844,0.51182,2.11814,NONE,999.9,0,0
1.63059,39.936,32.0282,2.90154,4.13844,0.51182,2.11814,NONE,999.9,0,0
1.63469,39.936,32.0282,2.90154,4.13844,0.51182,2.11814,NONE,999.9,0,0
1.63903,39.8959,32.0385,2.90658,4.14381,0.513062,2.12603,NONE,999.9,0,0
1.64326,39.8959,32.0385,2.90658,4.14381,0.513062,2.12603,NONE,999.9,0,0
1.64932,39.8557,32.0486,2.91178,4.14893,0.510434,2.11776,NONE,999.9,0,0
1.65131,39.8557,32.0486,2.91178,4.14893,0.510434,2.11776,NONE,999.9,0,0
1.65458,39.8557,32.0486,2.91178,4.14893,0.510434,2.11776,NONE,999.9,0,0
1.65856,39.8154,32.0586,2.9165,4.15381,0.421191,1.74955,NONE,999.9,0,0
1.6627,39.8154,32.0586,2.9165,4.15381,0.421191,1.74955,NONE,999.9,0,0
1.66883,39.775,32.0684,2.92029,4.15845,0.356795,1.48371,NONE,999.9,0,0
1.67217,39.775,32.0684,2.92029,4.15845,0.356795,1.48371,NONE,999.9,0,0
1.67614,39.775,32.0684,2.92029,4.15845,0.356795,1.48371,NONE,999.9,0,0
1.68168,39.7346,32.0781,2.92367,4.16288,0.304011,1.26556,NONE,999.9,0,0
1.68387,39.7346,32.0781,2.92367,4.16288,0.304011,1.26556,NONE,999.9,0,0
1.68805,39.694,32.0878,2.92643,4.16709,0.267948,1.11656,NONE,999.9,0,0
1.69048,39.694,32.0878,2.92643,4.16709,0.267948,1.11656,NONE,999.9,0,0
1.69474,39.694,32.0878,2.92643,4.16709,0.267948,1.11656,NONE,999.9,0,0
1.69852,39.6534,32.0972,2.92904,4.1711,0.237103,0.988979,NONE,999.9,0,0
1.70253,39.6534,32.0972,2.92904,4.1711,0.237103,0.988979,NONE,999.9,0,0
1.70759,39.6128,32.1066,2.93122,4.17492,0.217966,0.90999,NONE,999.9,0,0
1.71097,39.6128,32.1066,2.93122,4.17492,0.217966,0.90999,NONE,999.9,0,0
1.71464,39.6128,32.1066,2.93122,4.17492,0.217966,0.90999,NONE,999.9,0,0
1.71864,39.5721,32.1159,2.93339,4.17857,0.200123,0.836226,NONE,999.9,0,0
1.72259,39.5721,32.1159,2.93339,4.17857,0.200123,0.836226,NONE,999.9,0,0
1.72739,39.5313,32.1251,2.93526,4.18203,0.19093,0.798475,NONE,999.9,0,0
1.73052,39.5313,32.1251,2.93526,4.18203,0.19093,0.798475,NONE,999.9,0,0
1.73467,39.5313,32.1251,2.93526,4.18203,0.19093,0.798475,NONE,999.9,0,0
1.73931,39.4904,32.1341,2.9372,4.18534,0.180649,0.756077,NONE,999.9,0,0
1.74371,39.4904,32.1341,2.9372,4.18534,0.180649,0.756077,NONE,999.9,0,0
1.74826,39.4495,32.1431,2.9389,4.18848,0.177175,0.742094,NONE,999.9,0,0
1.75068,39.4495,32.1431,2.9389,4.18848,0.177175,0.742094,NONE,999.9,0,0
1.75468,39.4495,32.1431,2.9389,4.18848,0.177175,0.742094,NONE,999.9,0,0
1.75903,39.4086,32.1519,2.94073,4.19148,0.171186,0.717524,NONE,999.9,0,0
1.76269,39.4086,32.1519,2.94073,4.19148,0.171186,0.717524,NONE,999.9,0,0
1.76752,39.3676,32.1607,2.94235,4.19433,0.170909,0.716849,NONE,999.9,0,0
1.77068,39.3676,32.1607,2.94235,4.19433,0.170909,0.716849,NONE,999.9,0,0
1.77521,39.3676,32.1607,2.94235,4.19433,0.170909,0.716849,NONE,999.9,0,0
1.77953,39.3265,32.1694,2.94413,4.19705,0.167276,0.702063,NONE,999.9,0,0
1.78254,39.3265,32.1694,2.94413,4.19705,0.167276,0.702063,NONE,999.9,0,0
1.7874,39.2854,32.178,2.94572,4.19964,0.168714,0.708537,NONE,999.9,0,0
1.79058,39.2854,32.178,2.94572,4.19964,0.168714,0.708537,NONE,999.9,0,0
1.79463,39.2854,32.178,2.94572,4.19964,0.168714,0.708537,NONE,999.9,0,0
1.79879,39.2443,32.1865,2.9478,4.2021,0.258677,1.08699,NONE,999.9,0,0
1.80274,39.2443,32.1865,2.9478,4.2021,0.258677,1.08699,NONE,999.9,0,0
1.80751,39.2031,32.1948,2.95081,4.20445,0.324282,1.36343,NONE,999.9,0,0
1.81198,39.2031,32.1948,2.95081,4.20445,0.324282,1.36343,NONE,999.9,0,0
1.81499,39.2031,32.1948,2.95081,4.20445,0.324282,1.36343,NONE,999.9,0,0
1.81881,39.1618,32.203,2.95425,4.20669,0.378599,1.59265,NONE,999.9,0,0
1.82248,39.1618,32.203,2.95425,4.20669,0.378599,1.59265,NONE,999.9,0,0
1.82755,39.1205,32.211,2.95832,4.20882,0.416362,1.75239,NONE,999.9,0,0
1.83058,39.1205,32.211,2.95832,4.20882,0.416362,1.75239,NONE,999.9,0,0
1.8357,39.1205,32.211,2.95832,4.20882,0.416362,1.75239,NONE,999.9,0,0
1.84008,39.0792,32.2189,2.96256,4.21278,0.447366,1.88466,NONE,999.9,0,0
1.8428,39.0792,32.2189,2.96256,4.21278,0.447366,1.88466,NONE,999.9,0,0
1.84751,39.0377,32.2266,2.96722,4.21656,0.467184,1.96991,NONE,999.9,0,0
1.85074,39.0377,32.2266,2.96722,4.21656,0.467184,1.96991,NONE,999.9,0,0
1.85503,39.0377,32.2266,2.96722,4.21656,0.467184,1.96991,NONE,999.9,0,0
1.85957,38.9962,32.2341,2.9716,4.22016,0.394039,1.66291,NONE,999.9,0,0
1.86274,38.9962,32.2341,2.9716,4.22016,0.394039,1.66291,NONE,999.9,0,0
1.86842,38.9547,32.2416,2.97518,4.22358,0.34126,1.44134,NONE,999.9,0,0
1.8714,38.9547,32.2416,2.97518,4.22358,0.34126,1.44134,NONE,999.9,0,0
1.87541,38.9547,32.2416,2.97518,4.22358,0.34126,1.44134,NONE,999.9,0,0
1.8792,38.9131,32.249,2.97844,4.22685,0.296785,1.25446,NONE,999.9,0,0
1.88279,38.9131,32.249,2.97844,4.22685,0.296785,1.25446,NONE,999.9,0,0
1.88742,38.8714,32.2564,2.98117,4.22995,0.266492,1.12725,NONE,999.9,0,0
1.89094,38.8714,32.2564,2.98117,4.22995,0.266492,1.12725,NONE,999.9,0,0
1.89476,38.8714,32.2564,2.98117,4.22995,0.266492,1.12725,NONE,999.9,0,0
1.90024,38.8297,32.2636,2.98378,4.23292,0.239599,1.0142,NONE,999.9,0,0
1.90319,38.8297,32.2636,2.98378,4.23292,0.239599,1.0142,NONE,999.9,0,0
1.90754,38.788,32.2707,2.98602,4.23055,0.225951,0.955897,NONE,999.9,0,0
1.9107,38.788,32.2707,2.98602,4.23055,0.225951,0.955897,NONE,999.9,0,0
1.91467,38.788,32.2707,2.98602,4.23055,0.225951,0.955897,NONE,999.9,0,0
1.91985,38.7463,32.2777,2.98829,4.22864,0.211398,0.893925,NONE,999.9,0,0
1.92301,38.7463,32.2777,2.98829,4.22864,0.211398,0.893925,NONE,999.9,0,0
1.92813,38.7046,32.2845,2.99027,4.22709,0.204084,0.862683,NONE,999.9,0,0
1.93063,38.7046,32.2845,2.99027,4.22709,0.204084,0.862683,NONE,999.9,0,0
1.93518,38.7046,32.2845,2.99027,4.22709,0.204084,0.862683,NONE,999.9,0,0
1.93878,38.6629,32.2913,2.99235,4.22584,0.194557,0.822168,NONE,999.9,0,0
1.94285,38.6629,32.2913,2.99235,4.22584,0.194557,0.822168,NONE,999.9,0,0
1.94769,38.6212,32.298,2.99419,4.22482,0.191197,0.807773,NONE,999.9,0,0
1.95093,38.6212,32.298,2.99419,4.22482,0.191197,0.807773,NONE,999.9,0,0
1.95488,38.6212,32.298,2.99419,4.22482,0.191197,0.807773,NONE,999.9,0,0
1.95894,38.5794,32.3046,2.99616,4.224,0.184785,0.780533,NONE,999.9,0,0
1.96341,38.5794,32.3046,2.99616,4.224,0.184785,0.780533,NONE,999.9,0,0
1.96794,38.5377,32.3111,2.99792,4.22333,0.183855,0.776482,NONE,999.9,0,0
1.97055,38.5377,32.3111,2.99792,4.22333,0.183855,0.776482,NONE,999.9,0,0
1.97478,38.5377,32.3111,2.99792,4.22333,0.183855,0.776482,NONE,999.9,0,0
1.9788,38.4959,32.3175,2.99982,4.22279,0.179342,0.757325,NONE,999.9,0,0
1.98264,38.4959,32.3175,2.99982,4.22279,0.179342,0.757325,NONE,999.9,0,0
1.98737,38.4542,32.3238,3.00153,4.22235,0.179877,0.759505,NONE,999.9,0,0
1.99078,38.4542,32.3238,3.00153,4.22235,0.179877,0.759505,NONE,999.9,0,0
1.99521,38.4542,32.3238,3.00153,4.22235,0.179877,0.759505,NONE,999.9,0,0
1.99938,38.4124,32.33,3.00339,4.222,0.176495,0.745161,NONE,999.9,0,0
2.00275,38.4124,32.33,3.00339,4.222,0.176495,0.745161,NONE,999.9,0,0
2.00926,38.3707,32.3362,3.00508,4.22171,0.17789,0.751001,NONE,999.9,0,0
2.01128,38.3707,32.3362,3.00508,4.22171,0.17789,0.751001,NONE,999.9,0,0
2.01454,38.3707,32.3362,3.00508,4.22171,0.17789,0.751001,NONE,999.9,0,0
2.01857,38.3289,32.3422,3.00693,4.22148,0.175162,0.739442,NONE,999.9,0,0
2.02309,38.3289,32.3422,3.00693,4.22148,0.175162,0.739442,NONE,999.9,0,0
2.02851,38.2871,32.3482,3.00861,4.22129,0.177045,0.747357,NONE,999.9,0,0
2.03088,38.2871,32.3482,3.00861,4.22129,0.177045,0.747357,NONE,999.9,0,0
2.03472,38.2871,32.3482,3.00861,4.22129,0.177045,0.747357,NONE,999.9,0,0
2.03862,38.2453,32.354,3.01045,4.22114,0.174678,0.737343,NONE,999.9,0,0
2.04281,38.2453,32.354,3.01045,4.22114,0.174678,0.737343,NONE,999.9,0,0
2.04776,38.2035,32.3599,3.01212,4.22102,0.176824,0.746376,NONE,999.9,0,0
2.05068,38.2035,32.3599,3.01212,4.22102,0.176824,0.746376,NONE,999.9,0,0
2.05498,38.2035,32.3599,3.01212,4.22102,0.176824,0.746376,NONE,999.9,0,0
2.05932,38.1617,32.3656,3.01396,4.22092,0.174646,0.737166,NONE,999.9,0,0
2.06343,38.1617,32.3656,3.01396,4.22092,0.174646,0.737166,NONE,999.9,0,0
2.06769,38.1198,32.3712,3.01564,4.22084,0.176921,0.746753,NONE,999.9,0,0
2.07059,38.1198,32.3712,3.01564,4.22084,0.176921,0.746753,NONE,999.9,0,0
2.0751,38.1198,32.3712,3.01564,4.22084,0.176921,0.746753,NONE,999.9,0,0
2.08177,38.078,32.3767,3.0178,4.22077,0.268247,1.13221,NONE,999.9,0,0
2.0849,38.078,32.3767,3.0178,4.22077,0.268247,1.13221,NONE,999.9,0,0
2.08875,38.0361,32.3821,3.02091,4.22072,0.334591,1.41222,NONE,999.9,0,0
2.09119,38.0361,32.3821,3.02091,4.22072,0.334591,1.41222,NONE,999.9,0,0
2.09506,38.0361,32.3821,3.02091,4.22072,0.334591,1.41222,NONE,999.9,0,0
2.09902,37.9942,32.3873,3.02445,4.2227,0.387694,1.63712,NONE,999.9,0,0
2.10392,37.9942,32.3873,3.02445,4.2227,0.387694,1.63712,NONE,999.9,0,0
2.10738,37.9523,32.3924,3.0286,4.2246,0.424437,1.79307,NONE,999.9,0,0
2.11068,37.9523,32.3924,3.0286,4.2246,0.424437,1.79307,NONE,999.9,0,0
2.11458,37.9523,32.3924,3.0286,4.2246,0.424437,1.79307,NONE,999.9,0,0
2.11879,37.9103,32.3973,3.03261,4.2264,0.363511,1.53634,NONE,999.9,0,0
2.1226,37.9103,32.3973,3.03261,4.2264,0.363511,1.53634,NONE,999.9,0,0
2.12772,37.8683,32.4022,3.03594,4.22811,0.320058,1.35324,NONE,999.9,0,0
2.13073,37.8683,32.4022,3.03594,4.22811,0.320058,1.35324,NONE,999.9,0,0
2.13488,37.8683,32.4022,3.03594,4.22811,0.320058,1.35324,NONE,999.9,0,0
2.1387,37.8263,32.407,3.03903,4.22975,0.282574,1.19522,NONE,999.9,0,0
2.14296,37.8263,32.407,3.03903,4.22975,0.282574,1.19522,NONE,999.9,0,0
2.14776,37.7843,32.4117,3.04164,4.2313,0.257529,1.08968,NONE,999.9,0,0
2.15149,37.7843,32.4117,3.04164,4.2313,0.257529,1.08968,NONE,999.9,0,0
2.15533,37.7843,32.4117,3.04164,4.2313,0.257529,1.08968,NONE,999.9,0,0
2.15964,37.7422,32.4163,3.04418,4.23278,0.234467,0.992447,NONE,999.9,0,0
2.16263,37.7422,32.4163,3.04418,4.23278,0.234467,0.992447,NONE,999.9,0,0
2.16781,37.7001,32.4208,3.04637,4.23419,0.220692,0.934452,NONE,999.9,0,0
2.17057,37.7001,32.4208,3.04637,4.23419,0.220692,0.934452,NONE,999.9,0,0
2.17462,37.7001,32.4208,3.04637,4.23419,0.220692,0.934452,NONE,999.9,0,0
2.17862,37.658,32.4252,3.04858,4.23554,0.206413,0.87427,NONE,999.9,0,0
2.18266,37.658,32.4252,3.04858,4.23554,0.206413,0.87427,NONE,999.9,0,0
2.18818,37.6159,32.4295,3.05053,4.23682,0.199464,0.845091,NONE,999.9,0,0
2.19109,37.6159,32.4295,3.05053,4.23682,0.199464,0.845091,NONE,999.9,0,0
2.19464,37.6159,32.4295,3.05053,4.23682,0.199464,0.845091,NONE,999.9,0,0
2.19854,37.5737,32.4337,3.05256,4.23804,0.19047,0.807221,NONE,999.9,0,0
2.20278,37.5737,32.4337,3.05256,4.23804,0.19047,0.807221,NONE,999.9,0,0
2.20839,37.5315,32.4378,3.05436,4.2392,0.1876,0.795275,NONE,999.9,0,0
2.21111,37.5315,32.4378,3.05436,4.2392,0.1876,0.795275,NONE,999.9,0,0
2.21491,37.5315,32.4378,3.05436,4.2392,0.1876,0.795275,NONE,999.9,0,0
2.21969,37.4893,32.4419,3.05629,4.24031,0.181741,0.770636,NONE,999.9,0,0
2.22268,37.4893,32.4419,3.05629,4.24031,0.181741,0.770636,NONE,999.9,0,0
2.22827,37.4471,32.4458,3.05802,4.24136,0.181267,0.768819,NONE,999.9,0,0
2.23081,37.4471,32.4458,3.05802,4.24136,0.181267,0.768819,NONE,999.9,0,0
2.23468,37.4471,32.4458,3.05802,4.24136,0.181267,0.768819,NONE,999.9,0,0
2.2386,37.4048,32.4497,3.0599,4.24236,0.17723,0.751872,NONE,999.9,0,0
2.24266,37.4048,32.4497,3.0599,4.24236,0.17723,0.751872,NONE,999.9,0,0
2.25056,37.3626,32.4535,3.06159,4.24332,0.178133,0.755875,NONE,999.9,0,0
2.25346,37.3626,32.4535,3.06159,4.24332,0.178133,0.755875,NONE,999.9,0,0
2.25654,37.3626,32.4535,3.06159,4.24332,0.178133,0.755875,NONE,999.9,0,0
2.26044,37.3203,32.4572,3.06344,4.24423,0.175127,0.743281,NONE,999.9,0,0
2.26274,37.3203,32.4572,3.06344,4.24423,0.175127,0.743281,NONE,999.9,0,0
2.26727,37.278,32.4608,3.06512,4.2451,0.176798,0.750524,NONE,999.9,0,0
2.27068,37.278,32.4608,3.06512,4.2451,0.176798,0.750524,NONE,999.9,0,0
2.27485,37.278,32.4608,3.06512,4.2451,0.176798,0.750524,NONE,999.9,0,0
2.27969,37.2357,32.4643,3.06696,4.24592,0.174355,0.740299,NONE,999.9,0,0
2.28248,37.2357,32.4643,3.06696,4.24592,0.174355,0.740299,NONE,999.9,0,0
2.28866,37.1934,32.4677,3.06863,4.24671,0.176434,0.749262,NONE,999.9,0,0
2.29169,37.1934,32.4677,3.06863,4.24671,0.176434,0.749262,NONE,999.9,0,0
2.29545,37.1934,32.4677,3.06863,4.24671,0.176434,0.749262,NONE,999.9,0,0
2.29885,37.151,32.4711,3.07077,4.24925,0.265971,1.13018,NONE,999.9,0,0
2.30275,37.151,32.4711,3.07077,4.24925,0.265971,1.13018,NONE,999.9,0,0
2.30778,37.1086,32.4742,3.07386,4.25167,0.331339,1.40874,NONE,999.9,0,0
2.31128,37.1086,32.4742,3.07386,4.25167,0.331339,1.40874,NONE,999.9,0,0
2.31547,37.1086,32.4742,3.07386,4.25167,0.331339,1.40874,NONE,999.9,0,0
2.31981,37.0662,32.4773,3.07706,4.25398,0.292925,1.2461,NONE,999.9,0,0
2.32265,37.0662,32.4773,3.07706,4.25398,0.292925,1.2461,NONE,999.9,0,0
2.32861,37.0238,32.4803,3.07977,4.25576,0.267044,1.13648,NONE,999.9,0,0
2.33114,37.0238,32.4803,3.07977,4.25576,0.267044,1.13648,NONE,999.9,0,0
2.33558,37.0238,32.4803,3.07977,4.25576,0.267044,1.13648,NONE,999.9,0,0
2.33975,36.9813,32.4832,3.0824,4.25745,0.243137,1.03514,NONE,999.9,0,0
2.34348,36.9813,32.4832,3.0824,4.25745,0.243137,1.03514,NONE,999.9,0,0
2.35014,36.9388,32.486,3.08467,4.25905,0.22849,0.973153,NONE,999.9,0,0
2.35322,36.9388,32.486,3.08467,4.25905,0.22849,0.973153,NONE,999.9,0,0
2.3556,36.9388,32.486,3.08467,4.25905,0.22849,0.973153,NONE,999.9,0,0
2.35987,36.8963,32.4887,3.08696,4.26059,0.213406,0.909236,NONE,999.9,0,0
2.36265,36.8963,32.4887,3.08696,4.26059,0.213406,0.909236,NONE,999.9,0,0
2.36827,36.8538,32.4914,3.08896,4.26307,0.205193,0.874753,NONE,999.9,0,0
2.37047,36.8538,32.4914,3.08896,4.26307,0.205193,0.874753,NONE,999.9,0,0
2.37632,36.8538,32.4914,3.08896,4.26307,0.205193,0.874753,NONE,999.9,0,0
2.38128,36.8112,32.4939,3.09105,4.26544,0.195204,0.832629,NONE,999.9,0,0
2.38338,36.8112,32.4939,3.09105,4.26544,0.195204,0.832629,NONE,999.9,0,0
