t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.46382,41.3203,31.581,2.73755,4.14236,0.517529,2.14379,NONE,999.9,0,0
1.46384,41.3203,31.581,2.73755,4.14236,0.517529,2.14379,NONE,999.9,0,0
1.46385,41.2824,31.5978,2.7428,4.14444,0.515974,2.13842,NONE,999.9,0,0
1.46387,41.2824,31.5978,2.7428,4.14444,0.515974,2.13842,NONE,999.9,0,0
1.46389,41.2444,31.6144,2.74789,4.14642,0.518811,2.15121,NONE,999.9,0,0
1.46391,41.2444,31.6144,2.74789,4.14642,0.518811,2.15121,NONE,999.9,0,0
1.46393,41.2063,31.6308,2.75315,4.1483,0.517191,2.14546,NONE,999.9,0,0
1.46395,41.2063,31.6308,2.75315,4.1483,0.517191,2.14546,NONE,999.9,0,0
1.46397,41.1681,31.647,2.75821,4.15796,0.511295,2.12595,NONE,999.9,0,0
1.46399,41.1681,31.647,2.75821,4.15796,0.511295,2.12595,NONE,999.9,0,0
1.464,41.1297,31.6631,2.76337,4.16716,0.503878,2.09974,NONE,999.9,0,0
1.46402,41.1297,31.6631,2.76337,4.16716,0.503878,2.09974,NONE,999.9,0,0
1.46404,41.1297,31.6631,2.76337,4.16716,0.503878,2.09974,NONE,999.9,0,0
1.46442,41.0911,31.679,2.76832,4.17593,0.502706,2.09926,NONE,999.9,0,0
1.46496,41.0911,31.679,2.76832,4.17593,0.502706,2.09926,NONE,999.9,0,0
1.46499,41.0524,31.6948,2.77341,4.18391,0.499224,2.08871,NONE,999.9,0,0
1.46502,41.0524,31.6948,2.77341,4.18391,0.499224,2.08871,NONE,999.9,0,0
1.46504,41.0524,31.6948,2.77341,4.18391,0.499224,2.08871,NONE,999.9,0,0
1.46507,41.0135,31.7104,2.77833,4.1915,0.500962,2.09978,NONE,999.9,0,0
1.4651,40.9745,31.7258,2.78341,4.19874,0.499181,2.09593,NONE,999.9,0,0
1.46512,40.9745,31.7258,2.78341,4.19874,0.499181,2.09593,NONE,999.9,0,0
1.46515,40.9354,31.7411,2.78834,4.20564,0.502142,2.11183,NONE,999.9,0,0
1.46517,40.9354,31.7411,2.78834,4.20564,0.502142,2.11183,NONE,999.9,0,0
1.4652,40.8961,31.7561,2.79344,4.2122,0.501213,2.11121,NONE,999.9,0,0
1.46521,40.8961,31.7561,2.79344,4.2122,0.501213,2.11121,NONE,999.9,0,0
1.46527,40.8961,31.7561,2.79344,4.2122,0.501213,2.11121,NONE,999.9,0,0
1.46529,40.8567,31.7711,2.79838,4.21845,0.504752,2.12927,NONE,999.9,0,0
1.46531,40.8567,31.7711,2.79838,4.21845,0.504752,2.12927,NONE,999.9,0,0
1.46533,40.8171,31.7858,2.80351,4.22441,0.504192,2.12991,NONE,999.9,0,0
1.46534,40.8171,31.7858,2.80351,4.22441,0.504192,2.12991,NONE,999.9,0,0
1.46536,40.8171,31.7858,2.80351,4.22441,0.504192,2.12991,NONE,999.9,0,0
1.46538,40.7774,31.8003,2.80849,4.23008,0.507948,2.14866,NONE,999.9,0,0
1.4654,40.7774,31.8003,2.80849,4.23008,0.507948,2.14866,NONE,999.9,0,0
1.46542,40.7376,31.8147,2.81365,4.23549,0.507489,2.14946,NONE,999.9,0,0
1.46543,40.7376,31.8147,2.81365,4.23549,0.507489,2.14946,NONE,999.9,0,0
1.46545,40.7376,31.8147,2.81365,4.23549,0.507489,2.14946,NONE,999.9,0,0
1.46558,40.6977,31.8289,2.81866,4.24063,0.511268,2.1681,NONE,999.9,0,0
1.46562,40.6977,31.8289,2.81866,4.24063,0.511268,2.1681,NONE,999.9,0,0
1.46564,40.6576,31.8429,2.82385,4.24553,0.510772,2.1685,NONE,999.9,0,0
1.46567,40.6576,31.8429,2.82385,4.24553,0.510772,2.1685,NONE,999.9,0,0
1.46569,40.6174,31.8567,2.8289,4.2502,0.514478,2.18664,NONE,999.9,0,0
1.46575,40.6174,31.8567,2.8289,4.2502,0.514478,2.18664,NONE,999.9,0,0
1.46607,40.5772,31.8704,2.83412,4.25465,0.513879,2.18637,NONE,999.9,0,0
1.46611,40.5772,31.8704,2.83412,4.25465,0.513879,2.18637,NONE,999.9,0,0
1.46613,40.5772,31.8704,2.83412,4.25465,0.513879,2.18637,NONE,999.9,0,0
1.46615,40.5368,31.8838,2.8392,4.25888,0.517467,2.20383,NONE,999.9,0,0
1.46618,40.5368,31.8838,2.8392,4.25888,0.517467,2.20383,NONE,999.9,0,0
1.46928,40.4963,31.8971,2.84445,4.26292,0.516739,2.20282,NONE,999.9,0,0
1.47461,40.4557,31.9101,2.84955,4.26676,0.520197,2.21956,NONE,999.9,0,0
1.47469,40.4557,31.9101,2.84955,4.26676,0.520197,2.21956,NONE,999.9,0,0
1.4791,40.415,31.923,2.85481,4.27438,0.514945,2.20107,NONE,999.9,0,0
1.48266,40.415,31.923,2.85481,4.27438,0.514945,2.20107,NONE,999.9,0,0
1.48696,40.415,31.923,2.85481,4.27438,0.514945,2.20107,NONE,999.9,0,0
1.49293,40.3741,31.9357,2.85988,4.28164,0.515148,2.20568,NONE,999.9,0,0
1.49735,40.3741,31.9357,2.85988,4.28164,0.515148,2.20568,NONE,999.9,0,0
1.50256,40.3331,31.9482,2.8651,4.28855,0.51218,2.19651,NONE,999.9,0,0
1.5043,40.3331,31.9482,2.8651,4.28855,0.51218,2.19651,NONE,999.9,0,0
1.50591,40.3331,31.9482,2.8651,4.28855,0.51218,2.19651,NONE,999.9,0,0
1.50979,40.292,31.9605,2.86984,4.29513,0.423219,1.81778,NONE,999.9,0,0
1.51381,40.292,31.9605,2.86984,4.29513,0.423219,1.81778,NONE,999.9,0,0
1.5181,40.2508,31.9728,2.87365,4.30141,0.3585,1.54205,NONE,999.9,0,0
1.52647,40.2508,31.9728,2.87365,4.30141,0.3585,1.54205,NONE,999.9,0,0
1.5267,40.2508,31.9728,2.87365,4.30141,0.3585,1.54205,NONE,999.9,0,0
1.53101,40.2095,31.9849,2.87704,4.30738,0.305393,1.31544,NONE,999.9,0,0
1.53401,40.2095,31.9849,2.87704,4.30738,0.305393,1.31544,NONE,999.9,0,0
1.53797,40.1681,31.9969,2.87982,4.31307,0.26878,1.15927,NONE,999.9,0,0
1.5416,40.1681,31.9969,2.87982,4.31307,0.26878,1.15927,NONE,999.9,0,0
1.54539,40.1681,31.9969,2.87982,4.31307,0.26878,1.15927,NONE,999.9,0,0
1.54959,40.1266,32.0087,2.88243,4.31849,0.237613,1.02613,NONE,999.9,0,0
1.55863,40.1266,32.0087,2.88243,4.31849,0.237613,1.02613,NONE,999.9,0,0
1.56224,40.085,32.0205,2.88462,4.32365,0.218055,0.942794,NONE,999.9,0,0
1.5656,40.085,32.0205,2.88462,4.32365,0.218055,0.942794,NONE,999.9,0,0
1.56935,40.0434,32.0321,2.88694,4.32856,0.24588,1.06431,NONE,999.9,0,0
1.5744,40.0434,32.0321,2.88694,4.32856,0.24588,1.06431,NONE,999.9,0,0
1.57876,40.0016,32.0436,2.88967,4.33324,0.314144,1.36126,NONE,999.9,0,0
1.58168,40.0016,32.0436,2.88967,4.33324,0.314144,1.36126,NONE,999.9,0,0
1.58793,40.0016,32.0436,2.88967,4.33324,0.314144,1.36126,NONE,999.9,0,0
1.59252,39.9597,32.0549,2.89316,4.3377,0.364037,1.57908,NONE,999.9,0,0
1.5946,39.9597,32.0549,2.89316,4.3377,0.364037,1.57908,NONE,999.9,0,0
1.59802,39.9178,32.066,2.89694,4.34195,0.40682,1.76639,NONE,999.9,0,0
1.6017,39.9178,32.066,2.89694,4.34195,0.40682,1.76639,NONE,999.9,0,0
1.60594,39.9178,32.066,2.89694,4.34195,0.40682,1.76639,NONE,999.9,0,0
1.60941,39.8757,32.0769,2.90124,4.346,0.436506,1.89705,NONE,999.9,0,0
1.61319,39.8757,32.0769,2.90124,4.346,0.436506,1.89705,NONE,999.9,0,0
1.62329,39.8336,32.0877,2.90566,4.34985,0.463313,2.01534,NONE,999.9,0,0
1.62602,39.8336,32.0877,2.90566,4.34985,0.463313,2.01534,NONE,999.9,0,0
1.62943,39.7914,32.0982,2.91047,4.35352,0.480399,2.09143,NONE,999.9,0,0
1.63475,39.7914,32.0982,2.91047,4.35352,0.480399,2.09143,NONE,999.9,0,0
1.63949,39.7491,32.1087,2.91528,4.35701,0.497304,2.16676,NONE,999.9,0,0
1.64161,39.7491,32.1087,2.91528,4.35701,0.497304,2.16676,NONE,999.9,0,0
1.64521,39.7491,32.1087,2.91528,4.35701,0.497304,2.16676,NONE,999.9,0,0
1.65341,39.7067,32.1189,2.92038,4.36034,0.50663,2.20908,NONE,999.9,0,0
1.65609,39.7067,32.1189,2.92038,4.36034,0.50663,2.20908,NONE,999.9,0,0
1.65881,39.6643,32.1289,2.92542,4.36351,0.517477,2.25802,NONE,999.9,0,0
1.6615,39.6643,32.1289,2.92542,4.36351,0.517477,2.25802,NONE,999.9,0,0
1.66547,39.6643,32.1289,2.92542,4.36351,0.517477,2.25802,NONE,999.9,0,0
1.67066,39.6217,32.1388,2.93069,4.37009,0.518397,2.26544,NONE,999.9,0,0
1.67437,39.6217,32.1388,2.93069,4.37009,0.518397,2.26544,NONE,999.9,0,0
1.67818,39.5791,32.1485,2.93581,4.37636,0.522902,2.2884,NONE,999.9,0,0
1.68592,39.5791,32.1485,2.93581,4.37636,0.522902,2.2884,NONE,999.9,0,0
1.68722,39.5791,32.1485,2.93581,4.37636,0.522902,2.2884,NONE,999.9,0,0
1.69133,39.5363,32.1579,2.94112,4.38233,0.52294,2.29169,NONE,999.9,0,0
1.69355,39.5363,32.1579,2.94112,4.38233,0.52294,2.29169,NONE,999.9,0,0
1.69864,39.4935,32.1673,2.94598,4.38801,0.435386,1.91048,NONE,999.9,0,0
1.70144,39.4935,32.1673,2.94598,4.38801,0.435386,1.91048,NONE,999.9,0,0
1.70564,39.4935,32.1673,2.94598,4.38801,0.435386,1.91048,NONE,999.9,0,0
1.70926,39.4506,32.1765,2.94991,4.39343,0.371061,1.63023,NONE,999.9,0,0
1.71736,39.4506,32.1765,2.94991,4.39343,0.371061,1.63023,NONE,999.9,0,0
1.71905,39.4076,32.1855,2.95343,4.39858,0.317796,1.39785,NONE,999.9,0,0
1.72197,39.4076,32.1855,2.95343,4.39858,0.317796,1.39785,NONE,999.9,0,0
1.72547,39.4076,32.1855,2.95343,4.39858,0.317796,1.39785,NONE,999.9,0,0
1.72957,39.3645,32.1945,2.95633,4.4035,0.280574,1.2355,NONE,999.9,0,0
1.73387,39.3645,32.1945,2.95633,4.4035,0.280574,1.2355,NONE,999.9,0,0
1.73805,39.3214,32.2033,2.9591,4.39727,0.256428,1.12758,NONE,999.9,0,0
1.74125,39.3214,32.2033,2.9591,4.39727,0.256428,1.12758,NONE,999.9,0,0
1.75182,39.2783,32.212,2.96149,4.39223,0.240832,1.05779,NONE,999.9,0,0
1.75388,39.2783,32.212,2.96149,4.39223,0.240832,1.05779,NONE,999.9,0,0
1.75868,39.2352,32.2205,2.9639,4.38815,0.224385,0.984637,NONE,999.9,0,0
1.76145,39.2352,32.2205,2.9639,4.38815,0.224385,0.984637,NONE,999.9,0,0
1.7658,39.2352,32.2205,2.9639,4.38815,0.224385,0.984637,NONE,999.9,0,0
1.77006,39.1921,32.2289,2.96599,4.39043,0.211363,0.927976,NONE,999.9,0,0
1.77385,39.1921,32.2289,2.96599,4.39043,0.211363,0.927976,NONE,999.9,0,0
1.78293,39.149,32.2372,2.96812,4.3926,0.198084,0.870105,NONE,999.9,0,0
1.78666,39.149,32.2372,2.96812,4.3926,0.198084,0.870105,NONE,999.9,0,0
1.79047,39.1058,32.2454,2.96999,4.39466,0.191995,0.843753,NONE,999.9,0,0
1.79326,39.1058,32.2454,2.96999,4.39466,0.191995,0.843753,NONE,999.9,0,0
1.79833,39.0626,32.2535,2.97195,4.39662,0.184047,0.809188,NONE,999.9,0,0
1.80175,39.0626,32.2535,2.97195,4.39662,0.184047,0.809188,NONE,999.9,0,0
1.80572,39.0626,32.2535,2.97195,4.39662,0.184047,0.809188,NONE,999.9,0,0
1.81068,39.0194,32.2614,2.97369,4.3985,0.182035,0.800679,NONE,999.9,0,0
1.81403,39.0194,32.2614,2.97369,4.3985,0.182035,0.800679,NONE,999.9,0,0
1.81943,38.9761,32.2693,2.97557,4.40028,0.17718,0.77964,NONE,999.9,0,0
1.82171,38.9761,32.2693,2.97557,4.40028,0.17718,0.77964,NONE,999.9,0,0
1.82534,38.9761,32.2693,2.97557,4.40028,0.17718,0.77964,NONE,999.9,0,0
1.82928,38.9328,32.277,2.97726,4.40198,0.177495,0.781329,NONE,999.9,0,0
1.83379,38.9328,32.277,2.97726,4.40198,0.177495,0.781329,NONE,999.9,0,0
1.8381,38.8894,32.2847,2.97911,4.4036,0.174373,0.76787,NONE,999.9,0,0
1.8464,38.8894,32.2847,2.97911,4.4036,0.174373,0.76787,NONE,999.9,0,0
1.85046,38.846,32.2922,2.98077,4.40514,0.175964,0.775146,NONE,999.9,0,0
1.85375,38.846,32.2922,2.98077,4.40514,0.175964,0.775146,NONE,999.9,0,0
1.85826,38.8026,32.2997,2.98261,4.4066,0.173765,0.765712,NONE,999.9,0,0
1.8617,38.8026,32.2997,2.98261,4.4066,0.173765,0.765712,NONE,999.9,0,0
1.86583,38.8026,32.2997,2.98261,4.4066,0.173765,0.765712,NONE,999.9,0,0
1.87016,38.7591,32.307,2.98427,4.408,0.17601,0.775851,NONE,999.9,0,0
1.87796,38.7591,32.307,2.98427,4.408,0.17601,0.775851,NONE,999.9,0,0
1.88065,38.7156,32.3143,2.98611,4.40933,0.17426,0.768371,NONE,999.9,0,0
1.88321,38.7156,32.3143,2.98611,4.40933,0.17426,0.768371,NONE,999.9,0,0
1.88642,38.7156,32.3143,2.98611,4.40933,0.17426,0.768371,NONE,999.9,0,0
1.88941,38.6721,32.3215,2.98778,4.4106,0.176803,0.779807,NONE,999.9,0,0
1.89329,38.6721,32.3215,2.98778,4.4106,0.176803,0.779807,NONE,999.9,0,0
1.89824,38.6286,32.3286,2.98962,4.41181,0.175237,0.77311,NONE,999.9,0,0
1.90167,38.6286,32.3286,2.98962,4.41181,0.175237,0.77311,NONE,999.9,0,0
1.91005,38.6286,32.3286,2.98962,4.41181,0.175237,0.77311,NONE,999.9,0,0
1.91157,38.585,32.3356,2.9913,4.41296,0.17788,0.784977,NONE,999.9,0,0
1.91381,38.585,32.3356,2.9913,4.41296,0.17788,0.784977,NONE,999.9,0,0
1.92018,38.5414,32.3425,2.99347,4.41405,0.269638,1.1902,NONE,999.9,0,0
1.9221,38.5414,32.3425,2.99347,4.41405,0.269638,1.1902,NONE,999.9,0,0
1.92541,38.5414,32.3425,2.99347,4.41405,0.269638,1.1902,NONE,999.9,0,0
1.92917,38.4978,32.3493,2.99661,4.4151,0.337399,1.48965,NONE,999.9,0,0
1.93377,38.4978,32.3493,2.99661,4.4151,0.337399,1.48965,NONE,999.9,0,0
1.94376,38.4542,32.3559,3.00019,4.41609,0.393669,1.73848,NONE,999.9,0,0
1.94564,38.4542,32.3559,3.00019,4.41609,0.393669,1.73848,NONE,999.9,0,0
1.95021,38.4105,32.3623,3.00442,4.41704,0.433405,1.91437,NONE,999.9,0,0
1.95362,38.4105,32.3623,3.00442,4.41704,0.433405,1.91437,NONE,999.9,0,0
1.95798,38.3667,32.3685,3.00885,4.41794,0.467605,2.06585,NONE,999.9,0,0
1.96114,38.3667,32.3685,3.00885,4.41794,0.467605,2.06585,NONE,999.9,0,0
1.96508,38.3667,32.3685,3.00885,4.41794,0.467605,2.06585,NONE,999.9,0,0
1.97162,38.323,32.3746,3.01371,4.42173,0.487464,2.15544,NONE,999.9,0,0
1.97552,38.323,32.3746,3.01371,4.42173,0.487464,2.15544,NONE,999.9,0,0
1.97847,38.2791,32.3806,3.0186,4.42535,0.50619,2.24006,NONE,999.9,0,0
1.98188,38.2791,32.3806,3.0186,4.42535,0.50619,2.24006,NONE,999.9,0,0
1.98648,38.2791,32.3806,3.0186,4.42535,0.50619,2.24006,NONE,999.9,0,0
1.9906,38.2352,32.3863,3.0238,4.42879,0.516738,2.28852,NONE,999.9,0,0
1.99325,38.2352,32.3863,3.0238,4.42879,0.516738,2.28852,NONE,999.9,0,0
1.9978,38.1913,32.392,3.02863,4.43207,0.43581,1.93154,NONE,999.9,0,0
2.00634,38.1913,32.392,3.02863,4.43207,0.43581,1.93154,NONE,999.9,0,0
2.01003,38.1473,32.3975,3.0326,4.43519,0.376064,1.66791,NONE,999.9,0,0
2.01358,38.1473,32.3975,3.0326,4.43519,0.376064,1.66791,NONE,999.9,0,0
2.01926,38.1033,32.4029,3.03618,4.43816,0.3258,1.44596,NONE,999.9,0,0
2.02179,38.1033,32.4029,3.03618,4.43816,0.3258,1.44596,NONE,999.9,0,0
2.02561,38.1033,32.4029,3.03618,4.43816,0.3258,1.44596,NONE,999.9,0,0
2.02937,38.0592,32.4082,3.03917,4.44099,0.290433,1.28981,NONE,999.9,0,0
2.04007,38.0592,32.4082,3.03917,4.44099,0.290433,1.28981,NONE,999.9,0,0
2.04012,38.015,32.4133,3.04199,4.44369,0.25949,1.1531,NONE,999.9,0,0
2.04247,38.015,32.4133,3.04199,4.44369,0.25949,1.1531,NONE,999.9,0,0
2.04593,38.015,32.4133,3.04199,4.44369,0.25949,1.1531,NONE,999.9,0,0
2.05008,37.9709,32.4183,3.0444,4.44626,0.23939,1.06439,NONE,999.9,0,0
2.05375,37.9709,32.4183,3.0444,4.44626,0.23939,1.06439,NONE,999.9,0,0
2.05801,37.9267,32.4233,3.04678,4.44871,0.220469,0.980804,NONE,999.9,0,0
2.06128,37.9267,32.4233,3.04678,4.44871,0.220469,0.980804,NONE,999.9,0,0
2.07219,37.8824,32.4281,3.04884,4.45104,0.209801,0.933834,NONE,999.9,0,0
2.07505,37.8824,32.4281,3.04884,4.45104,0.209801,0.933834,NONE,999.9,0,0
2.07994,37.8382,32.4328,3.05097,4.45326,0.198249,0.882852,NONE,999.9,0,0
2.08371,37.8382,32.4328,3.05097,4.45326,0.198249,0.882852,NONE,999.9,0,0
2.08687,37.8382,32.4328,3.05097,4.45326,0.198249,0.882852,NONE,999.9,0,0
2.09016,37.7939,32.4373,3.05284,4.45537,0.193313,0.86128,NONE,999.9,0,0
2.09625,37.7939,32.4373,3.05284,4.45537,0.193313,0.86128,NONE,999.9,0,0
2.10517,37.7495,32.4418,3.05482,4.45739,0.186194,0.829939,NONE,999.9,0,0
2.11327,37.7052,32.4462,3.05659,4.45931,0.18467,0.8235,NONE,999.9,0,0
2.1206,37.6608,32.4504,3.05849,4.46113,0.180157,0.803706,NONE,999.9,0,0
2.12312,37.6608,32.4504,3.05849,4.46113,0.180157,0.803706,NONE,999.9,0,0
2.13474,37.6608,32.4504,3.05849,4.46113,0.180157,0.803706,NONE,999.9,0,0
2.13903,37.6163,32.4546,3.06021,4.46354,0.18025,0.804551,NONE,999.9,0,0
2.14339,37.5719,32.4586,3.06208,4.46583,0.176988,0.790397,NONE,999.9,0,0
2.14906,37.5719,32.4586,3.06208,4.46583,0.176988,0.790397,NONE,999.9,0,0
2.15278,37.5274,32.4626,3.06377,4.46802,0.178377,0.79699,NONE,999.9,0,0
2.1566,37.5274,32.4626,3.06377,4.46802,0.178377,0.79699,NONE,999.9,0,0
2.16,37.4829,32.4665,3.06563,4.4701,0.176067,0.787036,NONE,999.9,0,0
2.16415,37.4829,32.4665,3.06563,4.4701,0.176067,0.787036,NONE,999.9,0,0
2.17133,37.4829,32.4665,3.06563,4.4701,0.176067,0.787036,NONE,999.9,0,0
2.17571,37.4383,32.4703,3.06732,4.47208,0.178145,0.796679,NONE,999.9,0,0
2.1787,37.3937,32.474,3.06917,4.47396,0.176321,0.788854,NONE,999.9,0,0
2.18301,37.3937,32.474,3.06917,4.47396,0.176321,0.788854,NONE,999.9,0,0
2.18693,37.3937,32.474,3.06917,4.47396,0.176321,0.788854,NONE,999.9,0,0
2.19123,37.3491,32.4776,3.07086,4.47576,0.178732,0.799963,NONE,999.9,0,0
2.19524,37.3491,32.4776,3.07086,4.47576,0.178732,0.799963,NONE,999.9,0,0
2.20168,37.3045,32.4811,3.07273,4.47747,0.177125,0.79307,NONE,999.9,0,0
2.20354,37.3045,32.4811,3.07273,4.47747,0.177125,0.79307,NONE,999.9,0,0
2.20664,37.3045,32.4811,3.07273,4.47747,0.177125,0.79307,NONE,999.9,0,0
2.21031,37.2598,32.4845,3.07442,4.48087,0.178832,0.801325,NONE,999.9,0,0
2.21387,37.2598,32.4845,3.07442,4.48087,0.178832,0.801325,NONE,999.9,0,0
2.21873,37.2151,32.4879,3.07629,4.48412,0.176749,0.792563,NONE,999.9,0,0
2.22207,37.2151,32.4879,3.07629,4.48412,0.176749,0.792563,NONE,999.9,0,0
2.23572,37.1704,32.4911,3.07798,4.4872,0.178917,0.802839,NONE,999.9,0,0
2.23894,37.1256,32.4943,3.07984,4.49014,0.177157,0.79546,NONE,999.9,0,0
2.24189,37.1256,32.4943,3.07984,4.49014,0.177157,0.79546,NONE,999.9,0,0
2.24942,37.0808,32.4974,3.08154,4.49294,0.179546,0.806692,NONE,999.9,0,0
2.25186,37.0808,32.4974,3.08154,4.49294,0.179546,0.806692,NONE,999.9,0,0
2.25402,37.0808,32.4974,3.08154,4.49294,0.179546,0.806692,NONE,999.9,0,0
2.26716,37.036,32.5004,3.08342,4.49561,0.177927,0.799893,NONE,999.9,0,0
2.27617,36.9911,32.5034,3.08512,4.49815,0.180402,0.811475,NONE,999.9,0,0
2.2807,36.9462,32.5062,3.087,4.50057,0.178824,0.804809,NONE,999.9,0,0
2.28382,36.9462,32.5062,3.087,4.50057,0.178824,0.804809,NONE,999.9,0,0
2.29274,36.9462,32.5062,3.087,4.50057,0.178824,0.804809,NONE,999.9,0,0
2.29938,36.9013,32.509,3.08872,4.50288,0.18131,0.816414,NONE,999.9,0,0
2.30208,36.9013,32.509,3.08872,4.50288,0.18131,0.816414,NONE,999.9,0,0
2.31117,36.9013,32.509,3.08872,4.50288,0.18131,0.816414,NONE,999.9,0,0
2.31713,36.8563,32.5116,3.09061,4.50507,0.179719,0.809648,NONE,999.9,0,0
2.32465,36.8113,32.5143,3.09233,4.50716,0.182179,0.821112,NONE,999.9,0,0
2.32988,36.8113,32.5143,3.09233,4.50716,0.182179,0.821112,NONE,999.9,0,0
2.33395,36.7663,32.5168,3.09423,4.50915,0.180552,0.814138,NONE,999.9,0,0
2.34044,36.7213,32.5192,3.09597,4.51105,0.182971,0.82539,NONE,999.9,0,0
2.34344,36.7213,32.5192,3.09597,4.51105,0.182971,0.82539,NONE,999.9,0,0
2.34909,36.6762,32.5216,3.09787,4.51286,0.181298,0.81817,NONE,999.9,0,0
2.35099,36.6762,32.5216,3.09787,4.51286,0.181298,0.81817,NONE,999.9,0,0
2.35516,36.6762,32.5216,3.09787,4.51286,0.181298,0.81817,NONE,999.9,0,0
2.36318,36.6311,32.5239,3.09961,4.51458,0.18367,0.829192,NONE,999.9,0,0
2.3672,36.6311,32.5239,3.09961,4.51458,0.18367,0.829192,NONE,999.9,0,0
2.37075,36.586,32.526,3.10152,4.51622,0.18195,0.821726,NONE,999.9,0,0
2.37361,36.586,32.526,3.10152,4.51622,0.18195,0.821726,NONE,999.9,0,0
2.38781,36.5409,32.5282,3.10327,4.51778,0.184278,0.832527,NONE,999.9,0,0
2.39201,36.4958,32.5302,3.10519,4.51926,0.182515,0.824833,NONE,999.9,0,0
2.40029,36.4958,32.5302,3.10519,4.51926,0.182515,0.824833,NONE,999.9,0,0
2.40514,36.4506,32.5321,3.10694,4.52068,0.184803,0.835434,NONE,999.9,0,0
2.40736,36.4506,32.5321,3.10694,4.52068,0.184803,0.835434,NONE,999.9,0,0
2.41213,36.4054,32.534,3.10887,4.52203,0.183001,0.827537,NONE,999.9,0,0
2.42411,36.3602,32.5358,3.11062,4.52331,0.185254,0.837962,NONE,999.9,0,0
2.43118,36.315,32.5375,3.11255,4.52621,0.182711,0.826989,NONE,999.9,0,0
2.43496,36.315,32.5375,3.11255,4.52621,0.182711,0.826989,NONE,999.9,0,0
2.43877,36.2698,32.5391,3.1143,4.52898,0.184398,0.835134,NONE,999.9,0,0
2.44167,36.2698,32.5391,3.1143,4.52898,0.184398,0.835134,NONE,999.9,0,0
2.44651,36.2698,32.5391,3.1143,4.52898,0.184398,0.835134,NONE,999.9,0,0
2.46081,36.2245,32.5407,3.11621,4.53161,0.182206,0.825686,NONE,999.9,0,0
2.46282,36.1792,32.5421,3.11796,4.53412,0.184161,0.835008,NONE,999.9,0,0
2.47008,36.1792,32.5421,3.11796,4.53412,0.184161,0.835008,NONE,999.9,0,0
2.4765,36.1339,32.5435,3.11988,4.53651,0.182169,0.826412,NONE,999.9,0,0
2.47991,36.0885,32.5448,3.12163,4.53878,0.184274,0.83638,NONE,999.9,0,0
2.49649,36.0885,32.5448,3.12163,4.53878,0.184274,0.83638,NONE,999.9,0,0
2.49655,36.0885,32.5448,3.12163,4.53878,0.184274,0.83638,NONE,999.9,0,0
2.49658,36.0431,32.546,3.12354,4.54095,0.18239,0.828222,NONE,999.9,0,0
2.49666,36.0431,32.546,3.12354,4.54095,0.18239,0.828222,NONE,999.9,0,0
2.49918,35.9977,32.5471,3.12529,4.54301,0.184571,0.83851,NONE,999.9,0,0
2.50469,35.9977,32.5471,3.12529,4.54301,0.184571,0.83851,NONE,999.9,0,0
2.50848,35.9977,32.5471,3.12529,4.54301,0.184571,0.83851,NONE,999.9,0,0
2.51194,35.9523,32.5482,3.12721,4.54498,0.182738,0.83054,NONE,999.9,0,0
2.52351,35.9523,32.5482,3.12721,4.54498,0.182738,0.83054,NONE,999.9,0,0
2.5259,35.9068,32.5491,3.12897,4.54685,0.184953,0.840955,NONE,999.9,0,0
2.52694,35.9068,32.5491,3.12897,4.54685,0.184953,0.840955,NONE,999.9,0,0
2.53326,35.8614,32.55,3.13089,4.54863,0.183138,0.833029,NONE,999.9,0,0
2.53794,35.8614,32.55,3.13089,4.54863,0.183138,0.833029,NONE,999.9,0,0
2.54258,35.8159,32.5508,3.13265,4.55033,0.185362,0.843459,NONE,999.9,0,0
2.55233,35.7704,32.5515,3.13458,4.55194,0.183547,0.835495,NONE,999.9,0,0
2.5589,35.7704,32.5515,3.13458,4.55194,0.183547,0.835495,NONE,999.9,0,0
2.56255,35.7249,32.5522,3.13634,4.55349,0.185765,0.84588,NONE,999.9,0,0
2.56842,35.7249,32.5522,3.13634,4.55349,0.185765,0.84588,NONE,999.9,0,0
2.57394,35.6793,32.5527,3.13828,4.55495,0.18394,0.837836,NONE,999.9,0,0
2.58085,35.6793,32.5527,3.13828,4.55495,0.18394,0.837836,NONE,999.9,0,0
2.58091,35.6338,32.5532,3.14004,4.55635,0.186146,0.848146,NONE,999.9,0,0
2.58156,35.6338,32.5532,3.14004,4.55635,0.186146,0.848146,NONE,999.9,0,0
2.59395,35.6338,32.5532,3.14004,4.55635,0.186146,0.848146,NONE,999.9,0,0
2.59754,35.5882,32.5536,-3.14121,4.55768,0.184305,0.840005,NONE,999.9,0,0
2.60087,35.5426,32.5539,-3.13944,4.55895,0.186497,0.850228,NONE,999.9,0,0
2.60311,35.5426,32.5539,-3.13944,4.55895,0.186497,0.850228,NONE,999.9,0,0
2.60612,35.5426,32.5539,-3.13944,4.55895,0.186497,0.850228,NONE,999.9,0,0
2.61625,35.497,32.5541,-3.1375,4.56016,0.184639,0.841984,NONE,999.9,0,0
2.6232,35.4514,32.5542,-3.13573,4.56281,0.186135,0.8493,NONE,999.9,0,0
2.6299,35.4058,32.5543,-3.13379,4.56535,0.183812,0.839164,NONE,999.9,0,0
2.63361,35.4058,32.5543,-3.13379,4.56535,0.183812,0.839164,NONE,999.9,0,0
