t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17531,41.8481,31.3014,2.66928,3.77181,0.474143,1.78838,NONE,999.9,0,0
1.17974,41.8146,31.3188,2.67396,3.77568,0.477533,1.80301,NONE,999.9,0,0
1.18328,41.8146,31.3188,2.67396,3.77568,0.477533,1.80301,NONE,999.9,0,0
1.18758,41.8146,31.3188,2.67396,3.77568,0.477533,1.80301,NONE,999.9,0,0
1.19145,41.781,31.336,2.67881,3.77936,0.476089,1.79931,NONE,999.9,0,0
1.19536,41.781,31.336,2.67881,3.77936,0.476089,1.79931,NONE,999.9,0,0
1.1997,41.7473,31.3532,2.6835,3.78286,0.479424,1.81359,NONE,999.9,0,0
1.20337,41.7473,31.3532,2.6835,3.78286,0.479424,1.81359,NONE,999.9,0,0
1.20737,41.7473,31.3532,2.6835,3.78286,0.479424,1.81359,NONE,999.9,0,0
1.21134,41.7135,31.3701,2.68837,3.7862,0.477915,1.80948,NONE,999.9,0,0
1.2153,41.7135,31.3701,2.68837,3.7862,0.477915,1.80948,NONE,999.9,0,0
1.21978,41.6796,31.387,2.69308,3.78938,0.481182,1.82338,NONE,999.9,0,0
1.22352,41.6796,31.387,2.69308,3.78938,0.481182,1.82338,NONE,999.9,0,0
1.22737,41.6796,31.387,2.69308,3.78938,0.481182,1.82338,NONE,999.9,0,0
1.23139,41.6455,31.4036,2.69797,3.79241,0.479602,1.81885,NONE,999.9,0,0
1.23531,41.6455,31.4036,2.69797,3.79241,0.479602,1.81885,NONE,999.9,0,0
1.23974,41.6113,31.4202,2.70267,3.80138,0.4772,1.81402,NONE,999.9,0,0
1.24337,41.6113,31.4202,2.70267,3.80138,0.4772,1.81402,NONE,999.9,0,0
1.24749,41.6113,31.4202,2.70267,3.80138,0.4772,1.81402,NONE,999.9,0,0
1.25139,41.577,31.4366,2.70752,3.80688,0.474755,1.80734,NONE,999.9,0,0
1.25535,41.577,31.4366,2.70752,3.80688,0.474755,1.80734,NONE,999.9,0,0
1.25969,41.5426,31.4529,2.71219,3.81212,0.477436,1.82004,NONE,999.9,0,0
1.26335,41.5426,31.4529,2.71219,3.81212,0.477436,1.82004,NONE,999.9,0,0
1.26738,41.5426,31.4529,2.71219,3.81212,0.477436,1.82004,NONE,999.9,0,0
1.27134,41.508,31.469,2.71704,3.81711,0.475674,1.8157,NONE,999.9,0,0
1.27534,41.508,31.469,2.71704,3.81711,0.475674,1.8157,NONE,999.9,0,0
1.28001,41.4733,31.485,2.72173,3.82186,0.478824,1.83,NONE,999.9,0,0
1.28327,41.4733,31.485,2.72173,3.82186,0.478824,1.83,NONE,999.9,0,0
1.28768,41.4733,31.485,2.72173,3.82186,0.478824,1.83,NONE,999.9,0,0
1.29178,41.4385,31.5008,2.72657,3.83097,0.473242,1.81297,NONE,999.9,0,0
1.29589,41.4385,31.5008,2.72657,3.83097,0.473242,1.81297,NONE,999.9,0,0
1.30149,41.4035,31.5166,2.73123,3.83964,0.473755,1.81905,NONE,999.9,0,0
1.30385,41.4035,31.5166,2.73123,3.83964,0.473755,1.81905,NONE,999.9,0,0
1.30781,41.4035,31.5166,2.73123,3.83964,0.473755,1.81905,NONE,999.9,0,0
1.31191,41.3684,31.5322,2.73603,3.8479,0.470763,1.81145,NONE,999.9,0,0
1.31591,41.3684,31.5322,2.73603,3.8479,0.470763,1.81145,NONE,999.9,0,0
1.32047,41.3331,31.5476,2.74067,3.85577,0.473143,1.82433,NONE,999.9,0,0
1.32359,41.3331,31.5476,2.74067,3.85577,0.473143,1.82433,NONE,999.9,0,0
1.32811,41.3331,31.5476,2.74067,3.85577,0.473143,1.82433,NONE,999.9,0,0
1.33167,41.2977,31.563,2.74547,3.86326,0.47147,1.82141,NONE,999.9,0,0
1.33628,41.2977,31.563,2.74547,3.86326,0.47147,1.82141,NONE,999.9,0,0
1.34096,41.2621,31.5782,2.75012,3.8704,0.474767,1.83754,NONE,999.9,0,0
1.34397,41.2621,31.5782,2.75012,3.8704,0.474767,1.83754,NONE,999.9,0,0
1.34766,41.2621,31.5782,2.75012,3.8704,0.474767,1.83754,NONE,999.9,0,0
1.35203,41.2264,31.5932,2.75495,3.87719,0.473709,1.83666,NONE,999.9,0,0
1.35582,41.2264,31.5932,2.75495,3.87719,0.473709,1.83666,NONE,999.9,0,0
1.36092,41.1906,31.6081,2.75962,3.88367,0.477403,1.85407,NONE,999.9,0,0
1.36376,41.1906,31.6081,2.75962,3.88367,0.477403,1.85407,NONE,999.9,0,0
1.36806,41.1906,31.6081,2.75962,3.88367,0.477403,1.85407,NONE,999.9,0,0
1.37197,41.1547,31.6229,2.76447,3.88983,0.476579,1.85381,NONE,999.9,0,0
1.37586,41.1547,31.6229,2.76447,3.88983,0.476579,1.85381,NONE,999.9,0,0
1.38039,41.1186,31.6375,2.76917,3.89571,0.480393,1.87147,NONE,999.9,0,0
1.38365,41.1186,31.6375,2.76917,3.89571,0.480393,1.87147,NONE,999.9,0,0
1.3878,41.1186,31.6375,2.76917,3.89571,0.480393,1.87147,NONE,999.9,0,0
1.39187,41.0824,31.652,2.77406,3.9013,0.479604,1.87108,NONE,999.9,0,0
1.39578,41.0824,31.652,2.77406,3.9013,0.479604,1.87108,NONE,999.9,0,0
1.40045,41.0461,31.6663,2.77879,3.90663,0.483398,1.88846,NONE,999.9,0,0
1.40376,41.0461,31.6663,2.77879,3.90663,0.483398,1.88846,NONE,999.9,0,0
1.40806,41.0461,31.6663,2.77879,3.90663,0.483398,1.88846,NONE,999.9,0,0
1.41492,41.0096,31.6805,2.7837,3.9117,0.482549,1.88759,NONE,999.9,0,0
1.41737,41.0096,31.6805,2.7837,3.9117,0.482549,1.88759,NONE,999.9,0,0
1.42118,40.9731,31.6945,2.78846,3.91654,0.486258,1.90445,NONE,999.9,0,0
1.42493,40.9731,31.6945,2.78846,3.91654,0.486258,1.90445,NONE,999.9,0,0
1.42818,40.9731,31.6945,2.78846,3.91654,0.486258,1.90445,NONE,999.9,0,0
1.4319,40.9364,31.7084,2.79341,3.92114,0.485306,1.90295,NONE,999.9,0,0
1.43591,40.9364,31.7084,2.79341,3.92114,0.485306,1.90295,NONE,999.9,0,0
1.44162,40.8997,31.7221,2.79819,3.92552,0.488905,1.91921,NONE,999.9,0,0
1.44427,40.8997,31.7221,2.79819,3.92552,0.488905,1.91921,NONE,999.9,0,0
1.4484,40.8997,31.7221,2.79819,3.92552,0.488905,1.91921,NONE,999.9,0,0
1.45216,40.8628,31.7356,2.80316,3.9297,0.487836,1.91705,NONE,999.9,0,0
1.45606,40.8628,31.7356,2.80316,3.9297,0.487836,1.91705,NONE,999.9,0,0
1.46152,40.8258,31.749,2.80797,3.93368,0.49132,1.93269,NONE,999.9,0,0
1.46482,40.8258,31.749,2.80797,3.93368,0.49132,1.93269,NONE,999.9,0,0
1.46818,40.8258,31.749,2.80797,3.93368,0.49132,1.93269,NONE,999.9,0,0
1.47233,40.7888,31.7622,2.81296,3.93747,0.490136,1.92989,NONE,999.9,0,0
1.47642,40.7888,31.7622,2.81296,3.93747,0.490136,1.92989,NONE,999.9,0,0
1.48152,40.7516,31.7753,2.81778,3.94566,0.489033,1.92956,NONE,999.9,0,0
1.48466,40.7516,31.7753,2.81778,3.94566,0.489033,1.92956,NONE,999.9,0,0
1.48819,40.7516,31.7753,2.81778,3.94566,0.489033,1.92956,NONE,999.9,0,0
1.49209,40.7143,31.7882,2.82273,3.95346,0.484858,1.91687,NONE,999.9,0,0
1.49613,40.7143,31.7882,2.82273,3.95346,0.484858,1.91687,NONE,999.9,0,0
1.50162,40.6768,31.801,2.8275,3.96089,0.486204,1.9258,NONE,999.9,0,0
1.50434,40.6768,31.801,2.8275,3.96089,0.486204,1.9258,NONE,999.9,0,0
1.50799,40.6768,31.801,2.8275,3.96089,0.486204,1.9258,NONE,999.9,0,0
1.51233,40.6392,31.8136,2.83243,3.96797,0.483819,1.91978,NONE,999.9,0,0
1.51633,40.6392,31.8136,2.83243,3.96797,0.483819,1.91978,NONE,999.9,0,0
1.5208,40.6015,31.826,2.8369,3.97471,0.396227,1.57489,NONE,999.9,0,0
1.52436,40.6015,31.826,2.8369,3.97471,0.396227,1.57489,NONE,999.9,0,0
1.52822,40.6015,31.826,2.8369,3.97471,0.396227,1.57489,NONE,999.9,0,0
1.532,40.5637,31.8384,2.84045,3.98113,0.334133,1.33023,NONE,999.9,0,0
1.53635,40.5637,31.8384,2.84045,3.98113,0.334133,1.33023,NONE,999.9,0,0
1.54149,40.5258,31.8507,2.84361,3.98725,0.283682,1.13111,NONE,999.9,0,0
1.54409,40.5258,31.8507,2.84361,3.98725,0.283682,1.13111,NONE,999.9,0,0
1.54861,40.5258,31.8507,2.84361,3.98725,0.283682,1.13111,NONE,999.9,0,0
1.55289,40.4878,31.8629,2.84619,3.99307,0.250064,0.998523,NONE,999.9,0,0
1.55624,40.4878,31.8629,2.84619,3.99307,0.250064,0.998523,NONE,999.9,0,0
1.56121,40.4497,31.875,2.84862,3.99862,0.221358,0.885129,NONE,999.9,0,0
1.5642,40.4497,31.875,2.84862,3.99862,0.221358,0.885129,NONE,999.9,0,0
1.56831,40.4497,31.875,2.84862,3.99862,0.221358,0.885129,NONE,999.9,0,0
1.57232,40.4116,31.887,2.85066,4.00391,0.204284,0.817933,NONE,999.9,0,0
1.57612,40.4116,31.887,2.85066,4.00391,0.204284,0.817933,NONE,999.9,0,0
1.58121,40.3733,31.8989,2.85286,4.00894,0.233595,0.936467,NONE,999.9,0,0
1.58409,40.3733,31.8989,2.85286,4.00894,0.233595,0.936467,NONE,999.9,0,0
1.58845,40.3733,31.8989,2.85286,4.00894,0.233595,0.936467,NONE,999.9,0,0
1.59256,40.335,31.9107,2.85547,4.01373,0.302134,1.21268,NONE,999.9,0,0
1.59617,40.335,31.9107,2.85547,4.01373,0.302134,1.21268,NONE,999.9,0,0
1.6011,40.2965,31.9223,2.85883,4.0183,0.350842,1.40979,NONE,999.9,0,0
1.60463,40.2965,31.9223,2.85883,4.0183,0.350842,1.40979,NONE,999.9,0,0
1.6085,40.2965,31.9223,2.85883,4.0183,0.350842,1.40979,NONE,999.9,0,0
1.61253,40.258,31.9338,2.86247,4.02265,0.392159,1.57752,NONE,999.9,0,0
1.61575,40.258,31.9338,2.86247,4.02265,0.392159,1.57752,NONE,999.9,0,0
1.62066,40.2194,31.9451,2.86662,4.02679,0.41978,1.69037,NONE,999.9,0,0
1.62387,40.2194,31.9451,2.86662,4.02679,0.41978,1.69037,NONE,999.9,0,0
1.62773,40.2194,31.9451,2.86662,4.02679,0.41978,1.69037,NONE,999.9,0,0
1.63169,40.1806,31.9562,2.87086,4.03073,0.444806,1.7929,NONE,999.9,0,0
1.63584,40.1806,31.9562,2.87086,4.03073,0.444806,1.7929,NONE,999.9,0,0
1.6406,40.1418,31.9672,2.87547,4.03449,0.459873,1.85535,NONE,999.9,0,0
1.64417,40.1418,31.9672,2.87547,4.03449,0.459873,1.85535,NONE,999.9,0,0
1.64809,40.1418,31.9672,2.87547,4.03449,0.459873,1.85535,NONE,999.9,0,0
1.65202,40.103,31.9781,2.88007,4.03807,0.475253,1.91911,NONE,999.9,0,0
1.65637,40.103,31.9781,2.88007,4.03807,0.475253,1.91911,NONE,999.9,0,0
1.66202,40.064,31.9888,2.88494,4.04148,0.482929,1.95175,NONE,999.9,0,0
1.66448,40.064,31.9888,2.88494,4.04148,0.482929,1.95175,NONE,999.9,0,0
1.66857,40.064,31.9888,2.88494,4.04148,0.482929,1.95175,NONE,999.9,0,0
1.67341,40.025,31.9993,2.88972,4.04906,0.488677,1.97869,NONE,999.9,0,0
1.67652,40.025,31.9993,2.88972,4.04906,0.488677,1.97869,NONE,999.9,0,0
1.68143,39.9858,32.0097,2.89469,4.05629,0.489426,1.98525,NONE,999.9,0,0
1.68739,39.9858,32.0097,2.89469,4.05629,0.489426,1.98525,NONE,999.9,0,0
1.69036,39.9858,32.0097,2.89469,4.05629,0.489426,1.98525,NONE,999.9,0,0
1.69433,39.9465,32.02,2.89922,4.06317,0.403747,1.64049,NONE,999.9,0,0
1.69679,39.9465,32.02,2.89922,4.06317,0.403747,1.64049,NONE,999.9,0,0
1.70192,39.9071,32.0302,2.90286,4.06972,0.342402,1.39348,NONE,999.9,0,0
1.70414,39.9071,32.0302,2.90286,4.06972,0.342402,1.39348,NONE,999.9,0,0
1.70788,39.9071,32.0302,2.90286,4.06972,0.342402,1.39348,NONE,999.9,0,0
1.71248,39.8677,32.0402,2.9061,4.07597,0.292126,1.1907,NONE,999.9,0,0
1.7161,39.8677,32.0402,2.9061,4.07597,0.292126,1.1907,NONE,999.9,0,0
1.72049,39.8281,32.0502,2.90877,4.07992,0.25938,1.05825,NONE,999.9,0,0
1.72405,39.8281,32.0502,2.90877,4.07992,0.25938,1.05825,NONE,999.9,0,0
1.72879,39.8281,32.0502,2.90877,4.07992,0.25938,1.05825,NONE,999.9,0,0
1.73301,39.7885,32.0601,2.9113,4.08369,0.230974,0.943226,NONE,999.9,0,0
1.73615,39.7885,32.0601,2.9113,4.08369,0.230974,0.943226,NONE,999.9,0,0
1.74152,39.7489,32.0699,2.91343,4.08729,0.213749,0.873652,NONE,999.9,0,0
1.74553,39.7489,32.0699,2.91343,4.08729,0.213749,0.873652,NONE,999.9,0,0
1.748,39.7489,32.0699,2.91343,4.08729,0.213749,0.873652,NONE,999.9,0,0
1.75189,39.7091,32.0796,2.91557,4.09071,0.19722,0.806768,NONE,999.9,0,0
1.75584,39.7091,32.0796,2.91557,4.09071,0.19722,0.806768,NONE,999.9,0,0
1.76086,39.6694,32.0892,2.91741,4.09396,0.189048,0.773957,NONE,999.9,0,0
1.76399,39.6694,32.0892,2.91741,4.09396,0.189048,0.773957,NONE,999.9,0,0
1.76783,39.6694,32.0892,2.91741,4.09396,0.189048,0.773957,NONE,999.9,0,0
1.77202,39.6295,32.0987,2.91934,4.09707,0.179384,0.734949,NONE,999.9,0,0
1.77591,39.6295,32.0987,2.91934,4.09707,0.179384,0.734949,NONE,999.9,0,0
1.78097,39.5896,32.1081,2.92103,4.10002,0.176391,0.723207,NONE,999.9,0,0
1.78393,39.5896,32.1081,2.92103,4.10002,0.176391,0.723207,NONE,999.9,0,0
1.78796,39.5896,32.1081,2.92103,4.10002,0.176391,0.723207,NONE,999.9,0,0
1.79182,39.5497,32.1174,2.92285,4.10284,0.170606,0.699968,NONE,999.9,0,0
1.7963,39.5497,32.1174,2.92285,4.10284,0.170606,0.699968,NONE,999.9,0,0
1.80106,39.5097,32.1267,2.92447,4.10552,0.170498,0.699984,NONE,999.9,0,0
1.80397,39.5097,32.1267,2.92447,4.10552,0.170498,0.699984,NONE,999.9,0,0
1.80812,39.5097,32.1267,2.92447,4.10552,0.170498,0.699984,NONE,999.9,0,0
1.8128,39.4697,32.1358,2.92655,4.10807,0.258999,1.06399,NONE,999.9,0,0
1.81742,39.4697,32.1358,2.92655,4.10807,0.258999,1.06399,NONE,999.9,0,0
1.82176,39.4296,32.1448,2.92956,4.1105,0.32302,1.32778,NONE,999.9,0,0
1.8252,39.4296,32.1448,2.92956,4.1105,0.32302,1.32778,NONE,999.9,0,0
1.82859,39.4296,32.1448,2.92956,4.1105,0.32302,1.32778,NONE,999.9,0,0
1.83281,39.3894,32.1536,2.93298,4.11282,0.375933,1.54614,NONE,999.9,0,0
1.83637,39.3894,32.1536,2.93298,4.11282,0.375933,1.54614,NONE,999.9,0,0
1.84111,39.3492,32.1623,2.93702,4.11502,0.412332,1.69676,NONE,999.9,0,0
1.84436,39.3492,32.1623,2.93702,4.11502,0.412332,1.69676,NONE,999.9,0,0
1.85005,39.3492,32.1623,2.93702,4.11502,0.412332,1.69676,NONE,999.9,0,0
1.85376,39.3089,32.1708,2.94122,4.11713,0.443863,1.82744,NONE,999.9,0,0
1.85622,39.3089,32.1708,2.94122,4.11713,0.443863,1.82744,NONE,999.9,0,0
1.86114,39.2686,32.1792,2.94585,4.11913,0.463757,1.91027,NONE,999.9,0,0
1.8641,39.2686,32.1792,2.94585,4.11913,0.463757,1.91027,NONE,999.9,0,0
1.86857,39.2686,32.1792,2.94585,4.11913,0.463757,1.91027,NONE,999.9,0,0
1.87375,39.2282,32.1874,2.9505,4.12103,0.482587,1.98876,NONE,999.9,0,0
1.87693,39.2282,32.1874,2.9505,4.12103,0.482587,1.98876,NONE,999.9,0,0
1.88104,39.1878,32.1954,2.95546,4.12285,0.492741,2.0315,NONE,999.9,0,0
1.88424,39.1878,32.1954,2.95546,4.12285,0.492741,2.0315,NONE,999.9,0,0
1.8887,39.1878,32.1954,2.95546,4.12285,0.492741,2.0315,NONE,999.9,0,0
1.89682,39.1473,32.2033,2.96035,4.12837,0.5007,2.06707,NONE,999.9,0,0
1.90124,39.1067,32.2111,2.96545,4.13362,0.502886,2.07874,NONE,999.9,0,0
1.90458,39.1067,32.2111,2.96545,4.13362,0.502886,2.07874,NONE,999.9,0,0
1.90849,39.1067,32.2111,2.96545,4.13362,0.502886,2.07874,NONE,999.9,0,0
1.91274,39.0661,32.2186,2.97012,4.13863,0.417132,1.72635,NONE,999.9,0,0
1.91606,39.0661,32.2186,2.97012,4.13863,0.417132,1.72635,NONE,999.9,0,0
1.92092,39.0254,32.2262,2.97388,4.1434,0.355215,1.4718,NONE,999.9,0,0
1.92462,39.0254,32.2262,2.97388,4.1434,0.355215,1.4718,NONE,999.9,0,0
1.9283,39.0254,32.2262,2.97388,4.1434,0.355215,1.4718,NONE,999.9,0,0
1.93504,38.9846,32.2335,2.97725,4.14794,0.304129,1.26151,NONE,999.9,0,0
1.93858,38.9846,32.2335,2.97725,4.14794,0.304129,1.26151,NONE,999.9,0,0
1.94226,38.9437,32.2408,2.98002,4.15226,0.269203,1.1178,NONE,999.9,0,0
1.94498,38.9437,32.2408,2.98002,4.15226,0.269203,1.1178,NONE,999.9,0,0
1.9484,38.9437,32.2408,2.98002,4.15226,0.269203,1.1178,NONE,999.9,0,0
1.95317,38.9028,32.248,2.98264,4.15638,0.239059,0.99362,NONE,999.9,0,0
1.95616,38.9028,32.248,2.98264,4.15638,0.239059,0.99362,NONE,999.9,0,0
1.96111,38.8618,32.2551,2.98485,4.16031,0.220328,0.91663,NONE,999.9,0,0
1.9646,38.8618,32.2551,2.98485,4.16031,0.220328,0.91663,NONE,999.9,0,0
1.96831,38.8618,32.2551,2.98485,4.16031,0.220328,0.91663,NONE,999.9,0,0
1.97235,38.8208,32.2621,2.98704,4.16404,0.202657,0.843872,NONE,999.9,0,0
1.97617,38.8208,32.2621,2.98704,4.16404,0.202657,0.843872,NONE,999.9,0,0
1.98206,38.7797,32.2689,2.98894,4.1676,0.193494,0.806407,NONE,999.9,0,0
1.98459,38.7797,32.2689,2.98894,4.1676,0.193494,0.806407,NONE,999.9,0,0
1.98824,38.7797,32.2689,2.98894,4.1676,0.193494,0.806407,NONE,999.9,0,0
1.99305,38.7385,32.2757,2.9909,4.17099,0.183126,0.763819,NONE,999.9,0,0
1.99701,38.7385,32.2757,2.9909,4.17099,0.183126,0.763819,NONE,999.9,0,0
2.00264,38.6974,32.2824,2.99263,4.17422,0.17951,0.749313,NONE,999.9,0,0
2.00811,38.6974,32.2824,2.99263,4.17422,0.17951,0.749313,NONE,999.9,0,0
2.01218,38.6561,32.289,2.99448,4.1773,0.173325,0.724028,NONE,999.9,0,0
2.01412,38.6561,32.289,2.99448,4.1773,0.173325,0.724028,NONE,999.9,0,0
2.01646,38.6561,32.289,2.99448,4.1773,0.173325,0.724028,NONE,999.9,0,0
2.02183,38.6148,32.2955,2.99612,4.18023,0.172842,0.722519,NONE,999.9,0,0
2.02401,38.6148,32.2955,2.99612,4.18023,0.172842,0.722519,NONE,999.9,0,0
2.02791,38.6148,32.2955,2.99612,4.18023,0.172842,0.722519,NONE,999.9,0,0
2.0318,38.5735,32.3019,2.99792,4.18302,0.168983,0.706858,NONE,999.9,0,0
2.03609,38.5735,32.3019,2.99792,4.18302,0.168983,0.706858,NONE,999.9,0,0
2.04104,38.5322,32.3082,2.99953,4.18567,0.170211,0.712446,NONE,999.9,0,0
2.04428,38.5322,32.3082,2.99953,4.18567,0.170211,0.712446,NONE,999.9,0,0
2.04781,38.5322,32.3082,2.99953,4.18567,0.170211,0.712446,NONE,999.9,0,0
2.05217,38.4908,32.3144,3.00161,4.1882,0.259908,1.08855,NONE,999.9,0,0
2.05612,38.4908,32.3144,3.00161,4.1882,0.259908,1.08855,NONE,999.9,0,0
2.06093,38.4493,32.3205,3.00464,4.19061,0.325205,1.36281,NONE,999.9,0,0
2.06409,38.4493,32.3205,3.00464,4.19061,0.325205,1.36281,NONE,999.9,0,0
2.06813,38.4493,32.3205,3.00464,4.19061,0.325205,1.36281,NONE,999.9,0,0
2.07187,38.4078,32.3264,3.00809,4.19291,0.379226,1.59006,NONE,999.9,0,0
2.07606,38.4078,32.3264,3.00809,4.19291,0.379226,1.59006,NONE,999.9,0,0
2.08102,38.3662,32.3321,3.01215,4.1985,0.414001,1.73819,NONE,999.9,0,0
2.08443,38.3662,32.3321,3.01215,4.1985,0.414001,1.73819,NONE,999.9,0,0
2.08796,38.3662,32.3321,3.01215,4.1985,0.414001,1.73819,NONE,999.9,0,0
2.09184,38.3246,32.3377,3.01636,4.20383,0.44441,1.86822,NONE,999.9,0,0
2.09597,38.3246,32.3377,3.01636,4.20383,0.44441,1.86822,NONE,999.9,0,0
2.10182,38.2829,32.3432,3.02099,4.2089,0.463833,1.95223,NONE,999.9,0,0
2.1043,38.2829,32.3432,3.02099,4.2089,0.463833,1.95223,NONE,999.9,0,0
2.11208,38.2411,32.3485,3.02533,4.21373,0.390913,1.6472,NONE,999.9,0,0
2.11442,38.2411,32.3485,3.02533,4.21373,0.390913,1.6472,NONE,999.9,0,0
2.11666,38.2411,32.3485,3.02533,4.21373,0.390913,1.6472,NONE,999.9,0,0
2.12158,38.1993,32.3537,3.02888,4.21833,0.338315,1.42712,NONE,999.9,0,0
2.1258,38.1993,32.3537,3.02888,4.21833,0.338315,1.42712,NONE,999.9,0,0
2.12844,38.1993,32.3537,3.02888,4.21833,0.338315,1.42712,NONE,999.9,0,0
2.13211,38.1574,32.3589,3.03212,4.22272,0.294036,1.24163,NONE,999.9,0,0
2.13604,38.1574,32.3589,3.03212,4.22272,0.294036,1.24163,NONE,999.9,0,0
2.14092,38.1154,32.3639,3.03482,4.22689,0.263911,1.11552,NONE,999.9,0,0
2.14478,38.1154,32.3639,3.03482,4.22689,0.263911,1.11552,NONE,999.9,0,0
2.14889,38.1154,32.3639,3.03482,4.22689,0.263911,1.11552,NONE,999.9,0,0
2.15277,38.0734,32.3688,3.0374,4.23087,0.237209,1.0036,NONE,999.9,0,0
2.15592,38.0734,32.3688,3.0374,4.23087,0.237209,1.0036,NONE,999.9,0,0
2.16033,38.0314,32.3737,3.0396,4.23465,0.22079,0.934968,NONE,999.9,0,0
2.1638,38.0314,32.3737,3.0396,4.23465,0.22079,0.934968,NONE,999.9,0,0
2.16787,38.0314,32.3737,3.0396,4.23465,0.22079,0.934968,NONE,999.9,0,0
2.17182,37.9893,32.3784,3.04181,4.23826,0.204732,0.867709,NONE,999.9,0,0
2.17561,37.9893,32.3784,3.04181,4.23826,0.204732,0.867709,NONE,999.9,0,0
2.18018,37.9472,32.3831,3.04373,4.2417,0.196551,0.83371,NONE,999.9,0,0
2.18363,37.9472,32.3831,3.04373,4.2417,0.196551,0.83371,NONE,999.9,0,0
2.18785,37.9472,32.3831,3.04373,4.2417,0.196551,0.83371,NONE,999.9,0,0
2.19172,37.905,32.3876,3.04573,4.24497,0.186839,0.793127,NONE,999.9,0,0
2.19567,37.905,32.3876,3.04573,4.24497,0.186839,0.793127,NONE,999.9,0,0
2.20056,37.8627,32.3921,3.0475,4.24808,0.183525,0.779628,NONE,999.9,0,0
2.20367,37.8627,32.3921,3.0475,4.24808,0.183525,0.779628,NONE,999.9,0,0
2.20799,37.8627,32.3921,3.0475,4.24808,0.183525,0.779628,NONE,999.9,0,0
2.21201,37.8205,32.3964,3.04939,4.25105,0.177522,0.754654,NONE,999.9,0,0
2.21656,37.8205,32.3964,3.04939,4.25105,0.177522,0.754654,NONE,999.9,0,0
2.22068,37.7782,32.4007,3.05107,4.25388,0.177018,0.753013,NONE,999.9,0,0
2.22409,37.7782,32.4007,3.05107,4.25388,0.177018,0.753013,NONE,999.9,0,0
2.22784,37.7782,32.4007,3.05107,4.25388,0.177018,0.753013,NONE,999.9,0,0
2.23196,37.7358,32.4049,3.05291,4.25657,0.173127,0.736929,NONE,999.9,0,0
2.2363,37.7358,32.4049,3.05291,4.25657,0.173127,0.736929,NONE,999.9,0,0
2.24082,37.6934,32.409,3.05456,4.25914,0.174199,0.741937,NONE,999.9,0,0
2.24408,37.6934,32.409,3.05456,4.25914,0.174199,0.741937,NONE,999.9,0,0
2.24824,37.6934,32.409,3.05456,4.25914,0.174199,0.741937,NONE,999.9,0,0
2.2522,37.651,32.413,3.05637,4.26158,0.171468,0.730726,NONE,999.9,0,0
2.25594,37.651,32.413,3.05637,4.26158,0.171468,0.730726,NONE,999.9,0,0
2.26168,37.6086,32.417,3.05801,4.2639,0.173385,0.739296,NONE,999.9,0,0
2.2643,37.6086,32.417,3.05801,4.2639,0.173385,0.739296,NONE,999.9,0,0
2.26824,37.6086,32.417,3.05801,4.2639,0.173385,0.739296,NONE,999.9,0,0
2.27193,37.5661,32.4208,3.05981,4.26902,0.170034,0.725879,NONE,999.9,0,0
2.27584,37.5661,32.4208,3.05981,4.26902,0.170034,0.725879,NONE,999.9,0,0
2.28066,37.5236,32.4246,3.06144,4.26981,0.173268,0.73982,NONE,999.9,0,0
2.28381,37.5236,32.4246,3.06144,4.26981,0.173268,0.73982,NONE,999.9,0,0
2.28831,37.5236,32.4246,3.06144,4.26981,0.173268,0.73982,NONE,999.9,0,0
2.292,37.481,32.4283,3.06325,4.27057,0.172037,0.734696,NONE,999.9,0,0
2.29594,37.481,32.4283,3.06325,4.27057,0.172037,0.734696,NONE,999.9,0,0
2.30075,37.4385,32.4319,3.06491,4.27129,0.175013,0.74753,NONE,999.9,0,0
2.30428,37.4385,32.4319,3.06491,4.27129,0.175013,0.74753,NONE,999.9,0,0
2.31367,37.4385,32.4319,3.06491,4.27129,0.175013,0.74753,NONE,999.9,0,0
2.31793,37.3959,32.4354,3.06673,4.27198,0.173555,0.741423,NONE,999.9,0,0
2.32177,37.3533,32.4389,3.0684,4.27263,0.176332,0.753403,NONE,999.9,0,0
2.32389,37.3533,32.4389,3.0684,4.27263,0.176332,0.753403,NONE,999.9,0,0
2.33379,37.3533,32.4389,3.0684,4.27263,0.176332,0.753403,NONE,999.9,0,0
2.33752,37.3107,32.4423,3.07024,4.27325,0.174701,0.746543,NONE,999.9,0,0
2.34169,37.2681,32.4456,3.07191,4.27384,0.177328,0.757872,NONE,999.9,0,0
2.3444,37.2681,32.4456,3.07191,4.27384,0.177328,0.757872,NONE,999.9,0,0
2.34835,37.2681,32.4456,3.07191,4.27384,0.177328,0.757872,NONE,999.9,0,0
2.35257,37.2255,32.4488,3.07376,4.27441,0.175565,0.750438,NONE,999.9,0,0
2.356,37.2255,32.4488,3.07376,4.27441,0.175565,0.750438,NONE,999.9,0,0
2.36143,37.1828,32.452,3.07545,4.27495,0.178078,0.761276,NONE,999.9,0,0
2.36379,37.1828,32.452,3.07545,4.27495,0.178078,0.761276,NONE,999.9,0,0
2.36876,37.1828,32.452,3.07545,4.27495,0.178078,0.761276,NONE,999.9,0,0
2.37192,37.1402,32.455,3.0773,4.27546,0.176217,0.753411,NONE,999.9,0,0
2.37654,37.1402,32.455,3.0773,4.27546,0.176217,0.753411,NONE,999.9,0,0
