t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13215,-74.658,50.1337,-0.917613,3.58788,0.446887,1.60338,NONE,999.9,0,0
1.13588,-74.658,50.1337,-0.917613,3.58788,0.446887,1.60338,NONE,999.9,0,0
1.13998,-74.6363,50.1051,-0.91322,3.59667,0.448159,1.61188,NONE,999.9,0,0
1.14409,-74.6363,50.1051,-0.91322,3.59667,0.448159,1.61188,NONE,999.9,0,0
1.14846,-74.6144,50.0765,-0.908652,3.60132,0.448639,1.61569,NONE,999.9,0,0
1.15196,-74.6144,50.0765,-0.908652,3.60132,0.448639,1.61569,NONE,999.9,0,0
1.15601,-74.6144,50.0765,-0.908652,3.60132,0.448639,1.61569,NONE,999.9,0,0
1.15998,-74.5924,50.048,-0.904223,3.60575,0.453726,1.63602,NONE,999.9,0,0
1.16395,-74.5924,50.048,-0.904223,3.60575,0.453726,1.63602,NONE,999.9,0,0
1.16887,-74.5702,50.0195,-0.899604,3.60997,0.453454,1.63696,NONE,999.9,0,0
1.17216,-74.5702,50.0195,-0.899604,3.60997,0.453454,1.63696,NONE,999.9,0,0
1.17613,-74.5702,50.0195,-0.899604,3.60997,0.453454,1.63696,NONE,999.9,0,0
1.17992,-74.5479,49.9911,-0.89513,3.61399,0.457923,1.65493,NONE,999.9,0,0
1.18414,-74.5479,49.9911,-0.89513,3.61399,0.457923,1.65493,NONE,999.9,0,0
1.18843,-74.5254,49.9628,-0.890471,3.61781,0.457138,1.65384,NONE,999.9,0,0
1.19199,-74.5254,49.9628,-0.890471,3.61781,0.457138,1.65384,NONE,999.9,0,0
1.19595,-74.5254,49.9628,-0.890471,3.61781,0.457138,1.65384,NONE,999.9,0,0
1.19995,-74.5028,49.9346,-0.885962,3.62145,0.461182,1.67015,NONE,999.9,0,0
1.2042,-74.5028,49.9346,-0.885962,3.62145,0.461182,1.67015,NONE,999.9,0,0
1.20853,-74.48,49.9064,-0.881272,3.62493,0.460042,1.66762,NONE,999.9,0,0
1.21202,-74.48,49.9064,-0.881272,3.62493,0.460042,1.66762,NONE,999.9,0,0
1.21594,-74.48,49.9064,-0.881272,3.62493,0.460042,1.66762,NONE,999.9,0,0
1.22006,-74.4571,49.8783,-0.876736,3.62823,0.463788,1.68273,NONE,999.9,0,0
1.22397,-74.4571,49.8783,-0.876736,3.62823,0.463788,1.68273,NONE,999.9,0,0
1.2284,-74.4339,49.8503,-0.872044,3.63614,0.458497,1.66716,NONE,999.9,0,0
1.23209,-74.4339,49.8503,-0.872044,3.63614,0.458497,1.66716,NONE,999.9,0,0
1.23607,-74.4339,49.8503,-0.872044,3.63614,0.458497,1.66716,NONE,999.9,0,0
1.24025,-74.4107,49.8223,-0.867537,3.64367,0.459409,1.67393,NONE,999.9,0,0
1.24409,-74.4107,49.8223,-0.867537,3.64367,0.459409,1.67393,NONE,999.9,0,0
1.24837,-74.3872,49.7944,-0.862876,3.65084,0.456392,1.66621,NONE,999.9,0,0
1.2521,-74.3872,49.7944,-0.862876,3.65084,0.456392,1.66621,NONE,999.9,0,0
1.25611,-74.3872,49.7944,-0.862876,3.65084,0.456392,1.66621,NONE,999.9,0,0
1.26012,-74.3636,49.7665,-0.858687,3.65767,0.36938,1.35107,NONE,999.9,0,0
1.26408,-74.3636,49.7665,-0.858687,3.65767,0.36938,1.35107,NONE,999.9,0,0
1.26846,-74.3399,49.7386,-0.855391,3.66417,0.309537,1.1342,NONE,999.9,0,0
1.27199,-74.3399,49.7386,-0.855391,3.66417,0.309537,1.1342,NONE,999.9,0,0
1.27613,-74.3399,49.7386,-0.855391,3.66417,0.309537,1.1342,NONE,999.9,0,0
1.2804,-74.3161,49.7107,-0.852465,3.67037,0.261489,0.959761,NONE,999.9,0,0
1.28453,-74.3161,49.7107,-0.852465,3.67037,0.261489,0.959761,NONE,999.9,0,0
1.28882,-74.2921,49.6828,-0.850095,3.67627,0.230752,0.848308,NONE,999.9,0,0
1.29209,-74.2921,49.6828,-0.850095,3.67627,0.230752,0.848308,NONE,999.9,0,0
1.29605,-74.2921,49.6828,-0.850095,3.67627,0.230752,0.848308,NONE,999.9,0,0
1.29992,-74.2681,49.655,-0.847843,3.68189,0.204374,0.752483,NONE,999.9,0,0
1.30414,-74.2681,49.655,-0.847843,3.68189,0.204374,0.752483,NONE,999.9,0,0
1.30872,-74.2439,49.6272,-0.84596,3.68725,0.189713,0.699519,NONE,999.9,0,0
1.3122,-74.2439,49.6272,-0.84596,3.68725,0.189713,0.699519,NONE,999.9,0,0
1.31604,-74.2439,49.6272,-0.84596,3.68725,0.189713,0.699519,NONE,999.9,0,0
1.32009,-74.2197,49.5994,-0.844056,3.69235,0.175208,0.646929,NONE,999.9,0,0
1.32408,-74.2197,49.5994,-0.844056,3.69235,0.175208,0.646929,NONE,999.9,0,0
1.32882,-74.1953,49.5716,-0.84242,3.6972,0.169276,0.625848,NONE,999.9,0,0
1.33214,-74.1953,49.5716,-0.84242,3.6972,0.169276,0.625848,NONE,999.9,0,0
1.33589,-74.1953,49.5716,-0.84242,3.6972,0.169276,0.625848,NONE,999.9,0,0
1.34033,-74.1709,49.5438,-0.840686,3.70183,0.161149,0.596548,NONE,999.9,0,0
1.34443,-74.1709,49.5438,-0.840686,3.70183,0.161149,0.596548,NONE,999.9,0,0
1.34884,-74.1464,49.516,-0.839166,3.70623,0.159849,0.592436,NONE,999.9,0,0
1.35199,-74.1464,49.516,-0.839166,3.70623,0.159849,0.592436,NONE,999.9,0,0
1.35597,-74.1464,49.516,-0.839166,3.70623,0.159849,0.592436,NONE,999.9,0,0
1.36,-74.1217,49.4883,-0.837507,3.70967,0.155339,0.576257,NONE,999.9,0,0
1.36399,-74.1217,49.4883,-0.837507,3.70967,0.155339,0.576257,NONE,999.9,0,0
1.36853,-74.097,49.4606,-0.836031,3.71294,0.156612,0.581492,NONE,999.9,0,0
1.37202,-74.097,49.4606,-0.836031,3.71294,0.156612,0.581492,NONE,999.9,0,0
1.37607,-74.097,49.4606,-0.836031,3.71294,0.156612,0.581492,NONE,999.9,0,0
1.38005,-74.0723,49.4329,-0.834397,3.71605,0.153587,0.570737,NONE,999.9,0,0
1.38412,-74.0723,49.4329,-0.834397,3.71605,0.153587,0.570737,NONE,999.9,0,0
1.38869,-74.0474,49.4053,-0.832934,3.71902,0.155885,0.579741,NONE,999.9,0,0
1.39205,-74.0474,49.4053,-0.832934,3.71902,0.155885,0.579741,NONE,999.9,0,0
1.396,-74.0474,49.4053,-0.832934,3.71902,0.155885,0.579741,NONE,999.9,0,0
1.39989,-74.0225,49.3777,-0.831303,3.72185,0.153552,0.571496,NONE,999.9,0,0
1.40387,-74.0225,49.3777,-0.831303,3.72185,0.153552,0.571496,NONE,999.9,0,0
1.40849,-73.9975,49.35,-0.829844,3.72864,0.154866,0.577438,NONE,999.9,0,0
1.41211,-73.9975,49.35,-0.829844,3.72864,0.154866,0.577438,NONE,999.9,0,0
1.41606,-73.9975,49.35,-0.829844,3.72864,0.154866,0.577438,NONE,999.9,0,0
1.42049,-73.9724,49.3224,-0.828227,3.7351,0.152001,0.567741,NONE,999.9,0,0
1.42401,-73.9724,49.3224,-0.828227,3.7351,0.152001,0.567741,NONE,999.9,0,0
1.4287,-73.9472,49.2948,-0.826778,3.74126,0.15434,0.577426,NONE,999.9,0,0
1.4321,-73.9472,49.2948,-0.826778,3.74126,0.15434,0.577426,NONE,999.9,0,0
1.43589,-73.9472,49.2948,-0.826778,3.74126,0.15434,0.577426,NONE,999.9,0,0
1.4399,-73.9219,49.2672,-0.825163,3.74713,0.15217,0.5702,NONE,999.9,0,0
1.44415,-73.9219,49.2672,-0.825163,3.74713,0.15217,0.5702,NONE,999.9,0,0
1.44852,-73.8966,49.2395,-0.82371,3.75271,0.154967,0.581547,NONE,999.9,0,0
1.45188,-73.8966,49.2395,-0.82371,3.75271,0.154967,0.581547,NONE,999.9,0,0
1.45583,-73.8966,49.2395,-0.82371,3.75271,0.154967,0.581547,NONE,999.9,0,0
1.46,-73.8712,49.2119,-0.822087,3.75803,0.153084,0.575296,NONE,999.9,0,0
1.46392,-73.8712,49.2119,-0.822087,3.75803,0.153084,0.575296,NONE,999.9,0,0
1.46843,-73.8456,49.1843,-0.820624,3.7631,0.15605,0.587233,NONE,999.9,0,0
1.47197,-73.8456,49.1843,-0.820624,3.7631,0.15605,0.587233,NONE,999.9,0,0
1.4759,-73.8456,49.1843,-0.820624,3.7631,0.15605,0.587233,NONE,999.9,0,0
1.4799,-73.82,49.1567,-0.81899,3.76793,0.154251,0.581207,NONE,999.9,0,0
1.48393,-73.82,49.1567,-0.81899,3.76793,0.154251,0.581207,NONE,999.9,0,0
1.48838,-73.7944,49.1291,-0.817515,3.77253,0.157245,0.59321,NONE,999.9,0,0
1.49203,-73.7944,49.1291,-0.817515,3.77253,0.157245,0.59321,NONE,999.9,0,0
1.49597,-73.7944,49.1291,-0.817515,3.77253,0.157245,0.59321,NONE,999.9,0,0
1.49995,-73.7686,49.1015,-0.815868,3.77691,0.155434,0.587059,NONE,999.9,0,0
1.50416,-73.7686,49.1015,-0.815868,3.77691,0.155434,0.587059,NONE,999.9,0,0
1.50853,-73.7428,49.0739,-0.814383,3.78108,0.158392,0.598894,NONE,999.9,0,0
1.51194,-73.7428,49.0739,-0.814383,3.78108,0.158392,0.598894,NONE,999.9,0,0
1.516,-73.7428,49.0739,-0.814383,3.78108,0.158392,0.598894,NONE,999.9,0,0
1.52001,-73.7169,49.0463,-0.812724,3.78505,0.15653,0.592474,NONE,999.9,0,0
1.52395,-73.7169,49.0463,-0.812724,3.78505,0.15653,0.592474,NONE,999.9,0,0
1.52867,-73.6909,49.0187,-0.811228,3.78883,0.15943,0.604055,NONE,999.9,0,0
1.53221,-73.6909,49.0187,-0.811228,3.78883,0.15943,0.604055,NONE,999.9,0,0
1.53602,-73.6909,49.0187,-0.811228,3.78883,0.15943,0.604055,NONE,999.9,0,0
1.53995,-73.6649,48.9912,-0.80956,3.79244,0.157505,0.597329,NONE,999.9,0,0
1.54412,-73.6649,48.9912,-0.80956,3.79244,0.157505,0.597329,NONE,999.9,0,0
1.54848,-73.6388,48.9636,-0.808054,3.79589,0.160337,0.608623,NONE,999.9,0,0
1.55196,-73.6388,48.9636,-0.808054,3.79589,0.160337,0.608623,NONE,999.9,0,0
1.55582,-73.6388,48.9636,-0.808054,3.79589,0.160337,0.608623,NONE,999.9,0,0
1.56006,-73.6126,48.9361,-0.806377,3.79918,0.158347,0.601588,NONE,999.9,0,0
1.56412,-73.6126,48.9361,-0.806377,3.79918,0.158347,0.601588,NONE,999.9,0,0
1.56856,-73.5864,48.9086,-0.804863,3.80231,0.161125,0.612646,NONE,999.9,0,0
1.57201,-73.5864,48.9086,-0.804863,3.80231,0.161125,0.612646,NONE,999.9,0,0
1.576,-73.5864,48.9086,-0.804863,3.80231,0.161125,0.612646,NONE,999.9,0,0
1.57997,-73.5601,48.8812,-0.803178,3.80529,0.159082,0.605352,NONE,999.9,0,0
1.58398,-73.5601,48.8812,-0.803178,3.80529,0.159082,0.605352,NONE,999.9,0,0
1.58853,-73.5337,48.8537,-0.801658,3.80813,0.161811,0.616197,NONE,999.9,0,0
1.59191,-73.5337,48.8537,-0.801658,3.80813,0.161811,0.616197,NONE,999.9,0,0
1.59605,-73.5337,48.8537,-0.801658,3.80813,0.161811,0.616197,NONE,999.9,0,0
1.60006,-73.5073,48.8263,-0.799966,3.81084,0.159722,0.608673,NONE,999.9,0,0
1.60406,-73.5073,48.8263,-0.799966,3.81084,0.159722,0.608673,NONE,999.9,0,0
1.60854,-73.4808,48.7988,-0.798439,3.81341,0.162409,0.619331,NONE,999.9,0,0
1.61242,-73.4808,48.7988,-0.798439,3.81341,0.162409,0.619331,NONE,999.9,0,0
1.61615,-73.4808,48.7988,-0.798439,3.81341,0.162409,0.619331,NONE,999.9,0,0
1.62006,-73.4543,48.7714,-0.796742,3.81587,0.16028,0.611607,NONE,999.9,0,0
1.62402,-73.4543,48.7714,-0.796742,3.81587,0.16028,0.611607,NONE,999.9,0,0
1.62859,-73.4276,48.7441,-0.795214,3.82162,0.161831,0.618458,NONE,999.9,0,0
1.63203,-73.4276,48.7441,-0.795214,3.82162,0.161831,0.618458,NONE,999.9,0,0
1.63592,-73.4276,48.7441,-0.795214,3.82162,0.161831,0.618458,NONE,999.9,0,0
1.63993,-73.4009,48.7167,-0.793527,3.8271,0.15903,0.608623,NONE,999.9,0,0
1.6441,-73.4009,48.7167,-0.793527,3.8271,0.15903,0.608623,NONE,999.9,0,0
1.64881,-73.3741,48.6893,-0.792009,3.83232,0.161176,0.617679,NONE,999.9,0,0
1.652,-73.3741,48.6893,-0.792009,3.83232,0.161176,0.617679,NONE,999.9,0,0
1.65611,-73.3741,48.6893,-0.792009,3.83232,0.161176,0.617679,NONE,999.9,0,0
1.66012,-73.3473,48.662,-0.790326,3.83729,0.158803,0.609375,NONE,999.9,0,0
1.66387,-73.3473,48.662,-0.790326,3.83729,0.158803,0.609375,NONE,999.9,0,0
1.66849,-73.3203,48.6346,-0.788809,3.84203,0.161257,0.619554,NONE,999.9,0,0
1.67212,-73.3203,48.6346,-0.788809,3.84203,0.161257,0.619554,NONE,999.9,0,0
1.67604,-73.3203,48.6346,-0.788809,3.84203,0.161257,0.619554,NONE,999.9,0,0
1.68007,-73.2933,48.6073,-0.787124,3.84654,0.159098,0.611975,NONE,999.9,0,0
1.68396,-73.2933,48.6073,-0.787124,3.84654,0.159098,0.611975,NONE,999.9,0,0
1.68847,-73.2662,48.5799,-0.785603,3.85084,0.161698,0.622672,NONE,999.9,0,0
1.6919,-73.2662,48.5799,-0.785603,3.85084,0.161698,0.622672,NONE,999.9,0,0
1.69602,-73.2662,48.5799,-0.785603,3.85084,0.161698,0.622672,NONE,999.9,0,0
1.69993,-73.2391,48.5526,-0.783913,3.85493,0.159633,0.615374,NONE,999.9,0,0
1.70406,-73.2391,48.5526,-0.783913,3.85493,0.159633,0.615374,NONE,999.9,0,0
1.70837,-73.2118,48.5253,-0.782387,3.85882,0.162292,0.626258,NONE,999.9,0,0
1.71195,-73.2118,48.5253,-0.782387,3.85882,0.162292,0.626258,NONE,999.9,0,0
1.71605,-73.2118,48.5253,-0.782387,3.85882,0.162292,0.626258,NONE,999.9,0,0
1.7199,-73.1845,48.498,-0.780691,3.86254,0.160258,0.619004,NONE,999.9,0,0
1.7242,-73.1845,48.498,-0.780691,3.86254,0.160258,0.619004,NONE,999.9,0,0
1.72854,-73.1571,48.4707,-0.779158,3.86607,0.162931,0.629902,NONE,999.9,0,0
1.73197,-73.1571,48.4707,-0.779158,3.86607,0.162931,0.629902,NONE,999.9,0,0
1.73628,-73.1571,48.4707,-0.779158,3.86607,0.162931,0.629902,NONE,999.9,0,0
1.73997,-73.1297,48.4435,-0.777455,3.86905,0.161013,0.622967,NONE,999.9,0,0
1.74396,-73.1297,48.4435,-0.777455,3.86905,0.161013,0.622967,NONE,999.9,0,0
1.74841,-73.1022,48.4162,-0.775915,3.87188,0.163763,0.634071,NONE,999.9,0,0
1.75205,-73.1022,48.4162,-0.775915,3.87188,0.163763,0.634071,NONE,999.9,0,0
1.75596,-73.1022,48.4162,-0.775915,3.87188,0.163763,0.634071,NONE,999.9,0,0
1.76004,-73.0746,48.389,-0.774203,3.87458,0.161755,0.626735,NONE,999.9,0,0
1.76394,-73.0746,48.389,-0.774203,3.87458,0.161755,0.626735,NONE,999.9,0,0
1.76846,-73.047,48.3618,-0.772968,3.87716,0.0727336,0.282,NONE,999.9,0,0
1.77209,-73.047,48.3618,-0.772968,3.87716,0.0727336,0.282,NONE,999.9,0,0
1.77608,-73.047,48.3618,-0.772968,3.87716,0.0727336,0.282,NONE,999.9,0,0
1.78012,-73.0194,48.3346,-0.772654,3.87961,0.00993242,0.0385339,NONE,999.9,0,0
1.78412,-73.0194,48.3346,-0.772654,3.87961,0.00993242,0.0385339,NONE,999.9,0,0
1.78847,-72.9918,48.3074,-0.772738,3.88194,-0.041211,-0.159979,NONE,999.9,0,0
1.79198,-72.9918,48.3074,-0.772738,3.88194,-0.041211,-0.159979,NONE,999.9,0,0
1.79591,-72.9918,48.3074,-0.772738,3.88194,-0.041211,-0.159979,NONE,999.9,0,0
1.80002,-72.9641,48.2801,-0.773413,3.88416,-0.0751968,-0.292076,NONE,999.9,0,0
1.804,-72.9641,48.2801,-0.773413,3.88416,-0.0751968,-0.292076,NONE,999.9,0,0
1.80863,-72.9365,48.2528,-0.774235,3.88919,-0.104267,-0.405515,NONE,999.9,0,0
1.81208,-72.9365,48.2528,-0.774235,3.88919,-0.104267,-0.405515,NONE,999.9,0,0
1.816,-72.9365,48.2528,-0.774235,3.88919,-0.104267,-0.405515,NONE,999.9,0,0
1.82,-72.9088,48.2254,-0.775452,3.89399,-0.121606,-0.47353,NONE,999.9,0,0
1.82409,-72.9088,48.2254,-0.775452,3.89399,-0.121606,-0.47353,NONE,999.9,0,0
1.82853,-72.8811,48.198,-0.776672,3.89855,-0.138249,-0.538972,NONE,999.9,0,0
1.83202,-72.8811,48.198,-0.776672,3.89855,-0.138249,-0.538972,NONE,999.9,0,0
1.83622,-72.8811,48.198,-0.776672,3.89855,-0.138249,-0.538972,NONE,999.9,0,0
1.83996,-72.8534,48.1705,-0.778181,3.9029,-0.146272,-0.570885,NONE,999.9,0,0
1.84413,-72.8534,48.1705,-0.778181,3.9029,-0.146272,-0.570885,NONE,999.9,0,0
1.84849,-72.8257,48.143,-0.779611,3.90705,-0.15597,-0.609381,NONE,999.9,0,0
1.85195,-72.8257,48.143,-0.779611,3.90705,-0.15597,-0.609381,NONE,999.9,0,0
1.85602,-72.8257,48.143,-0.779611,3.90705,-0.15597,-0.609381,NONE,999.9,0,0
1.85988,-72.7979,48.1155,-0.78127,3.91099,-0.158841,-0.621226,NONE,999.9,0,0
1.86404,-72.7979,48.1155,-0.78127,3.91099,-0.158841,-0.621226,NONE,999.9,0,0
1.86847,-72.7702,48.0879,-0.782651,3.91475,-0.119095,-0.466225,NONE,999.9,0,0
1.87202,-72.7702,48.0879,-0.782651,3.91475,-0.119095,-0.466225,NONE,999.9,0,0
1.87608,-72.7702,48.0879,-0.782651,3.91475,-0.119095,-0.466225,NONE,999.9,0,0
1.87997,-72.7424,48.0603,-0.783528,3.91833,-0.0431076,-0.16891,NONE,999.9,0,0
1.88418,-72.7424,48.0603,-0.783528,3.91833,-0.0431076,-0.16891,NONE,999.9,0,0
1.88854,-72.7146,48.0327,-0.783595,3.92174,0.0103392,0.0405477,NONE,999.9,0,0
1.89198,-72.7146,48.0327,-0.783595,3.92174,0.0103392,0.0405477,NONE,999.9,0,0
1.89604,-72.7146,48.0327,-0.783595,3.92174,0.0103392,0.0405477,NONE,999.9,0,0
1.90005,-72.6867,48.0051,-0.783344,3.92498,0.054713,0.214748,NONE,999.9,0,0
1.90394,-72.6867,48.0051,-0.783344,3.92498,0.054713,0.214748,NONE,999.9,0,0
1.90844,-72.6588,47.9775,-0.782559,3.92808,0.0839655,0.329823,NONE,999.9,0,0
1.91193,-72.6588,47.9775,-0.782559,3.92808,0.0839655,0.329823,NONE,999.9,0,0
1.91611,-72.6588,47.9775,-0.782559,3.92808,0.0839655,0.329823,NONE,999.9,0,0
1.9201,-72.6309,47.9498,-0.781667,3.93102,0.109874,0.431918,NONE,999.9,0,0
1.92393,-72.6309,47.9498,-0.781667,3.93102,0.109874,0.431918,NONE,999.9,0,0
1.9285,-72.6029,47.9222,-0.780404,3.93341,0.12513,0.492186,NONE,999.9,0,0
1.93209,-72.6029,47.9222,-0.780404,3.93341,0.12513,0.492186,NONE,999.9,0,0
1.93594,-72.6029,47.9222,-0.780404,3.93341,0.12513,0.492186,NONE,999.9,0,0
1.93985,-72.5748,47.8946,-0.779157,3.93568,0.140432,0.552697,NONE,999.9,0,0
1.94412,-72.5748,47.8946,-0.779157,3.93568,0.140432,0.552697,NONE,999.9,0,0
1.94873,-72.5468,47.867,-0.77763,3.93784,0.147604,0.581241,NONE,999.9,0,0
1.9521,-72.5468,47.867,-0.77763,3.93784,0.147604,0.581241,NONE,999.9,0,0
1.9559,-72.5468,47.867,-0.77763,3.93784,0.147604,0.581241,NONE,999.9,0,0
1.95997,-72.5187,47.8394,-0.776503,3.9399,0.0647911,0.25527,NONE,999.9,0,0
1.96411,-72.5187,47.8394,-0.776503,3.9399,0.0647911,0.25527,NONE,999.9,0,0
1.96862,-72.4906,47.8117,-0.776247,3.94186,0.00604224,0.0238177,NONE,999.9,0,0
1.97191,-72.4906,47.8117,-0.776247,3.94186,0.00604224,0.0238177,NONE,999.9,0,0
1.97601,-72.4906,47.8117,-0.776247,3.94186,0.00604224,0.0238177,NONE,999.9,0,0
1.97991,-72.4625,47.784,-0.776356,3.94373,-0.0424695,-0.167488,NONE,999.9,0,0
1.9842,-72.4625,47.784,-0.776356,3.94373,-0.0424695,-0.167488,NONE,999.9,0,0
1.98851,-72.4345,47.7563,-0.777035,3.94551,-0.0749203,-0.295599,NONE,999.9,0,0
1.9919,-72.4345,47.7563,-0.777035,3.94551,-0.0749203,-0.295599,NONE,999.9,0,0
1.99606,-72.4345,47.7563,-0.777035,3.94551,-0.0749203,-0.295599,NONE,999.9,0,0
1.99987,-72.4064,47.7286,-0.777849,3.9472,-0.103319,-0.407821,NONE,999.9,0,0
2.0039,-72.4064,47.7286,-0.777849,3.9472,-0.103319,-0.407821,NONE,999.9,0,0
2.00865,-72.3784,47.7008,-0.779054,3.95132,-0.120092,-0.474524,NONE,999.9,0,0
2.01204,-72.3784,47.7008,-0.779054,3.95132,-0.120092,-0.474524,NONE,999.9,0,0
2.016,-72.3784,47.7008,-0.779054,3.95132,-0.120092,-0.474524,NONE,999.9,0,0
2.01996,-72.3503,47.6729,-0.780257,3.95524,-0.136513,-0.539942,NONE,999.9,0,0
2.02389,-72.3503,47.6729,-0.780257,3.95524,-0.136513,-0.539942,NONE,999.9,0,0
2.0285,-72.3222,47.645,-0.781749,3.95898,-0.144611,-0.572514,NONE,999.9,0,0
2.03187,-72.3222,47.645,-0.781749,3.95898,-0.144611,-0.572514,NONE,999.9,0,0
2.03593,-72.3222,47.645,-0.781749,3.95898,-0.144611,-0.572514,NONE,999.9,0,0
2.03995,-72.2942,47.6171,-0.783163,3.96254,-0.154487,-0.612162,NONE,999.9,0,0
2.04403,-72.2942,47.6171,-0.783163,3.96254,-0.154487,-0.612162,NONE,999.9,0,0
2.04848,-72.2661,47.5891,-0.784809,3.96593,-0.157669,-0.625305,NONE,999.9,0,0
2.05189,-72.2661,47.5891,-0.784809,3.96593,-0.157669,-0.625305,NONE,999.9,0,0
2.05599,-72.2661,47.5891,-0.784809,3.96593,-0.157669,-0.625305,NONE,999.9,0,0
2.06016,-72.2381,47.561,-0.786334,3.96916,-0.163873,-0.650439,NONE,999.9,0,0
2.06406,-72.2381,47.561,-0.786334,3.96916,-0.163873,-0.650439,NONE,999.9,0,0
2.06836,-72.21,47.5329,-0.78806,3.97223,-0.164328,-0.652747,NONE,999.9,0,0
2.07214,-72.21,47.5329,-0.78806,3.97223,-0.164328,-0.652747,NONE,999.9,0,0
2.0761,-72.21,47.5329,-0.78806,3.97223,-0.164328,-0.652747,NONE,999.9,0,0
2.07994,-72.182,47.5048,-0.789329,3.97516,-0.0767662,-0.305158,NONE,999.9,0,0
2.08399,-72.182,47.5048,-0.789329,3.97516,-0.0767662,-0.305158,NONE,999.9,0,0
2.08846,-72.1539,47.4766,-0.789686,3.97795,-0.014292,-0.0568528,NONE,999.9,0,0
2.09202,-72.1539,47.4766,-0.789686,3.97795,-0.014292,-0.0568528,NONE,999.9,0,0
2.09602,-72.1539,47.4766,-0.789686,3.97795,-0.014292,-0.0568528,NONE,999.9,0,0
2.10007,-72.1257,47.4485,-0.789644,3.98061,0.0370108,0.147325,NONE,999.9,0,0
2.1041,-72.1257,47.4485,-0.789644,3.98061,0.0370108,0.147325,NONE,999.9,0,0
2.10865,-72.0976,47.4203,-0.789008,3.98314,0.0716286,0.285307,NONE,999.9,0,0
2.11203,-72.0976,47.4203,-0.789008,3.98314,0.0716286,0.285307,NONE,999.9,0,0
2.116,-72.0976,47.4203,-0.789008,3.98314,0.0716286,0.285307,NONE,999.9,0,0
2.1199,-72.0694,47.3922,-0.788219,3.98532,0.101614,0.404964,NONE,999.9,0,0
2.12406,-72.0694,47.3922,-0.788219,3.98532,0.101614,0.404964,NONE,999.9,0,0
2.12849,-72.0411,47.364,-0.787022,3.9874,0.11994,0.47825,NONE,999.9,0,0
2.13197,-72.0411,47.364,-0.787022,3.9874,0.11994,0.47825,NONE,999.9,0,0
2.13598,-72.0411,47.364,-0.787022,3.9874,0.11994,0.47825,NONE,999.9,0,0
2.13998,-72.0129,47.3359,-0.785815,3.98938,0.137502,0.548547,NONE,999.9,0,0
2.14402,-72.0129,47.3359,-0.785815,3.98938,0.137502,0.548547,NONE,999.9,0,0
2.14846,-71.9846,47.3077,-0.784309,3.99127,0.146401,0.584326,NONE,999.9,0,0
2.15187,-71.9846,47.3077,-0.784309,3.99127,0.146401,0.584326,NONE,999.9,0,0
2.15598,-71.9846,47.3077,-0.784309,3.99127,0.146401,0.584326,NONE,999.9,0,0
2.16001,-71.9563,47.2796,-0.782874,3.99307,0.156839,0.62627,NONE,999.9,0,0
2.16403,-71.9563,47.2796,-0.782874,3.99307,0.156839,0.62627,NONE,999.9,0,0
2.16886,-71.9279,47.2515,-0.781202,3.99478,0.160381,0.640685,NONE,999.9,0,0
2.17201,-71.9279,47.2515,-0.781202,3.99478,0.160381,0.640685,NONE,999.9,0,0
2.17619,-71.9279,47.2515,-0.781202,3.99478,0.160381,0.640685,NONE,999.9,0,0
2.18003,-71.8995,47.2234,-0.779963,3.99641,0.0744964,0.297718,NONE,999.9,0,0
2.18404,-71.8995,47.2234,-0.779963,3.99641,0.0744964,0.297718,NONE,999.9,0,0
2.18871,-71.8712,47.1952,-0.779624,3.99796,0.0131462,0.052558,NONE,999.9,0,0
2.19221,-71.8712,47.1952,-0.779624,3.99796,0.0131462,0.052558,NONE,999.9,0,0
2.19617,-71.8712,47.1952,-0.779624,3.99796,0.0131462,0.052558,NONE,999.9,0,0
2.20003,-71.8428,47.167,-0.779671,4.00157,-0.0371737,-0.148753,NONE,999.9,0,0
2.20404,-71.8428,47.167,-0.779671,4.00157,-0.0371737,-0.148753,NONE,999.9,0,0
2.20857,-71.8144,47.1388,-0.780306,4.00501,-0.0712289,-0.285272,NONE,999.9,0,0
2.21208,-71.8144,47.1388,-0.780306,4.00501,-0.0712289,-0.285272,NONE,999.9,0,0
2.21604,-71.8144,47.1388,-0.780306,4.00501,-0.0712289,-0.285272,NONE,999.9,0,0
2.21988,-71.7861,47.1105,-0.781089,4.00828,-0.100831,-0.404161,NONE,999.9,0,0
2.22406,-71.7861,47.1105,-0.781089,4.00828,-0.100831,-0.404161,NONE,999.9,0,0
2.22851,-71.7577,47.0821,-0.782277,4.01139,-0.119008,-0.47739,NONE,999.9,0,0
2.23196,-71.7577,47.0821,-0.782277,4.01139,-0.119008,-0.47739,NONE,999.9,0,0
2.23588,-71.7577,47.0821,-0.782277,4.01139,-0.119008,-0.47739,NONE,999.9,0,0
2.23995,-71.7293,47.0538,-0.783474,4.01436,-0.136483,-0.547893,NONE,999.9,0,0
2.24424,-71.7293,47.0538,-0.783474,4.01436,-0.136483,-0.547893,NONE,999.9,0,0
2.24863,-71.7009,47.0254,-0.784971,4.01719,-0.145429,-0.584214,NONE,999.9,0,0
2.2521,-71.7009,47.0254,-0.784971,4.01719,-0.145429,-0.584214,NONE,999.9,0,0
2.25597,-71.7009,47.0254,-0.784971,4.01719,-0.145429,-0.584214,NONE,999.9,0,0
