t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.8541,-4.81725,-1.54376,0.265634,4.50276,-0.182221,-0.820496,NONE,999.9,0,0
24.859,-4.77398,-1.532,0.263832,4.46484,-0.197425,-0.88147,NONE,999.9,0,0
24.8621,-4.77398,-1.532,0.263832,4.46484,-0.197425,-0.88147,NONE,999.9,0,0
24.8667,-4.77398,-1.532,0.263832,4.46484,-0.197425,-0.88147,NONE,999.9,0,0
24.8699,-4.73102,-1.5204,0.261732,4.43413,-0.203148,-0.900785,NONE,999.9,0,0
24.8741,-4.73102,-1.5204,0.261732,4.43413,-0.203148,-0.900785,NONE,999.9,0,0
24.879,-4.68833,-1.5089,0.259933,4.40926,-0.158515,-0.698932,NONE,999.9,0,0
24.882,-4.68833,-1.5089,0.259933,4.40926,-0.158515,-0.698932,NONE,999.9,0,0
24.8862,-4.68833,-1.5089,0.259933,4.40926,-0.158515,-0.698932,NONE,999.9,0,0
24.8901,-4.64585,-1.49745,0.258703,4.38912,-0.0724906,-0.31817,NONE,999.9,0,0
24.8942,-4.64585,-1.49745,0.258703,4.38912,-0.0724906,-0.31817,NONE,999.9,0,0
24.8991,-4.60356,-1.48602,0.258395,4.37281,-0.010214,-0.044664,NONE,999.9,0,0
24.9018,-4.60356,-1.48602,0.258395,4.37281,-0.010214,-0.044664,NONE,999.9,0,0
24.906,-4.60356,-1.48602,0.258395,4.37281,-0.010214,-0.044664,NONE,999.9,0,0
24.9098,-4.56141,-1.47462,0.258474,4.35961,0.0419603,0.182931,NONE,999.9,0,0
24.9141,-4.56141,-1.47462,0.258474,4.35961,0.0419603,0.182931,NONE,999.9,0,0
24.9192,-4.51938,-1.46324,0.259172,4.34891,0.0780755,0.339543,NONE,999.9,0,0
24.9221,-4.51938,-1.46324,0.259172,4.34891,0.0780755,0.339543,NONE,999.9,0,0
24.9261,-4.51938,-1.46324,0.259172,4.34891,0.0780755,0.339543,NONE,999.9,0,0
24.9303,-4.47745,-1.45187,0.260029,4.34025,0.109714,0.476186,NONE,999.9,0,0
24.9339,-4.47745,-1.45187,0.260029,4.34025,0.109714,0.476186,NONE,999.9,0,0
24.9387,-4.4356,-1.4405,0.261319,4.33324,0.129819,0.562536,NONE,999.9,0,0
24.9419,-4.4356,-1.4405,0.261319,4.33324,0.129819,0.562536,NONE,999.9,0,0
24.9461,-4.4356,-1.4405,0.261319,4.33324,0.129819,0.562536,NONE,999.9,0,0
24.95,-4.39381,-1.42914,0.26263,4.32756,0.148853,0.64417,NONE,999.9,0,0
24.954,-4.39381,-1.42914,0.26263,4.32756,0.148853,0.64417,NONE,999.9,0,0
24.9588,-4.35209,-1.41775,0.264259,4.32296,0.159159,0.688038,NONE,999.9,0,0
24.9621,-4.35209,-1.41775,0.264259,4.32296,0.159159,0.688038,NONE,999.9,0,0
24.9665,-4.35209,-1.41775,0.264259,4.32296,0.159159,0.688038,NONE,999.9,0,0
24.9701,-4.31041,-1.40636,0.265824,4.31923,0.170526,0.736544,NONE,999.9,0,0
24.9741,-4.31041,-1.40636,0.265824,4.31923,0.170526,0.736544,NONE,999.9,0,0
24.9791,-4.26877,-1.39493,0.267639,4.31622,0.174934,0.755052,NONE,999.9,0,0
24.9822,-4.26877,-1.39493,0.267639,4.31622,0.174934,0.755052,NONE,999.9,0,0
24.9863,-4.26877,-1.39493,0.267639,4.31622,0.174934,0.755052,NONE,999.9,0,0
24.991,-4.22717,-1.38348,0.269338,4.31378,0.181743,0.784,NONE,999.9,0,0
24.9941,-4.22717,-1.38348,0.269338,4.31378,0.181743,0.784,NONE,999.9,0,0
24.9987,-4.1856,-1.37198,0.271247,4.3118,0.182701,0.78777,NONE,999.9,0,0
25.0024,-4.1856,-1.37198,0.271247,4.3118,0.182701,0.78777,NONE,999.9,0,0
25.0064,-4.1856,-1.37198,0.271247,4.3118,0.182701,0.78777,NONE,999.9,0,0
25.0107,-4.14405,-1.36048,0.272691,4.3102,0.0927,0.399555,NONE,999.9,0,0
25.0146,-4.14405,-1.36048,0.272691,4.3102,0.0927,0.399555,NONE,999.9,0,0
25.0188,-4.10251,-1.34902,0.273188,4.3089,0.0267748,0.11537,NONE,999.9,0,0
25.022,-4.10251,-1.34902,0.273188,4.3089,0.0267748,0.11537,NONE,999.9,0,0
25.0263,-4.10251,-1.34902,0.273188,4.3089,0.0267748,0.11537,NONE,999.9,0,0
25.0302,-4.06097,-1.33757,0.273256,4.30785,-0.0280069,-0.120649,NONE,999.9,0,0
25.0341,-4.06097,-1.33757,0.273256,4.30785,-0.0280069,-0.120649,NONE,999.9,0,0
25.0391,-4.01944,-1.32615,0.27269,4.30687,-0.0663335,-0.28569,NONE,999.9,0,0
25.0423,-4.01944,-1.32615,0.27269,4.30687,-0.0663335,-0.28569,NONE,999.9,0,0
25.0462,-4.01944,-1.32615,0.27269,4.30687,-0.0663335,-0.28569,NONE,999.9,0,0
25.0502,-3.97792,-1.31473,0.271939,4.30608,-0.0995035,-0.42847,NONE,999.9,0,0
25.0543,-3.97792,-1.31473,0.271939,4.30608,-0.0995035,-0.42847,NONE,999.9,0,0
25.0591,-3.93639,-1.30335,0.270746,4.30544,-0.120942,-0.520707,NONE,999.9,0,0
25.0622,-3.93639,-1.30335,0.270746,4.30544,-0.120942,-0.520707,NONE,999.9,0,0
25.066,-3.93639,-1.30335,0.270746,4.30544,-0.120942,-0.520707,NONE,999.9,0,0
25.07,-3.89487,-1.29199,0.269517,4.30492,-0.140947,-0.606768,NONE,999.9,0,0
25.0744,-3.89487,-1.29199,0.269517,4.30492,-0.140947,-0.606768,NONE,999.9,0,0
25.0793,-3.85334,-1.28066,0.267964,4.3045,-0.152165,-0.654995,NONE,999.9,0,0
25.082,-3.85334,-1.28066,0.267964,4.3045,-0.152165,-0.654995,NONE,999.9,0,0
25.0862,-3.85334,-1.28066,0.267964,4.3045,-0.152165,-0.654995,NONE,999.9,0,0
25.0901,-3.8118,-1.26936,0.266464,4.30416,-0.164257,-0.70699,NONE,999.9,0,0
25.0941,-3.8118,-1.26936,0.266464,4.30416,-0.164257,-0.70699,NONE,999.9,0,0
25.0992,-3.77026,-1.2581,0.264709,4.30388,-0.169379,-0.728988,NONE,999.9,0,0
25.1022,-3.77026,-1.2581,0.264709,4.30388,-0.169379,-0.728988,NONE,999.9,0,0
25.1062,-3.77026,-1.2581,0.264709,4.30388,-0.169379,-0.728988,NONE,999.9,0,0
25.1099,-3.72871,-1.24687,0.263061,4.30366,-0.176794,-0.760861,NONE,999.9,0,0
25.1139,-3.72871,-1.24687,0.263061,4.30366,-0.176794,-0.760861,NONE,999.9,0,0
25.1199,-3.68715,-1.2357,0.2612,4.30348,-0.178351,-0.767531,NONE,999.9,0,0
25.1219,-3.68715,-1.2357,0.2612,4.30348,-0.178351,-0.767531,NONE,999.9,0,0
25.1263,-3.68715,-1.2357,0.2612,4.30348,-0.178351,-0.767531,NONE,999.9,0,0
25.1299,-3.64551,-1.22452,0.259641,4.31932,-0.135176,-0.583867,NONE,999.9,0,0
25.1342,-3.64551,-1.22452,0.259641,4.31932,-0.135176,-0.583867,NONE,999.9,0,0
25.1387,-3.60372,-1.21331,0.258613,4.33441,-0.0576331,-0.249806,NONE,999.9,0,0
25.1419,-3.60372,-1.21331,0.258613,4.33441,-0.0576331,-0.249806,NONE,999.9,0,0
25.1459,-3.60372,-1.21331,0.258613,4.33441,-0.0576331,-0.249806,NONE,999.9,0,0
25.1502,-3.5618,-1.20204,0.258413,4.34879,-0.000720932,-0.00313518,NONE,999.9,0,0
25.1539,-3.5618,-1.20204,0.258413,4.34879,-0.000720932,-0.00313518,NONE,999.9,0,0
25.1586,-3.51973,-1.19073,0.258574,4.36248,0.0468169,0.204238,NONE,999.9,0,0
25.162,-3.51973,-1.19073,0.258574,4.36248,0.0468169,0.204238,NONE,999.9,0,0
25.1664,-3.51973,-1.19073,0.258574,4.36248,0.0468169,0.204238,NONE,999.9,0,0
25.1699,-3.47755,-1.17935,0.259296,4.37551,0.0799276,0.349724,NONE,999.9,0,0
25.1738,-3.47755,-1.17935,0.259296,4.37551,0.0799276,0.349724,NONE,999.9,0,0
25.1785,-3.43525,-1.16793,0.260165,4.38793,0.108694,0.476944,NONE,999.9,0,0
25.1822,-3.43525,-1.16793,0.260165,4.38793,0.108694,0.476944,NONE,999.9,0,0
25.186,-3.43525,-1.16793,0.260165,4.38793,0.108694,0.476944,NONE,999.9,0,0
25.1898,-3.39283,-1.15646,0.261429,4.39976,0.127067,0.559063,NONE,999.9,0,0
25.1938,-3.39283,-1.15646,0.261429,4.39976,0.127067,0.559063,NONE,999.9,0,0
25.1989,-3.35031,-1.14493,0.262709,4.41103,0.144337,0.636673,NONE,999.9,0,0
25.2021,-3.35031,-1.14493,0.262709,4.41103,0.144337,0.636673,NONE,999.9,0,0
25.2059,-3.35031,-1.14493,0.262709,4.41103,0.144337,0.636673,NONE,999.9,0,0
25.2099,-3.3077,-1.13334,0.264283,4.42176,0.153782,0.679985,NONE,999.9,0,0
25.214,-3.3077,-1.13334,0.264283,4.42176,0.153782,0.679985,NONE,999.9,0,0
25.2184,-3.26499,-1.1217,0.265794,4.43198,0.164174,0.727614,NONE,999.9,0,0
25.2219,-3.26499,-1.1217,0.265794,4.43198,0.164174,0.727614,NONE,999.9,0,0
25.2258,-3.26499,-1.1217,0.265794,4.43198,0.164174,0.727614,NONE,999.9,0,0
25.2299,-3.22219,-1.10999,0.26754,4.44171,0.168346,0.747743,NONE,999.9,0,0
25.2338,-3.22219,-1.10999,0.26754,4.44171,0.168346,0.747743,NONE,999.9,0,0
25.2383,-3.17931,-1.09823,0.269023,4.45098,0.129714,0.577354,NONE,999.9,0,0
25.2418,-3.17931,-1.09823,0.269023,4.45098,0.129714,0.577354,NONE,999.9,0,0
25.246,-3.17931,-1.09823,0.269023,4.45098,0.129714,0.577354,NONE,999.9,0,0
25.2498,-3.13634,-1.08645,0.270008,4.45981,0.0540433,0.241023,NONE,999.9,0,0
25.2538,-3.13634,-1.08645,0.270008,4.45981,0.0540433,0.241023,NONE,999.9,0,0
25.2583,-3.09328,-1.07469,0.270176,4.46822,-0.00178884,-0.00799292,NONE,999.9,0,0
25.2621,-3.09328,-1.07469,0.270176,4.46822,-0.00178884,-0.00799292,NONE,999.9,0,0
25.2666,-3.09328,-1.07469,0.270176,4.46822,-0.00178884,-0.00799292,NONE,999.9,0,0
25.2698,-3.05014,-1.06291,0.269995,4.47623,-0.0488764,-0.218782,NONE,999.9,0,0
25.2738,-3.05014,-1.06291,0.269995,4.47623,-0.0488764,-0.218782,NONE,999.9,0,0
25.2785,-3.00691,-1.05114,0.269251,4.48386,-0.0819093,-0.36727,NONE,999.9,0,0
25.2818,-3.00691,-1.05114,0.269251,4.48386,-0.0819093,-0.36727,NONE,999.9,0,0
25.2859,-3.00691,-1.05114,0.269251,4.48386,-0.0819093,-0.36727,NONE,999.9,0,0
25.29,-2.96361,-1.03936,0.268363,4.49113,-0.110894,-0.498041,NONE,999.9,0,0
25.2939,-2.96361,-1.03936,0.268363,4.49113,-0.110894,-0.498041,NONE,999.9,0,0
25.2985,-2.92023,-1.0276,0.267074,4.49805,-0.129609,-0.582986,NONE,999.9,0,0
25.3018,-2.92023,-1.0276,0.267074,4.49805,-0.129609,-0.582986,NONE,999.9,0,0
25.3062,-2.92023,-1.0276,0.267074,4.49805,-0.129609,-0.582986,NONE,999.9,0,0
25.31,-2.87678,-1.01584,0.265768,4.50464,-0.147327,-0.663654,NONE,999.9,0,0
25.3139,-2.87678,-1.01584,0.265768,4.50464,-0.147327,-0.663654,NONE,999.9,0,0
25.3187,-2.83326,-1.0041,0.26416,4.51092,-0.157211,-0.709168,NONE,999.9,0,0
25.3222,-2.83326,-1.0041,0.26416,4.51092,-0.157211,-0.709168,NONE,999.9,0,0
25.3263,-2.83326,-1.0041,0.26416,4.51092,-0.157211,-0.709168,NONE,999.9,0,0
25.3303,-2.78966,-0.992367,0.262615,4.51844,-0.167727,-0.757866,NONE,999.9,0,0
25.334,-2.78966,-0.992367,0.262615,4.51844,-0.167727,-0.757866,NONE,999.9,0,0
25.3392,-2.74598,-0.980668,0.260832,4.5256,-0.172058,-0.778664,NONE,999.9,0,0
25.3424,-2.74598,-0.980668,0.260832,4.5256,-0.172058,-0.778664,NONE,999.9,0,0
25.3461,-2.74598,-0.980668,0.260832,4.5256,-0.172058,-0.778664,NONE,999.9,0,0
25.3501,-2.70223,-0.96897,0.259314,4.53242,-0.133012,-0.602865,NONE,999.9,0,0
25.3541,-2.70223,-0.96897,0.259314,4.53242,-0.133012,-0.602865,NONE,999.9,0,0
25.3586,-2.65841,-0.957254,0.2583,4.53892,-0.0563952,-0.255973,NONE,999.9,0,0
25.3618,-2.65841,-0.957254,0.2583,4.53892,-0.0563952,-0.255973,NONE,999.9,0,0
25.3658,-2.65841,-0.957254,0.2583,4.53892,-0.0563952,-0.255973,NONE,999.9,0,0
25.3702,-2.61454,-0.945489,0.258114,4.5451,0.000370899,0.00168577,NONE,999.9,0,0
25.3739,-2.61454,-0.945489,0.258114,4.5451,0.000370899,0.00168577,NONE,999.9,0,0
25.3785,-2.57061,-0.933703,0.258284,4.551,0.048322,0.219913,NONE,999.9,0,0
25.3819,-2.57061,-0.933703,0.258284,4.551,0.048322,0.219913,NONE,999.9,0,0
25.3861,-2.57061,-0.933703,0.258284,4.551,0.048322,0.219913,NONE,999.9,0,0
25.3899,-2.5269,-0.921935,0.259069,4.50376,0.086427,0.389247,NONE,999.9,0,0
25.3939,-2.5269,-0.921935,0.259069,4.50376,0.086427,0.389247,NONE,999.9,0,0
25.3984,-2.48359,-0.910269,0.260009,4.46551,0.120087,0.536249,NONE,999.9,0,0
25.402,-2.48359,-0.910269,0.260009,4.46551,0.120087,0.536249,NONE,999.9,0,0
25.406,-2.48359,-0.910269,0.260009,4.46551,0.120087,0.536249,NONE,999.9,0,0
25.4099,-2.44064,-0.898654,0.261416,4.43454,0.141109,0.625752,NONE,999.9,0,0
25.4141,-2.44064,-0.898654,0.261416,4.43454,0.141109,0.625752,NONE,999.9,0,0
25.4186,-2.39795,-0.887098,0.262836,4.40946,0.161067,0.710218,NONE,999.9,0,0
25.4222,-2.39795,-0.887098,0.262836,4.40946,0.161067,0.710218,NONE,999.9,0,0
25.4259,-2.39795,-0.887098,0.262836,4.40946,0.161067,0.710218,NONE,999.9,0,0
25.4298,-2.3555,-0.875555,0.264594,4.38915,0.171489,0.752689,NONE,999.9,0,0
25.434,-2.3555,-0.875555,0.264594,4.38915,0.171489,0.752689,NONE,999.9,0,0
25.4384,-2.31323,-0.864039,0.266277,4.3727,0.182898,0.799756,NONE,999.9,0,0
25.442,-2.31323,-0.864039,0.266277,4.3727,0.182898,0.799756,NONE,999.9,0,0
25.446,-2.31323,-0.864039,0.266277,4.3727,0.182898,0.799756,NONE,999.9,0,0
25.45,-2.27112,-0.852508,0.268217,4.35938,0.186776,0.814228,NONE,999.9,0,0
25.4545,-2.27112,-0.852508,0.268217,4.35938,0.186776,0.814228,NONE,999.9,0,0
25.4586,-2.22913,-0.841005,0.269696,4.34859,0.095054,0.413351,NONE,999.9,0,0
25.462,-2.22913,-0.841005,0.269696,4.34859,0.095054,0.413351,NONE,999.9,0,0
25.4661,-2.22913,-0.841005,0.269696,4.34859,0.095054,0.413351,NONE,999.9,0,0
25.4699,-2.18722,-0.829568,0.270209,4.33986,0.0281693,0.122251,NONE,999.9,0,0
25.4739,-2.18722,-0.829568,0.270209,4.33986,0.0281693,0.122251,NONE,999.9,0,0
25.4787,-2.14539,-0.818158,0.270289,4.33278,-0.0274137,-0.118778,NONE,999.9,0,0
25.4819,-2.14539,-0.818158,0.270289,4.33278,-0.0274137,-0.118778,NONE,999.9,0,0
25.4859,-2.14539,-0.818158,0.270289,4.33278,-0.0274137,-0.118778,NONE,999.9,0,0
25.4898,-2.1036,-0.806797,0.269725,4.32705,-0.0662368,-0.28661,NONE,999.9,0,0
25.494,-2.1036,-0.806797,0.269725,4.32705,-0.0662368,-0.28661,NONE,999.9,0,0
25.4987,-2.06187,-0.795456,0.268974,4.32242,-0.0998727,-0.431691,NONE,999.9,0,0
25.5018,-2.06187,-0.795456,0.268974,4.32242,-0.0998727,-0.431691,NONE,999.9,0,0
25.5059,-2.06187,-0.795456,0.268974,4.32242,-0.0998727,-0.431691,NONE,999.9,0,0
25.51,-2.02017,-0.784159,0.267775,4.31866,-0.121601,-0.525154,NONE,999.9,0,0
25.5138,-2.02017,-0.784159,0.267775,4.31866,-0.121601,-0.525154,NONE,999.9,0,0
25.5185,-1.97849,-0.772882,0.266539,4.31562,-0.141869,-0.61225,NONE,999.9,0,0
25.5219,-1.97849,-0.772882,0.266539,4.31562,-0.141869,-0.61225,NONE,999.9,0,0
25.5263,-1.97849,-0.772882,0.266539,4.31562,-0.141869,-0.61225,NONE,999.9,0,0
25.5301,-1.93684,-0.761652,0.264975,4.31315,-0.15322,-0.660861,NONE,999.9,0,0
25.5353,-1.93684,-0.761652,0.264975,4.31315,-0.15322,-0.660861,NONE,999.9,0,0
25.5389,-1.8952,-0.750447,0.263465,4.31116,-0.165417,-0.713138,NONE,999.9,0,0
25.5423,-1.8952,-0.750447,0.263465,4.31116,-0.165417,-0.713138,NONE,999.9,0,0
25.5462,-1.8952,-0.750447,0.263465,4.31116,-0.165417,-0.713138,NONE,999.9,0,0
25.5499,-1.85356,-0.739295,0.261697,4.30954,-0.170554,-0.735011,NONE,999.9,0,0
25.5542,-1.85356,-0.739295,0.261697,4.30954,-0.170554,-0.735011,NONE,999.9,0,0
25.5587,-1.81193,-0.728174,0.260039,4.30824,-0.177965,-0.766716,NONE,999.9,0,0
25.5619,-1.81193,-0.728174,0.260039,4.30824,-0.177965,-0.766716,NONE,999.9,0,0
25.5659,-1.81193,-0.728174,0.260039,4.30824,-0.177965,-0.766716,NONE,999.9,0,0
25.5698,-1.7703,-0.717112,0.258165,4.30718,-0.179464,-0.772981,NONE,999.9,0,0
25.574,-1.7703,-0.717112,0.258165,4.30718,-0.179464,-0.772981,NONE,999.9,0,0
25.5787,-1.72867,-0.706061,0.25675,4.30632,-0.0902234,-0.388531,NONE,999.9,0,0
25.5819,-1.72867,-0.706061,0.25675,4.30632,-0.0902234,-0.388531,NONE,999.9,0,0
25.5858,-1.72867,-0.706061,0.25675,4.30632,-0.0902234,-0.388531,NONE,999.9,0,0
25.5901,-1.68707,-0.694977,0.256274,4.30552,-0.0248659,-0.107061,NONE,999.9,0,0
25.5939,-1.68707,-0.694977,0.256274,4.30552,-0.0248659,-0.107061,NONE,999.9,0,0
25.5993,-1.64547,-0.68389,0.256223,4.30488,0.0294611,0.126827,NONE,999.9,0,0
25.6019,-1.64547,-0.68389,0.256223,4.30488,0.0294611,0.126827,NONE,999.9,0,0
25.6062,-1.64547,-0.68389,0.256223,4.30488,0.0294611,0.126827,NONE,999.9,0,0
25.6101,-1.60388,-0.672775,0.256802,4.30436,0.0674249,0.290221,NONE,999.9,0,0
25.6141,-1.60388,-0.672775,0.256802,4.30436,0.0674249,0.290221,NONE,999.9,0,0
25.6186,-1.5623,-0.661656,0.257562,4.30394,0.100302,0.431693,NONE,999.9,0,0
25.6219,-1.5623,-0.661656,0.257562,4.30394,0.100302,0.431693,NONE,999.9,0,0
25.6258,-1.5623,-0.661656,0.257562,4.30394,0.100302,0.431693,NONE,999.9,0,0
25.6298,-1.52073,-0.650506,0.258762,4.30359,0.121516,0.522956,NONE,999.9,0,0
25.6339,-1.52073,-0.650506,0.258762,4.30359,0.121516,0.522956,NONE,999.9,0,0
25.6387,-1.4791,-0.639327,0.259991,4.31794,0.139298,0.601479,NONE,999.9,0,0
25.6419,-1.4791,-0.639327,0.259991,4.31794,0.139298,0.601479,NONE,999.9,0,0
25.6458,-1.4791,-0.639327,0.259991,4.31794,0.139298,0.601479,NONE,999.9,0,0
25.6498,-1.43734,-0.628073,0.261515,4.3316,0.149039,0.645577,NONE,999.9,0,0
25.654,-1.43734,-0.628073,0.261515,4.3316,0.149039,0.645577,NONE,999.9,0,0
25.6586,-1.39546,-0.616766,0.262981,4.34461,0.159604,0.693417,NONE,999.9,0,0
25.662,-1.39546,-0.616766,0.262981,4.34461,0.159604,0.693417,NONE,999.9,0,0
25.6663,-1.39546,-0.616766,0.262981,4.34461,0.159604,0.693417,NONE,999.9,0,0
25.6699,-1.35346,-0.605377,0.264678,4.35853,0.163574,0.712944,NONE,999.9,0,0
25.6737,-1.35346,-0.605377,0.264678,4.35853,0.163574,0.712944,NONE,999.9,0,0
25.6784,-1.31133,-0.593938,0.266116,4.37179,0.125603,0.54911,NONE,999.9,0,0
25.6823,-1.31133,-0.593938,0.266116,4.37179,0.125603,0.54911,NONE,999.9,0,0
25.6859,-1.31133,-0.593938,0.266116,4.37179,0.125603,0.54911,NONE,999.9,0,0
25.6898,-1.26908,-0.58247,0.267066,4.38442,0.0513418,0.225104,NONE,999.9,0,0
25.6939,-1.26908,-0.58247,0.267066,4.38442,0.0513418,0.225104,NONE,999.9,0,0
25.6993,-1.2267,-0.571006,0.267215,4.39645,-0.00327381,-0.0143931,NONE,999.9,0,0
25.7019,-1.2267,-0.571006,0.267215,4.39645,-0.00327381,-0.0143931,NONE,999.9,0,0
25.706,-1.2267,-0.571006,0.267215,4.39645,-0.00327381,-0.0143931,NONE,999.9,0,0
25.7101,-1.1842,-0.559519,0.267023,4.4079,-0.0492768,-0.217207,NONE,999.9,0,0
25.7141,-1.1842,-0.559519,0.267023,4.4079,-0.0492768,-0.217207,NONE,999.9,0,0
25.7188,-1.14159,-0.548037,0.266281,4.41882,-0.0813908,-0.359651,NONE,999.9,0,0
25.7218,-1.14159,-0.548037,0.266281,4.41882,-0.0813908,-0.359651,NONE,999.9,0,0
25.7259,-1.14159,-0.548037,0.266281,4.41882,-0.0813908,-0.359651,NONE,999.9,0,0
25.7302,-1.09887,-0.536538,0.265402,4.42921,-0.109572,-0.485315,NONE,999.9,0,0
25.7338,-1.09887,-0.536538,0.265402,4.42921,-0.109572,-0.485315,NONE,999.9,0,0
25.7384,-1.05604,-0.525049,0.26413,4.43911,-0.127627,-0.566551,NONE,999.9,0,0
25.7417,-1.05604,-0.525049,0.26413,4.43911,-0.127627,-0.566551,NONE,999.9,0,0
25.7463,-1.05604,-0.525049,0.26413,4.43911,-0.127627,-0.566551,NONE,999.9,0,0
25.75,-1.01312,-0.513553,0.262846,4.44854,-0.144784,-0.644079,NONE,999.9,0,0
25.7541,-1.01312,-0.513553,0.262846,4.44854,-0.144784,-0.644079,NONE,999.9,0,0
25.759,-0.970092,-0.502077,0.261266,4.45752,-0.154233,-0.687495,NONE,999.9,0,0
25.7619,-0.970092,-0.502077,0.261266,4.45752,-0.154233,-0.687495,NONE,999.9,0,0
25.7659,-0.970092,-0.502077,0.261266,4.45752,-0.154233,-0.687495,NONE,999.9,0,0
25.7698,-0.926974,-0.490602,0.259751,4.46607,-0.164716,-0.735634,NONE,999.9,0,0
25.7738,-0.926974,-0.490602,0.259751,4.46607,-0.164716,-0.735634,NONE,999.9,0,0
25.7785,-0.883763,-0.479158,0.257999,4.47422,-0.169014,-0.756204,NONE,999.9,0,0
25.7818,-0.883763,-0.479158,0.257999,4.47422,-0.169014,-0.756204,NONE,999.9,0,0
25.7858,-0.883763,-0.479158,0.257999,4.47422,-0.169014,-0.756204,NONE,999.9,0,0
25.7897,-0.840469,-0.467713,0.25651,4.48198,-0.130206,-0.58358,NONE,999.9,0,0
25.794,-0.840469,-0.467713,0.25651,4.48198,-0.130206,-0.58358,NONE,999.9,0,0
25.7985,-0.797102,-0.456247,0.255522,4.48937,-0.0540875,-0.242819,NONE,999.9,0,0
25.8024,-0.797102,-0.456247,0.255522,4.48937,-0.0540875,-0.242819,NONE,999.9,0,0
25.8064,-0.797102,-0.456247,0.255522,4.48937,-0.0540875,-0.242819,NONE,999.9,0,0
25.8098,-0.753675,-0.444731,0.255356,4.4964,0.00211721,0.00951982,NONE,999.9,0,0
25.8138,-0.753675,-0.444731,0.255356,4.4964,0.00211721,0.00951982,NONE,999.9,0,0
25.8184,-0.710182,-0.433191,0.255541,4.50311,0.0495284,0.223032,NONE,999.9,0,0
25.8222,-0.710182,-0.433191,0.255541,4.50311,0.0495284,0.223032,NONE,999.9,0,0
25.826,-0.710182,-0.433191,0.255541,4.50311,0.0495284,0.223032,NONE,999.9,0,0
25.8299,-0.666634,-0.421604,0.256293,4.50949,0.0828278,0.373511,NONE,999.9,0,0
25.8339,-0.666634,-0.421604,0.256293,4.50949,0.0828278,0.373511,NONE,999.9,0,0
25.8386,-0.623028,-0.409993,0.257191,4.51557,0.112041,0.505932,NONE,999.9,0,0
25.8418,-0.623028,-0.409993,0.257191,4.51557,0.112041,0.505932,NONE,999.9,0,0
25.8458,-0.623028,-0.409993,0.257191,4.51557,0.112041,0.505932,NONE,999.9,0,0
25.8498,-0.579374,-0.398332,0.258493,4.52137,0.130937,0.592015,NONE,999.9,0,0
25.8539,-0.579374,-0.398332,0.258493,4.52137,0.130937,0.592015,NONE,999.9,0,0
25.8584,-0.535669,-0.386642,0.259813,4.52688,0.148806,0.673625,NONE,999.9,0,0
25.8618,-0.535669,-0.386642,0.259813,4.52688,0.148806,0.673625,NONE,999.9,0,0
25.8659,-0.535669,-0.386642,0.259813,4.52688,0.148806,0.673625,NONE,999.9,0,0
25.8699,-0.491917,-0.374893,0.261435,4.53367,0.158552,0.718824,NONE,999.9,0,0
25.8739,-0.491917,-0.374893,0.261435,4.53367,0.158552,0.718824,NONE,999.9,0,0
25.8784,-0.448106,-0.363104,0.262994,4.54013,0.169244,0.768391,NONE,999.9,0,0
25.8819,-0.448106,-0.363104,0.262994,4.54013,0.169244,0.768391,NONE,999.9,0,0
25.886,-0.448106,-0.363104,0.262994,4.54013,0.169244,0.768391,NONE,999.9,0,0
25.8898,-0.404496,-0.351312,0.264867,4.49496,0.184431,0.829011,NONE,999.9,0,0
25.8938,-0.404496,-0.351312,0.264867,4.49496,0.184431,0.829011,NONE,999.9,0,0
25.8984,-0.36129,-0.339599,0.266689,4.45821,0.199153,0.887866,NONE,999.9,0,0
25.9018,-0.36129,-0.339599,0.266689,4.45821,0.199153,0.887866,NONE,999.9,0,0
25.9058,-0.36129,-0.339599,0.266689,4.45821,0.199153,0.887866,NONE,999.9,0,0
25.9098,-0.318422,-0.32791,0.268804,4.42844,0.204409,0.905215,NONE,999.9,0,0
25.9139,-0.318422,-0.32791,0.268804,4.42844,0.204409,0.905215,NONE,999.9,0,0
25.9184,-0.275816,-0.316282,0.270439,4.40434,0.107786,0.474725,NONE,999.9,0,0
25.9218,-0.275816,-0.316282,0.270439,4.40434,0.107786,0.474725,NONE,999.9,0,0
25.9258,-0.275816,-0.316282,0.270439,4.40434,0.107786,0.474725,NONE,999.9,0,0
25.9298,-0.233411,-0.304747,0.271057,4.38482,0.037469,0.164295,NONE,999.9,0,0
25.9338,-0.233411,-0.304747,0.271057,4.38482,0.037469,0.164295,NONE,999.9,0,0
25.9384,-0.191177,-0.293259,0.271218,4.36902,-0.0210057,-0.0917743,NONE,999.9,0,0
25.9418,-0.191177,-0.293259,0.271218,4.36902,-0.0210057,-0.0917743,NONE,999.9,0,0
25.9462,-0.191177,-0.293259,0.271218,4.36902,-0.0210057,-0.0917743,NONE,999.9,0,0
25.9499,-0.149073,-0.281835,0.270704,4.35622,-0.0620094,-0.270126,NONE,999.9,0,0
25.9545,-0.149073,-0.281835,0.270704,4.35622,-0.0620094,-0.270126,NONE,999.9,0,0
25.9587,-0.107081,-0.270439,0.269988,4.34586,-0.0975278,-0.423842,NONE,999.9,0,0
25.9623,-0.107081,-0.270439,0.269988,4.34586,-0.0975278,-0.423842,NONE,999.9,0,0
