t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.24485,30.8475,32.5286,3.08598,3.86909,-0.166841,-0.645523,NONE,999.9,0,0
4.24932,30.8089,32.5307,3.08439,3.86935,-0.169474,-0.655753,NONE,999.9,0,0
4.25206,30.8089,32.5307,3.08439,3.86935,-0.169474,-0.655753,NONE,999.9,0,0
4.2562,30.8089,32.5307,3.08439,3.86935,-0.169474,-0.655753,NONE,999.9,0,0
4.26004,30.7703,32.5329,3.08262,3.86959,-0.167162,-0.646848,NONE,999.9,0,0
4.26388,30.7703,32.5329,3.08262,3.86959,-0.167162,-0.646848,NONE,999.9,0,0
4.26938,30.7316,32.5351,3.08102,3.86982,-0.169541,-0.656092,NONE,999.9,0,0
4.27229,30.7316,32.5351,3.08102,3.86982,-0.169541,-0.656092,NONE,999.9,0,0
4.2776,30.7316,32.5351,3.08102,3.86982,-0.169541,-0.656092,NONE,999.9,0,0
4.28162,30.693,32.5373,3.07925,3.87004,-0.167062,-0.646535,NONE,999.9,0,0
4.28387,30.693,32.5373,3.07925,3.87004,-0.167062,-0.646535,NONE,999.9,0,0
4.28882,30.6544,32.5396,3.07781,3.87025,-0.123025,-0.476138,NONE,999.9,0,0
4.29198,30.6544,32.5396,3.07781,3.87025,-0.123025,-0.476138,NONE,999.9,0,0
4.29673,30.6544,32.5396,3.07781,3.87025,-0.123025,-0.476138,NONE,999.9,0,0
4.29999,30.6157,32.5419,3.07691,3.87045,-0.0435861,-0.168698,NONE,999.9,0,0
4.30412,30.6157,32.5419,3.07691,3.87045,-0.0435861,-0.168698,NONE,999.9,0,0
4.31046,30.5771,32.5442,3.07685,3.87063,0.0118253,0.0457715,NONE,999.9,0,0
4.31464,30.5771,32.5442,3.07685,3.87063,0.0118253,0.0457715,NONE,999.9,0,0
4.31689,30.5771,32.5442,3.07685,3.87063,0.0118253,0.0457715,NONE,999.9,0,0
4.32022,30.5385,32.5465,3.07712,3.87082,0.0574143,0.22224,NONE,999.9,0,0
4.32505,30.5385,32.5465,3.07712,3.87082,0.0574143,0.22224,NONE,999.9,0,0
4.32908,30.4998,32.5488,3.07794,3.87099,0.0871321,0.337287,NONE,999.9,0,0
4.3322,30.4998,32.5488,3.07794,3.87099,0.0871321,0.337287,NONE,999.9,0,0
4.33652,30.4998,32.5488,3.07794,3.87099,0.0871321,0.337287,NONE,999.9,0,0
4.3404,30.4612,32.551,3.07886,3.87115,0.113268,0.438476,NONE,999.9,0,0
4.34452,30.4612,32.551,3.07886,3.87115,0.113268,0.438476,NONE,999.9,0,0
4.3492,30.4225,32.5532,3.08016,3.87131,0.128298,0.496683,NONE,999.9,0,0
4.35183,30.4225,32.5532,3.08016,3.87131,0.128298,0.496683,NONE,999.9,0,0
4.35601,30.4225,32.5532,3.08016,3.87131,0.128298,0.496683,NONE,999.9,0,0
4.36024,30.3839,32.5555,3.08144,3.87146,0.143382,0.555097,NONE,999.9,0,0
4.36395,30.3839,32.5555,3.08144,3.87146,0.143382,0.555097,NONE,999.9,0,0
4.36942,30.3452,32.5577,3.08299,3.87184,0.150097,0.581153,NONE,999.9,0,0
4.37207,30.3452,32.5577,3.08299,3.87184,0.150097,0.581153,NONE,999.9,0,0
4.37659,30.3452,32.5577,3.08299,3.87184,0.150097,0.581153,NONE,999.9,0,0
4.38017,30.3066,32.5598,3.08445,3.8722,0.158967,0.615553,NONE,999.9,0,0
4.38409,30.3066,32.5598,3.08445,3.8722,0.158967,0.615553,NONE,999.9,0,0
4.38895,30.2679,32.5619,3.08614,3.87255,0.161104,0.623883,NONE,999.9,0,0
4.39192,30.2679,32.5619,3.08614,3.87255,0.161104,0.623883,NONE,999.9,0,0
4.39619,30.2679,32.5619,3.08614,3.87255,0.161104,0.623883,NONE,999.9,0,0
4.40084,30.2292,32.564,3.0877,3.87288,0.166596,0.645206,NONE,999.9,0,0
4.40418,30.2292,32.564,3.0877,3.87288,0.166596,0.645206,NONE,999.9,0,0
4.40951,30.1906,32.5661,3.08945,3.87319,0.166259,0.643952,NONE,999.9,0,0
4.41199,30.1906,32.5661,3.08945,3.87319,0.166259,0.643952,NONE,999.9,0,0
4.41598,30.1906,32.5661,3.08945,3.87319,0.166259,0.643952,NONE,999.9,0,0
4.42003,30.1519,32.5681,3.09104,3.87349,0.169954,0.658316,NONE,999.9,0,0
4.42389,30.1519,32.5681,3.09104,3.87349,0.169954,0.658316,NONE,999.9,0,0
4.4286,30.1132,32.57,3.09282,3.87378,0.168327,0.65206,NONE,999.9,0,0
4.43222,30.1132,32.57,3.09282,3.87378,0.168327,0.65206,NONE,999.9,0,0
4.43608,30.1132,32.57,3.09282,3.87378,0.168327,0.65206,NONE,999.9,0,0
4.44011,30.0745,32.5719,3.09443,3.87405,0.171109,0.662883,NONE,999.9,0,0
4.44427,30.0745,32.5719,3.09443,3.87405,0.171109,0.662883,NONE,999.9,0,0
4.44888,30.0358,32.5738,3.09622,3.87431,0.168845,0.654159,NONE,999.9,0,0
4.45187,30.0358,32.5738,3.09622,3.87431,0.168845,0.654159,NONE,999.9,0,0
4.45637,30.0358,32.5738,3.09622,3.87431,0.168845,0.654159,NONE,999.9,0,0
4.46033,29.9971,32.5756,3.09767,3.87456,0.124887,0.483883,NONE,999.9,0,0
4.46409,29.9971,32.5756,3.09767,3.87456,0.124887,0.483883,NONE,999.9,0,0
4.46904,29.9584,32.5774,3.09859,3.87479,0.0454285,0.176026,NONE,999.9,0,0
4.47213,29.9584,32.5774,3.09859,3.87479,0.0454285,0.176026,NONE,999.9,0,0
4.47751,29.9584,32.5774,3.09859,3.87479,0.0454285,0.176026,NONE,999.9,0,0
4.48046,29.9197,32.5793,3.09867,3.87502,-0.0100834,-0.0390733,NONE,999.9,0,0
4.48391,29.9197,32.5793,3.09867,3.87502,-0.0100834,-0.0390733,NONE,999.9,0,0
4.48907,29.881,32.5811,3.09842,3.87523,-0.0558087,-0.216271,NONE,999.9,0,0
4.49196,29.881,32.5811,3.09842,3.87523,-0.0558087,-0.216271,NONE,999.9,0,0
4.4963,29.881,32.5811,3.09842,3.87523,-0.0558087,-0.216271,NONE,999.9,0,0
4.50056,29.8423,32.583,3.09762,3.87543,-0.0856898,-0.332085,NONE,999.9,0,0
4.50411,29.8423,32.583,3.09762,3.87543,-0.0856898,-0.332085,NONE,999.9,0,0
4.50897,29.8036,32.5849,3.09671,3.87565,-0.111985,-0.434017,NONE,999.9,0,0
4.5123,29.8036,32.5849,3.09671,3.87565,-0.111985,-0.434017,NONE,999.9,0,0
4.51613,29.8036,32.5849,3.09671,3.87565,-0.111985,-0.434017,NONE,999.9,0,0
4.52018,29.7649,32.5868,3.09542,3.87587,-0.127181,-0.492937,NONE,999.9,0,0
4.52386,29.7649,32.5868,3.09542,3.87587,-0.127181,-0.492937,NONE,999.9,0,0
4.52902,29.7261,32.5888,3.09415,3.87607,-0.142414,-0.552006,NONE,999.9,0,0
4.53243,29.7261,32.5888,3.09415,3.87607,-0.142414,-0.552006,NONE,999.9,0,0
4.53639,29.7261,32.5888,3.09415,3.87607,-0.142414,-0.552006,NONE,999.9,0,0
4.54033,29.6874,32.5907,3.09261,3.87626,-0.149304,-0.578742,NONE,999.9,0,0
4.54407,29.6874,32.5907,3.09261,3.87626,-0.149304,-0.578742,NONE,999.9,0,0
4.54884,29.6487,32.5927,3.09115,3.87645,-0.158328,-0.613749,NONE,999.9,0,0
4.55198,29.6487,32.5927,3.09115,3.87645,-0.158328,-0.613749,NONE,999.9,0,0
4.55611,29.6487,32.5927,3.09115,3.87645,-0.158328,-0.613749,NONE,999.9,0,0
4.56036,29.61,32.5948,3.08947,3.87662,-0.160599,-0.622581,NONE,999.9,0,0
4.56409,29.61,32.5948,3.08947,3.87662,-0.160599,-0.622581,NONE,999.9,0,0
4.56891,29.5713,32.5968,3.08792,3.87679,-0.166206,-0.644346,NONE,999.9,0,0
4.57208,29.5713,32.5968,3.08792,3.87679,-0.166206,-0.644346,NONE,999.9,0,0
4.5767,29.5713,32.5968,3.08792,3.87679,-0.166206,-0.644346,NONE,999.9,0,0
4.57986,29.5326,32.5989,3.08617,3.87695,-0.165967,-0.643446,NONE,999.9,0,0
4.58406,29.5326,32.5989,3.08617,3.87695,-0.165967,-0.643446,NONE,999.9,0,0
4.58881,29.4939,32.6011,3.08458,3.8771,-0.169746,-0.65812,NONE,999.9,0,0
4.59202,29.4939,32.6011,3.08458,3.8771,-0.169746,-0.65812,NONE,999.9,0,0
4.59621,29.4939,32.6011,3.08458,3.8771,-0.169746,-0.65812,NONE,999.9,0,0
4.60021,29.4552,32.6033,3.08281,3.87725,-0.168188,-0.652105,NONE,999.9,0,0
4.6041,29.4552,32.6033,3.08281,3.87725,-0.168188,-0.652105,NONE,999.9,0,0
4.60895,29.4165,32.6055,3.08135,3.87738,-0.124694,-0.483487,NONE,999.9,0,0
4.61186,29.4165,32.6055,3.08135,3.87738,-0.124694,-0.483487,NONE,999.9,0,0
4.61585,29.4165,32.6055,3.08135,3.87738,-0.124694,-0.483487,NONE,999.9,0,0
4.62011,29.3777,32.6078,3.08043,3.87751,-0.0455195,-0.176502,NONE,999.9,0,0
4.62392,29.3777,32.6078,3.08043,3.87751,-0.0455195,-0.176502,NONE,999.9,0,0
4.62957,29.339,32.61,3.08035,3.87764,0.00982062,0.0380808,NONE,999.9,0,0
4.6322,29.339,32.61,3.08035,3.87764,0.00982062,0.0380808,NONE,999.9,0,0
4.63631,29.339,32.61,3.08035,3.87764,0.00982062,0.0380808,NONE,999.9,0,0
4.64032,29.3003,32.6122,3.08061,3.87776,0.0554518,0.215029,NONE,999.9,0,0
4.64438,29.3003,32.6122,3.08061,3.87776,0.0554518,0.215029,NONE,999.9,0,0
4.64976,29.2616,32.6143,3.0814,3.87806,0.0852799,0.33072,NONE,999.9,0,0
4.65186,29.2616,32.6143,3.0814,3.87806,0.0852799,0.33072,NONE,999.9,0,0
4.65629,29.2616,32.6143,3.0814,3.87806,0.0852799,0.33072,NONE,999.9,0,0
4.65994,29.2229,32.6165,3.08231,3.87834,0.111558,0.432661,NONE,999.9,0,0
4.66455,29.2229,32.6165,3.08231,3.87834,0.111558,0.432661,NONE,999.9,0,0
4.6692,29.1841,32.6186,3.08359,3.87862,0.126767,0.49168,NONE,999.9,0,0
4.67202,29.1841,32.6186,3.08359,3.87862,0.126767,0.49168,NONE,999.9,0,0
4.67612,29.1841,32.6186,3.08359,3.87862,0.126767,0.49168,NONE,999.9,0,0
4.68009,29.1454,32.6208,3.08485,3.87887,0.142023,0.550888,NONE,999.9,0,0
4.68389,29.1454,32.6208,3.08485,3.87887,0.142023,0.550888,NONE,999.9,0,0
4.68898,29.1067,32.6228,3.08639,3.87912,0.14895,0.577794,NONE,999.9,0,0
4.69449,29.1067,32.6228,3.08639,3.87912,0.14895,0.577794,NONE,999.9,0,0
4.69645,29.1067,32.6228,3.08639,3.87912,0.14895,0.577794,NONE,999.9,0,0
4.69994,29.0679,32.6249,3.08785,3.87936,0.15801,0.612976,NONE,999.9,0,0
4.70383,29.0679,32.6249,3.08785,3.87936,0.15801,0.612976,NONE,999.9,0,0
4.70867,29.0292,32.6269,3.08952,3.87958,0.160323,0.621987,NONE,999.9,0,0
4.71182,29.0292,32.6269,3.08952,3.87958,0.160323,0.621987,NONE,999.9,0,0
4.71596,29.0292,32.6269,3.08952,3.87958,0.160323,0.621987,NONE,999.9,0,0
4.72012,28.9905,32.6289,3.09107,3.87979,0.165967,0.643918,NONE,999.9,0,0
4.72445,28.9905,32.6289,3.09107,3.87979,0.165967,0.643918,NONE,999.9,0,0
4.72898,28.9517,32.6308,3.09282,3.88,0.165768,0.643179,NONE,999.9,0,0
4.732,28.9517,32.6308,3.09282,3.88,0.165768,0.643179,NONE,999.9,0,0
4.73614,28.9517,32.6308,3.09282,3.88,0.165768,0.643179,NONE,999.9,0,0
4.74013,28.913,32.6327,3.09441,3.88019,0.169579,0.657997,NONE,999.9,0,0
4.7441,28.913,32.6327,3.09441,3.88019,0.169579,0.657997,NONE,999.9,0,0
4.74958,28.8742,32.6345,3.09618,3.88038,0.168055,0.652117,NONE,999.9,0,0
4.75235,28.8742,32.6345,3.09618,3.88038,0.168055,0.652117,NONE,999.9,0,0
4.75632,28.8742,32.6345,3.09618,3.88038,0.168055,0.652117,NONE,999.9,0,0
4.76058,28.8354,32.6363,3.09779,3.88055,0.170921,0.663267,NONE,999.9,0,0
4.76415,28.8354,32.6363,3.09779,3.88055,0.170921,0.663267,NONE,999.9,0,0
4.76885,28.7967,32.638,3.09957,3.88072,0.168734,0.654808,NONE,999.9,0,0
4.77189,28.7967,32.638,3.09957,3.88072,0.168734,0.654808,NONE,999.9,0,0
4.77609,28.7967,32.638,3.09957,3.88072,0.168734,0.654808,NONE,999.9,0,0
4.7799,28.7579,32.6397,3.10119,3.88088,0.171143,0.664185,NONE,999.9,0,0
4.78389,28.7579,32.6397,3.10119,3.88088,0.171143,0.664185,NONE,999.9,0,0
4.78969,28.7191,32.6414,3.10297,3.88106,0.168642,0.654509,NONE,999.9,0,0
4.79207,28.7191,32.6414,3.10297,3.88106,0.168642,0.654509,NONE,999.9,0,0
4.79671,28.7191,32.6414,3.10297,3.88106,0.168642,0.654509,NONE,999.9,0,0
4.79991,28.6803,32.6429,3.10459,3.88124,0.170849,0.663105,NONE,999.9,0,0
4.80394,28.6803,32.6429,3.10459,3.88124,0.170849,0.663105,NONE,999.9,0,0
4.80881,28.6416,32.6444,3.10637,3.88141,0.168236,0.652992,NONE,999.9,0,0
4.81184,28.6416,32.6444,3.10637,3.88141,0.168236,0.652992,NONE,999.9,0,0
4.81593,28.6416,32.6444,3.10637,3.88141,0.168236,0.652992,NONE,999.9,0,0
4.81997,28.6028,32.6459,3.10797,3.88157,0.170386,0.661363,NONE,999.9,0,0
4.82433,28.6028,32.6459,3.10797,3.88157,0.170386,0.661363,NONE,999.9,0,0
4.82889,28.564,32.6473,3.10975,3.88172,0.167753,0.651169,NONE,999.9,0,0
4.83198,28.564,32.6473,3.10975,3.88172,0.167753,0.651169,NONE,999.9,0,0
4.83644,28.564,32.6473,3.10975,3.88172,0.167753,0.651169,NONE,999.9,0,0
4.83994,28.5252,32.6486,3.11135,3.88187,0.169907,0.659557,NONE,999.9,0,0
4.84394,28.5252,32.6486,3.11135,3.88187,0.169907,0.659557,NONE,999.9,0,0
4.84956,28.4864,32.6499,3.11312,3.882,0.167295,0.649441,NONE,999.9,0,0
4.85198,28.4864,32.6499,3.11312,3.882,0.167295,0.649441,NONE,999.9,0,0
4.85629,28.4864,32.6499,3.11312,3.882,0.167295,0.649441,NONE,999.9,0,0
4.85991,28.4476,32.6511,3.11472,3.88214,0.169481,0.657947,NONE,999.9,0,0
4.864,28.4476,32.6511,3.11472,3.88214,0.169481,0.657947,NONE,999.9,0,0
4.869,28.4088,32.6523,3.11649,3.88226,0.166904,0.647967,NONE,999.9,0,0
4.87182,28.4088,32.6523,3.11649,3.88226,0.166904,0.647967,NONE,999.9,0,0
4.87597,28.4088,32.6523,3.11649,3.88226,0.166904,0.647967,NONE,999.9,0,0
4.87979,28.37,32.6534,3.11777,3.88238,0.0764439,0.296784,NONE,999.9,0,0
4.88444,28.37,32.6534,3.11777,3.88238,0.0764439,0.296784,NONE,999.9,0,0
4.88932,28.3312,32.6545,3.11812,3.8825,0.0126097,0.0489571,NONE,999.9,0,0
4.89226,28.3312,32.6545,3.11812,3.8825,0.0126097,0.0489571,NONE,999.9,0,0
4.89579,28.3312,32.6545,3.11812,3.8825,0.0126097,0.0489571,NONE,999.9,0,0
4.89999,28.2923,32.6557,3.11805,3.8826,-0.0393778,-0.152888,NONE,999.9,0,0
4.90398,28.2923,32.6557,3.11805,3.8826,-0.0393778,-0.152888,NONE,999.9,0,0
4.90847,28.2535,32.6568,3.11739,3.88271,-0.0739599,-0.287165,NONE,999.9,0,0
4.91189,28.2535,32.6568,3.11739,3.88271,-0.0739599,-0.287165,NONE,999.9,0,0
4.91644,28.2535,32.6568,3.11739,3.88271,-0.0739599,-0.287165,NONE,999.9,0,0
4.92012,28.2147,32.658,3.11658,3.88281,-0.10376,-0.402879,NONE,999.9,0,0
4.92395,28.2147,32.658,3.11658,3.88281,-0.10376,-0.402879,NONE,999.9,0,0
4.92853,28.1759,32.6592,3.11537,3.8829,-0.121559,-0.472,NONE,999.9,0,0
4.93202,28.1759,32.6592,3.11537,3.8829,-0.121559,-0.472,NONE,999.9,0,0
4.93657,28.1759,32.6592,3.11537,3.8829,-0.121559,-0.472,NONE,999.9,0,0
4.93993,28.1371,32.6604,3.11415,3.88299,-0.138703,-0.538582,NONE,999.9,0,0
4.94474,28.1371,32.6604,3.11415,3.88299,-0.138703,-0.538582,NONE,999.9,0,0
4.94883,28.0983,32.6616,3.11263,3.88307,-0.146993,-0.570783,NONE,999.9,0,0
4.95219,28.0983,32.6616,3.11263,3.88307,-0.146993,-0.570783,NONE,999.9,0,0
4.95615,28.0983,32.6616,3.11263,3.88307,-0.146993,-0.570783,NONE,999.9,0,0
4.96028,28.0595,32.6629,3.11119,3.88315,-0.157021,-0.609738,NONE,999.9,0,0
4.96392,28.0595,32.6629,3.11119,3.88315,-0.157021,-0.609738,NONE,999.9,0,0
4.96919,28.0207,32.6642,3.10952,3.88337,-0.15999,-0.621302,NONE,999.9,0,0
4.97187,28.0207,32.6642,3.10952,3.88337,-0.15999,-0.621302,NONE,999.9,0,0
4.97606,28.0207,32.6642,3.10952,3.88337,-0.15999,-0.621302,NONE,999.9,0,0
4.98,27.9819,32.6655,3.10797,3.88358,-0.166075,-0.644967,NONE,999.9,0,0
4.98587,27.9819,32.6655,3.10797,3.88358,-0.166075,-0.644967,NONE,999.9,0,0
4.9891,27.943,32.6668,3.10623,3.88378,-0.166169,-0.645366,NONE,999.9,0,0
4.99183,27.943,32.6668,3.10623,3.88378,-0.166169,-0.645366,NONE,999.9,0,0
4.99588,27.943,32.6668,3.10623,3.88378,-0.166169,-0.645366,NONE,999.9,0,0
4.99995,27.9042,32.6682,3.10494,3.88398,-0.0774994,-0.301006,NONE,999.9,0,0
5.00399,27.9042,32.6682,3.10494,3.88398,-0.0774994,-0.301006,NONE,999.9,0,0
5.00871,27.8654,32.6695,3.10458,3.88416,-0.0147859,-0.0574308,NONE,999.9,0,0
5.01196,27.8654,32.6695,3.10458,3.88416,-0.0147859,-0.0574308,NONE,999.9,0,0
5.01661,27.8654,32.6695,3.10458,3.88416,-0.0147859,-0.0574308,NONE,999.9,0,0
5.02,27.8266,32.6708,3.10462,3.88433,0.0365503,0.141973,NONE,999.9,0,0
5.02387,27.8266,32.6708,3.10462,3.88433,0.0365503,0.141973,NONE,999.9,0,0
5.02854,27.7878,32.6721,3.10525,3.88449,0.0708161,0.275085,NONE,999.9,0,0
5.03194,27.7878,32.6721,3.10525,3.88449,0.0708161,0.275085,NONE,999.9,0,0
5.03612,27.7878,32.6721,3.10525,3.88449,0.0708161,0.275085,NONE,999.9,0,0
5.04097,27.7489,32.6734,3.10603,3.88465,0.100523,0.390495,NONE,999.9,0,0
5.04401,27.7489,32.6734,3.10603,3.88465,0.100523,0.390495,NONE,999.9,0,0
5.04925,27.7101,32.6746,3.10721,3.8848,0.118382,0.459892,NONE,999.9,0,0
5.05216,27.7101,32.6746,3.10721,3.8848,0.118382,0.459892,NONE,999.9,0,0
5.05596,27.7101,32.6746,3.10721,3.8848,0.118382,0.459892,NONE,999.9,0,0
5.05985,27.6713,32.6758,3.1084,3.88494,0.13568,0.527108,NONE,999.9,0,0
5.06394,27.6713,32.6758,3.1084,3.88494,0.13568,0.527108,NONE,999.9,0,0
5.06887,27.6325,32.677,3.10989,3.8851,0.14418,0.560153,NONE,999.9,0,0
5.07183,27.6325,32.677,3.10989,3.8851,0.14418,0.560153,NONE,999.9,0,0
5.07635,27.6325,32.677,3.10989,3.8851,0.14418,0.560153,NONE,999.9,0,0
5.07998,27.5936,32.6782,3.1113,3.88525,0.154444,0.600056,NONE,999.9,0,0
5.08428,27.5936,32.6782,3.1113,3.88525,0.154444,0.600056,NONE,999.9,0,0
5.08903,27.5548,32.6793,3.11295,3.88539,0.157687,0.612676,NONE,999.9,0,0
5.09187,27.5548,32.6793,3.11295,3.88539,0.157687,0.612676,NONE,999.9,0,0
5.09603,27.5548,32.6793,3.11295,3.88539,0.157687,0.612676,NONE,999.9,0,0
5.10012,27.5159,32.6804,3.11447,3.88553,0.164038,0.637373,NONE,999.9,0,0
5.10457,27.5159,32.6804,3.11447,3.88553,0.164038,0.637373,NONE,999.9,0,0
5.10934,27.4771,32.6814,3.1162,3.88566,0.164383,0.638735,NONE,999.9,0,0
5.1122,27.4771,32.6814,3.1162,3.88566,0.164383,0.638735,NONE,999.9,0,0
5.11595,27.4771,32.6814,3.1162,3.88566,0.164383,0.638735,NONE,999.9,0,0
5.11983,27.4383,32.6824,3.11778,3.88578,0.168603,0.655156,NONE,999.9,0,0
5.12407,27.4383,32.6824,3.11778,3.88578,0.168603,0.655156,NONE,999.9,0,0
5.12876,27.3994,32.6833,3.11955,3.8859,0.167395,0.650481,NONE,999.9,0,0
5.1321,27.3994,32.6833,3.11955,3.8859,0.167395,0.650481,NONE,999.9,0,0
5.13664,27.3994,32.6833,3.11955,3.8859,0.167395,0.650481,NONE,999.9,0,0
5.1399,27.3606,32.6842,3.12115,3.88601,0.170495,0.662545,NONE,999.9,0,0
5.14452,27.3606,32.6842,3.12115,3.88601,0.170495,0.662545,NONE,999.9,0,0
5.14948,27.3217,32.685,3.12293,3.88612,0.168488,0.654764,NONE,999.9,0,0
5.15211,27.3217,32.685,3.12293,3.88612,0.168488,0.654764,NONE,999.9,0,0
5.15617,27.3217,32.685,3.12293,3.88612,0.168488,0.654764,NONE,999.9,0,0
5.16026,27.2829,32.6858,3.12454,3.88622,0.171027,0.66465,NONE,999.9,0,0
5.16405,27.2829,32.6858,3.12454,3.88622,0.171027,0.66465,NONE,999.9,0,0
5.16886,27.244,32.6865,3.12633,3.88632,0.168636,0.655373,NONE,999.9,0,0
5.1723,27.244,32.6865,3.12633,3.88632,0.168636,0.655373,NONE,999.9,0,0
5.17615,27.244,32.6865,3.12633,3.88632,0.168636,0.655373,NONE,999.9,0,0
5.18004,27.2051,32.6872,3.12794,3.88641,0.17092,0.664265,NONE,999.9,0,0
5.18399,27.2051,32.6872,3.12794,3.88641,0.17092,0.664265,NONE,999.9,0,0
5.18934,27.1663,32.6878,3.12972,3.8865,0.168366,0.654354,NONE,999.9,0,0
5.19207,27.1663,32.6878,3.12972,3.8865,0.168366,0.654354,NONE,999.9,0,0
5.19637,27.1663,32.6878,3.12972,3.8865,0.168366,0.654354,NONE,999.9,0,0
5.20032,27.1274,32.6884,3.13133,3.88658,0.170554,0.662871,NONE,999.9,0,0
5.20442,27.1274,32.6884,3.13133,3.88658,0.170554,0.662871,NONE,999.9,0,0
5.20923,27.0886,32.6888,3.13311,3.88666,0.16795,0.652767,NONE,999.9,0,0
5.21186,27.0886,32.6888,3.13311,3.88666,0.16795,0.652767,NONE,999.9,0,0
5.21644,27.0886,32.6888,3.13311,3.88666,0.16795,0.652767,NONE,999.9,0,0
5.2198,27.0497,32.6893,3.13471,3.88674,0.170121,0.661216,NONE,999.9,0,0
5.22394,27.0497,32.6893,3.13471,3.88674,0.170121,0.661216,NONE,999.9,0,0
5.2286,27.0108,32.6896,3.13649,3.88681,0.167522,0.651128,NONE,999.9,0,0
5.23224,27.0108,32.6896,3.13649,3.88681,0.167522,0.651128,NONE,999.9,0,0
5.23623,27.0108,32.6896,3.13649,3.88681,0.167522,0.651128,NONE,999.9,0,0
5.24013,26.972,32.69,3.13809,3.88688,0.169712,0.659649,NONE,999.9,0,0
5.2441,26.972,32.69,3.13809,3.88688,0.169712,0.659649,NONE,999.9,0,0
5.24931,26.9331,32.6902,3.13986,3.88706,0.167106,0.649552,NONE,999.9,0,0
5.25195,26.9331,32.6902,3.13986,3.88706,0.167106,0.649552,NONE,999.9,0,0
5.2563,26.9331,32.6902,3.13986,3.88706,0.167106,0.649552,NONE,999.9,0,0
5.26032,26.8942,32.6904,3.14145,3.88722,0.169302,0.658116,NONE,999.9,0,0
5.26413,26.8942,32.6904,3.14145,3.88722,0.169302,0.658116,NONE,999.9,0,0
5.26949,26.8553,32.6905,-3.13997,3.88738,0.166751,0.648224,NONE,999.9,0,0
5.27275,26.8553,32.6905,-3.13997,3.88738,0.166751,0.648224,NONE,999.9,0,0
5.2761,26.8553,32.6905,-3.13997,3.88738,0.166751,0.648224,NONE,999.9,0,0
5.27993,26.8165,32.6906,-3.13837,3.88754,0.168995,0.656975,NONE,999.9,0,0
5.2839,26.8165,32.6906,-3.13837,3.88754,0.168995,0.656975,NONE,999.9,0,0
5.28884,26.7776,32.6905,-3.13661,3.88768,0.166487,0.647248,NONE,999.9,0,0
5.29212,26.7776,32.6905,-3.13661,3.88768,0.166487,0.647248,NONE,999.9,0,0
5.29654,26.7776,32.6905,-3.13661,3.88768,0.166487,0.647248,NONE,999.9,0,0
5.30028,26.7387,32.6905,-3.13502,3.88782,0.16877,0.656146,NONE,999.9,0,0
5.30423,26.7387,32.6905,-3.13502,3.88782,0.16877,0.656146,NONE,999.9,0,0
5.30866,26.6998,32.6903,-3.13326,3.88795,0.166295,0.646548,NONE,999.9,0,0
5.31189,26.6998,32.6903,-3.13326,3.88795,0.166295,0.646548,NONE,999.9,0,0
5.31597,26.6998,32.6903,-3.13326,3.88795,0.166295,0.646548,NONE,999.9,0,0
5.3199,26.661,32.6902,-3.13198,3.88808,0.0759138,0.295159,NONE,999.9,0,0
5.32377,26.661,32.6902,-3.13198,3.88808,0.0759138,0.295159,NONE,999.9,0,0
5.32881,26.6221,32.69,-3.13164,3.8882,0.0121218,0.0471319,NONE,999.9,0,0
5.33242,26.6221,32.69,-3.13164,3.8882,0.0121218,0.0471319,NONE,999.9,0,0
5.33644,26.6221,32.69,-3.13164,3.8882,0.0121218,0.0471319,NONE,999.9,0,0
5.33992,26.5832,32.6899,-3.13171,3.88831,-0.039834,-0.154887,NONE,999.9,0,0
5.34418,26.5832,32.6899,-3.13171,3.88831,-0.039834,-0.154887,NONE,999.9,0,0
5.34929,26.5443,32.6898,-3.13238,3.88842,-0.0744013,-0.289304,NONE,999.9,0,0
5.35187,26.5443,32.6898,-3.13238,3.88842,-0.0744013,-0.289304,NONE,999.9,0,0
5.35594,26.5443,32.6898,-3.13238,3.88842,-0.0744013,-0.289304,NONE,999.9,0,0
5.35976,26.5054,32.6896,-3.13319,3.88853,-0.104184,-0.405122,NONE,999.9,0,0
5.36401,26.5054,32.6896,-3.13319,3.88853,-0.104184,-0.405122,NONE,999.9,0,0
5.36886,26.4665,32.6895,-3.13441,3.88863,-0.121975,-0.474315,NONE,999.9,0,0
5.37187,26.4665,32.6895,-3.13441,3.88863,-0.121975,-0.474315,NONE,999.9,0,0
5.37587,26.4665,32.6895,-3.13441,3.88863,-0.121975,-0.474315,NONE,999.9,0,0
5.3799,26.4277,32.6894,-3.13564,3.88873,-0.139104,-0.540939,NONE,999.9,0,0
5.38423,26.4277,32.6894,-3.13564,3.88873,-0.139104,-0.540939,NONE,999.9,0,0
5.38892,26.3888,32.6894,-3.13716,3.88882,-0.147386,-0.573159,NONE,999.9,0,0
5.39215,26.3888,32.6894,-3.13716,3.88882,-0.147386,-0.573159,NONE,999.9,0,0
5.39616,26.3888,32.6894,-3.13716,3.88882,-0.147386,-0.573159,NONE,999.9,0,0
5.40003,26.3499,32.6893,-3.1386,3.88891,-0.157399,-0.612112,NONE,999.9,0,0
5.40406,26.3499,32.6893,-3.1386,3.88891,-0.157399,-0.612112,NONE,999.9,0,0
