t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.10166,16.693,6.40556,-0.178395,4,-0.0747384,-0.298954,NONE,999.9,0,0
7.1069,16.7323,6.39849,-0.178886,4,-0.00942342,-0.0376937,NONE,999.9,0,0
7.11037,16.7323,6.39849,-0.178886,4,-0.00942342,-0.0376937,NONE,999.9,0,0
7.11367,16.7323,6.39849,-0.178886,4,-0.00942342,-0.0376937,NONE,999.9,0,0
7.11986,16.7717,6.39147,-0.178657,4,0.0360764,0.144306,NONE,999.9,0,0
7.12344,16.7717,6.39147,-0.178657,4,0.0360764,0.144306,NONE,999.9,0,0
7.12845,16.8111,6.38444,-0.178496,4,-0.0184136,-0.0736546,NONE,999.9,0,0
7.13271,16.8111,6.38444,-0.178496,4,-0.0184136,-0.0736546,NONE,999.9,0,0
7.14103,16.8505,6.37735,-0.178961,4,-0.0558093,-0.223237,NONE,999.9,0,0
7.14427,16.8505,6.37735,-0.178961,4,-0.0558093,-0.223237,NONE,999.9,0,0
7.1494,16.8898,6.37023,-0.179604,4,-0.0882619,-0.353047,NONE,999.9,0,0
7.15349,16.8898,6.37023,-0.179604,4,-0.0882619,-0.353047,NONE,999.9,0,0
7.15771,16.9292,6.36305,-0.180679,4,-0.10871,-0.434839,NONE,999.9,0,0
7.16047,16.9292,6.36305,-0.180679,4,-0.10871,-0.434839,NONE,999.9,0,0
7.16369,16.9292,6.36305,-0.180679,4,-0.10871,-0.434839,NONE,999.9,0,0
7.16901,16.9685,6.35588,-0.181467,4,-0.0351845,-0.140738,NONE,999.9,0,0
7.17254,16.9685,6.35588,-0.181467,4,-0.0351845,-0.140738,NONE,999.9,0,0
7.17791,17.0079,6.34875,-0.181462,4,0.0166205,0.0664821,NONE,999.9,0,0
7.18158,17.0079,6.34875,-0.181462,4,0.0166205,0.0664821,NONE,999.9,0,0
7.18767,17.0472,6.3416,-0.18147,4,-0.0330386,-0.132154,NONE,999.9,0,0
7.19143,17.0472,6.3416,-0.18147,4,-0.0330386,-0.132154,NONE,999.9,0,0
7.19744,17.0866,6.3344,-0.182062,4,-0.0667424,-0.26697,NONE,999.9,0,0
7.20107,17.0866,6.3344,-0.182062,4,-0.0667424,-0.26697,NONE,999.9,0,0
7.20464,17.0866,6.3344,-0.182062,4,-0.0667424,-0.26697,NONE,999.9,0,0
7.21037,17.1259,6.32717,-0.182799,4,-0.0963821,-0.385528,NONE,999.9,0,0
7.21381,17.1259,6.32717,-0.182799,4,-0.0963821,-0.385528,NONE,999.9,0,0
7.21828,17.1653,6.31988,-0.183945,4,-0.114694,-0.458775,NONE,999.9,0,0
7.22112,17.1653,6.31988,-0.183945,4,-0.114694,-0.458775,NONE,999.9,0,0
7.22744,17.2046,6.31256,-0.1851,4,-0.132525,-0.530099,NONE,999.9,0,0
7.23222,17.2046,6.31256,-0.1851,4,-0.132525,-0.530099,NONE,999.9,0,0
7.23724,17.2439,6.30518,-0.186559,4,-0.141799,-0.567195,NONE,999.9,0,0
7.24041,17.2439,6.30518,-0.186559,4,-0.141799,-0.567195,NONE,999.9,0,0
7.24394,17.2439,6.30518,-0.186559,4,-0.141799,-0.567195,NONE,999.9,0,0
7.24832,17.2832,6.29777,-0.187949,4,-0.152732,-0.610928,NONE,999.9,0,0
7.25169,17.2832,6.29777,-0.187949,4,-0.152732,-0.610928,NONE,999.9,0,0
7.25704,17.3225,6.2903,-0.189583,4,-0.156758,-0.627031,NONE,999.9,0,0
7.26074,17.3225,6.2903,-0.189583,4,-0.156758,-0.627031,NONE,999.9,0,0
7.26466,17.3225,6.2903,-0.189583,4,-0.156758,-0.627031,NONE,999.9,0,0
7.26997,17.3618,6.2828,-0.191102,4,-0.163712,-0.654848,NONE,999.9,0,0
7.27308,17.3618,6.2828,-0.191102,4,-0.163712,-0.654848,NONE,999.9,0,0
7.27769,17.4011,6.27523,-0.19283,4,-0.164733,-0.658933,NONE,999.9,0,0
7.28073,17.4011,6.27523,-0.19283,4,-0.164733,-0.658933,NONE,999.9,0,0
7.28473,17.4011,6.27523,-0.19283,4,-0.164733,-0.658933,NONE,999.9,0,0
7.2904,17.4403,6.26763,-0.194416,4,-0.16943,-0.677718,NONE,999.9,0,0
7.29418,17.4403,6.26763,-0.194416,4,-0.16943,-0.677718,NONE,999.9,0,0
7.30058,17.4796,6.25995,-0.196193,4,-0.168764,-0.675055,NONE,999.9,0,0
7.30398,17.4796,6.25995,-0.196193,4,-0.168764,-0.675055,NONE,999.9,0,0
7.30895,17.5188,6.25224,-0.197813,4,-0.172207,-0.688829,NONE,999.9,0,0
7.31232,17.5188,6.25224,-0.197813,4,-0.172207,-0.688829,NONE,999.9,0,0
7.31664,17.5581,6.24445,-0.199612,4,-0.170619,-0.682474,NONE,999.9,0,0
7.3202,17.5581,6.24445,-0.199612,4,-0.170619,-0.682474,NONE,999.9,0,0
7.32354,17.5581,6.24445,-0.199612,4,-0.170619,-0.682474,NONE,999.9,0,0
7.32952,17.5973,6.23665,-0.200932,4,-0.0804168,-0.321667,NONE,999.9,0,0
7.33309,17.5973,6.23665,-0.200932,4,-0.0804168,-0.321667,NONE,999.9,0,0
7.33753,17.6365,6.22887,-0.201314,4,-0.0160467,-0.0641868,NONE,999.9,0,0
7.34096,17.6365,6.22887,-0.201314,4,-0.0160467,-0.0641868,NONE,999.9,0,0
7.34446,17.6365,6.22887,-0.201314,4,-0.0160467,-0.0641868,NONE,999.9,0,0
7.34853,17.6758,6.22106,-0.201599,4,-0.0562867,-0.225147,NONE,999.9,0,0
7.35163,17.6758,6.22106,-0.201599,4,-0.0562867,-0.225147,NONE,999.9,0,0
7.35694,17.715,6.21318,-0.202387,4,-0.082972,-0.331888,NONE,999.9,0,0
7.36183,17.715,6.21318,-0.202387,4,-0.082972,-0.331888,NONE,999.9,0,0
7.36697,17.7542,6.20525,-0.203259,4,-0.107419,-0.429677,NONE,999.9,0,0
7.36988,17.7542,6.20525,-0.203259,4,-0.107419,-0.429677,NONE,999.9,0,0
7.37308,17.7542,6.20525,-0.203259,4,-0.107419,-0.429677,NONE,999.9,0,0
7.37746,17.7934,6.19726,-0.204495,4,-0.121922,-0.48769,NONE,999.9,0,0
7.38103,17.7934,6.19726,-0.204495,4,-0.121922,-0.48769,NONE,999.9,0,0
7.38418,17.7934,6.19726,-0.204495,4,-0.121922,-0.48769,NONE,999.9,0,0
7.38899,17.8326,6.18922,-0.205707,4,-0.136989,-0.547958,NONE,999.9,0,0
7.39326,17.8326,6.18922,-0.205707,4,-0.136989,-0.547958,NONE,999.9,0,0
7.39937,17.8717,6.18111,-0.207201,4,-0.144285,-0.577138,NONE,999.9,0,0
7.40303,17.8717,6.18111,-0.207201,4,-0.144285,-0.577138,NONE,999.9,0,0
7.40719,17.9109,6.17297,-0.208608,4,-0.153825,-0.615299,NONE,999.9,0,0
7.41122,17.9109,6.17297,-0.208608,4,-0.153825,-0.615299,NONE,999.9,0,0
7.41689,17.9501,6.16475,-0.210248,4,-0.156893,-0.62757,NONE,999.9,0,0
7.42031,17.9501,6.16475,-0.210248,4,-0.156893,-0.62757,NONE,999.9,0,0
7.42387,17.9501,6.16475,-0.210248,4,-0.156893,-0.62757,NONE,999.9,0,0
7.42989,17.9892,6.15652,-0.211449,4,-0.0702365,-0.280946,NONE,999.9,0,0
7.43445,17.9892,6.15652,-0.211449,4,-0.0702365,-0.280946,NONE,999.9,0,0
7.43946,18.0283,6.14831,-0.211743,4,-0.00855727,-0.0342291,NONE,999.9,0,0
7.44318,18.0283,6.14831,-0.211743,4,-0.00855727,-0.0342291,NONE,999.9,0,0
7.4483,18.0675,6.14011,-0.211649,4,0.042141,0.168564,NONE,999.9,0,0
7.45169,18.0675,6.14011,-0.211649,4,0.042141,0.168564,NONE,999.9,0,0
7.4571,18.1066,6.13193,-0.210963,4,0.0762215,0.304886,NONE,999.9,0,0
7.46066,18.1066,6.13193,-0.210963,4,0.0762215,0.304886,NONE,999.9,0,0
7.46384,18.1066,6.13193,-0.210963,4,0.0762215,0.304886,NONE,999.9,0,0
7.46856,18.1458,6.12372,-0.210447,4,0.0128148,0.0512592,NONE,999.9,0,0
7.47143,18.1458,6.12372,-0.210447,4,0.0128148,0.0512592,NONE,999.9,0,0
7.47646,18.1849,6.11545,-0.210636,4,-0.0315392,-0.126157,NONE,999.9,0,0
7.4793,18.1849,6.11545,-0.210636,4,-0.0315392,-0.126157,NONE,999.9,0,0
7.48554,18.1849,6.11545,-0.210636,4,-0.0315392,-0.126157,NONE,999.9,0,0
7.49254,18.2241,6.10715,-0.211064,4,-0.0694186,-0.277674,NONE,999.9,0,0
7.49736,18.2632,6.09878,-0.211973,4,-0.0940959,-0.376384,NONE,999.9,0,0
7.50084,18.2632,6.09878,-0.211973,4,-0.0940959,-0.376384,NONE,999.9,0,0
7.50422,18.2632,6.09878,-0.211973,4,-0.0940959,-0.376384,NONE,999.9,0,0
7.50889,18.3023,6.09038,-0.212948,4,-0.116837,-0.467346,NONE,999.9,0,0
7.51296,18.3023,6.09038,-0.212948,4,-0.116837,-0.467346,NONE,999.9,0,0
7.51898,18.3414,6.08192,-0.21427,4,-0.129891,-0.519564,NONE,999.9,0,0
7.52352,18.3414,6.08192,-0.21427,4,-0.129891,-0.519564,NONE,999.9,0,0
7.52856,18.3805,6.07346,-0.21524,4,-0.0507564,-0.203026,NONE,999.9,0,0
7.53318,18.3805,6.07346,-0.21524,4,-0.0507564,-0.203026,NONE,999.9,0,0
7.53726,18.4196,6.06504,-0.215369,4,0.00528713,0.0211485,NONE,999.9,0,0
7.54068,18.4196,6.06504,-0.215369,4,0.00528713,0.0211485,NONE,999.9,0,0
7.54402,18.4196,6.06504,-0.215369,4,0.00528713,0.0211485,NONE,999.9,0,0
7.54977,18.4587,6.0566,-0.215474,4,-0.041184,-0.164736,NONE,999.9,0,0
7.55327,18.4587,6.0566,-0.215474,4,-0.041184,-0.164736,NONE,999.9,0,0
7.55839,18.4978,6.04809,-0.216135,4,-0.0725029,-0.290012,NONE,999.9,0,0
7.56147,18.4978,6.04809,-0.216135,4,-0.0725029,-0.290012,NONE,999.9,0,0
7.5663,18.5368,6.03955,-0.21692,4,-0.10037,-0.401479,NONE,999.9,0,0
7.5699,18.5368,6.03955,-0.21692,4,-0.10037,-0.401479,NONE,999.9,0,0
7.57295,18.5368,6.03955,-0.21692,4,-0.10037,-0.401479,NONE,999.9,0,0
7.57723,18.5759,6.03095,-0.218098,4,-0.117374,-0.469495,NONE,999.9,0,0
7.58056,18.5759,6.03095,-0.218098,4,-0.117374,-0.469495,NONE,999.9,0,0
7.5847,18.5759,6.03095,-0.218098,4,-0.117374,-0.469495,NONE,999.9,0,0
7.5911,18.615,6.02235,-0.21896,4,-0.0412766,-0.165107,NONE,999.9,0,0
7.59431,18.615,6.02235,-0.21896,4,-0.0412766,-0.165107,NONE,999.9,0,0
7.59896,18.654,6.01378,-0.219006,4,0.012436,0.049744,NONE,999.9,0,0
7.60264,18.654,6.01378,-0.219006,4,0.012436,0.049744,NONE,999.9,0,0
7.60731,18.6931,6.00522,-0.218733,4,0.0571527,0.228611,NONE,999.9,0,0
7.61105,18.6931,6.00522,-0.218733,4,0.0571527,0.228611,NONE,999.9,0,0
7.61693,18.7322,5.9967,-0.217921,4,0.0867676,0.34707,NONE,999.9,0,0
7.62139,18.7322,5.9967,-0.217921,4,0.0867676,0.34707,NONE,999.9,0,0
7.62464,18.7322,5.9967,-0.217921,4,0.0867676,0.34707,NONE,999.9,0,0
7.62958,18.7713,5.98816,-0.217316,4,0.0200497,0.0801988,NONE,999.9,0,0
7.63248,18.7713,5.98816,-0.217316,4,0.0200497,0.0801988,NONE,999.9,0,0
7.63742,18.8103,5.97957,-0.217446,4,-0.0267397,-0.106959,NONE,999.9,0,0
7.64148,18.8103,5.97957,-0.217446,4,-0.0267397,-0.106959,NONE,999.9,0,0
7.64489,18.8103,5.97957,-0.217446,4,-0.0267397,-0.106959,NONE,999.9,0,0
7.64958,18.8494,5.97094,-0.217835,4,-0.0663925,-0.26557,NONE,999.9,0,0
7.6537,18.8494,5.97094,-0.217835,4,-0.0663925,-0.26557,NONE,999.9,0,0
7.65824,18.8884,5.96226,-0.21872,4,-0.0923452,-0.369381,NONE,999.9,0,0
7.66242,18.8884,5.96226,-0.21872,4,-0.0923452,-0.369381,NONE,999.9,0,0
7.66826,18.9275,5.95356,-0.219682,4,-0.115989,-0.463954,NONE,999.9,0,0
7.67213,18.9275,5.95356,-0.219682,4,-0.115989,-0.463954,NONE,999.9,0,0
7.67822,18.9665,5.9448,-0.220999,4,-0.129668,-0.518674,NONE,999.9,0,0
7.68164,18.9665,5.9448,-0.220999,4,-0.129668,-0.518674,NONE,999.9,0,0
7.68637,19.0055,5.93601,-0.222286,4,-0.143927,-0.575709,NONE,999.9,0,0
7.68966,19.0055,5.93601,-0.222286,4,-0.143927,-0.575709,NONE,999.9,0,0
7.69411,19.0055,5.93601,-0.222286,4,-0.143927,-0.575709,NONE,999.9,0,0
7.69915,19.0446,5.92717,-0.223845,4,-0.150452,-0.601806,NONE,999.9,0,0
7.70317,19.0446,5.92717,-0.223845,4,-0.150452,-0.601806,NONE,999.9,0,0
7.7094,19.0836,5.9183,-0.22531,4,-0.159272,-0.637088,NONE,999.9,0,0
7.71351,19.0836,5.9183,-0.22531,4,-0.159272,-0.637088,NONE,999.9,0,0
7.71902,19.1225,5.90937,-0.227001,4,-0.161679,-0.646714,NONE,999.9,0,0
7.72313,19.1225,5.90937,-0.227001,4,-0.161679,-0.646714,NONE,999.9,0,0
7.7275,19.1615,5.9004,-0.228562,4,-0.167394,-0.669578,NONE,999.9,0,0
7.73237,19.1615,5.9004,-0.228562,4,-0.167394,-0.669578,NONE,999.9,0,0
7.73771,19.2005,5.89137,-0.230322,4,-0.167472,-0.669888,NONE,999.9,0,0
7.74137,19.2005,5.89137,-0.230322,4,-0.167472,-0.669888,NONE,999.9,0,0
7.7449,19.2005,5.89137,-0.230322,4,-0.167472,-0.669888,NONE,999.9,0,0
7.74969,19.2395,5.8823,-0.231933,4,-0.171451,-0.685804,NONE,999.9,0,0
7.75332,19.2395,5.8823,-0.231933,4,-0.171451,-0.685804,NONE,999.9,0,0
7.75783,19.2784,5.87317,-0.233726,4,-0.170242,-0.680968,NONE,999.9,0,0
7.76103,19.2784,5.87317,-0.233726,4,-0.170242,-0.680968,NONE,999.9,0,0
7.7641,19.2784,5.87317,-0.233726,4,-0.170242,-0.680968,NONE,999.9,0,0
7.76925,19.3173,5.86399,-0.235359,4,-0.173276,-0.693105,NONE,999.9,0,0
7.77341,19.3173,5.86399,-0.235359,4,-0.173276,-0.693105,NONE,999.9,0,0
7.78024,19.3562,5.85474,-0.237168,4,-0.171381,-0.685522,NONE,999.9,0,0
7.78426,19.3562,5.85474,-0.237168,4,-0.171381,-0.685522,NONE,999.9,0,0
7.78919,19.3951,5.84544,-0.238809,4,-0.173922,-0.695688,NONE,999.9,0,0
7.7927,19.3951,5.84544,-0.238809,4,-0.173922,-0.695688,NONE,999.9,0,0
7.7972,19.434,5.83608,-0.240622,4,-0.171679,-0.686715,NONE,999.9,0,0
7.80085,19.434,5.83608,-0.240622,4,-0.171679,-0.686715,NONE,999.9,0,0
7.80852,19.4729,5.82669,-0.24195,4,-0.0810079,-0.324032,NONE,999.9,0,0
7.81306,19.4729,5.82669,-0.24195,4,-0.0810079,-0.324032,NONE,999.9,0,0
7.81869,19.5118,5.81732,-0.242336,4,-0.0163078,-0.065231,NONE,999.9,0,0
7.82305,19.5118,5.81732,-0.242336,4,-0.0163078,-0.065231,NONE,999.9,0,0
7.82918,19.5507,5.80793,-0.242623,4,-0.0563207,-0.225283,NONE,999.9,0,0
7.83317,19.5507,5.80793,-0.242623,4,-0.0563207,-0.225283,NONE,999.9,0,0
7.83952,19.5896,5.79846,-0.24341,4,-0.0828547,-0.331419,NONE,999.9,0,0
7.84407,19.5896,5.79846,-0.24341,4,-0.0828547,-0.331419,NONE,999.9,0,0
7.85092,19.6284,5.78894,-0.244281,4,-0.107206,-0.428823,NONE,999.9,0,0
7.85467,19.6284,5.78894,-0.244281,4,-0.107206,-0.428823,NONE,999.9,0,0
7.86113,19.6672,5.77935,-0.245514,4,-0.121653,-0.486612,NONE,999.9,0,0
7.8649,19.6672,5.77935,-0.245514,4,-0.121653,-0.486612,NONE,999.9,0,0
7.87031,19.7061,5.76973,-0.246724,4,-0.136692,-0.546768,NONE,999.9,0,0
7.87415,19.7061,5.76973,-0.246724,4,-0.136692,-0.546768,NONE,999.9,0,0
7.87869,19.7449,5.76003,-0.248214,4,-0.143979,-0.575915,NONE,999.9,0,0
7.8818,19.7449,5.76003,-0.248214,4,-0.143979,-0.575915,NONE,999.9,0,0
7.88479,19.7449,5.76003,-0.248214,4,-0.143979,-0.575915,NONE,999.9,0,0
7.88934,19.7837,5.75029,-0.249619,4,-0.153524,-0.614095,NONE,999.9,0,0
7.89252,19.7837,5.75029,-0.249619,4,-0.153524,-0.614095,NONE,999.9,0,0
7.89684,19.8224,5.74048,-0.251255,4,-0.156605,-0.62642,NONE,999.9,0,0
7.9007,19.8224,5.74048,-0.251255,4,-0.156605,-0.62642,NONE,999.9,0,0
7.90692,19.8612,5.73063,-0.252769,4,-0.16294,-0.65176,NONE,999.9,0,0
7.91077,19.8612,5.73063,-0.252769,4,-0.16294,-0.65176,NONE,999.9,0,0
7.91414,19.8612,5.73063,-0.252769,4,-0.16294,-0.65176,NONE,999.9,0,0
7.91889,19.9,5.7207,-0.254487,4,-0.163579,-0.654314,NONE,999.9,0,0
7.92272,19.9,5.7207,-0.254487,4,-0.163579,-0.654314,NONE,999.9,0,0
7.92741,19.9387,5.71074,-0.256061,4,-0.168061,-0.672244,NONE,999.9,0,0
7.93116,19.9387,5.71074,-0.256061,4,-0.168061,-0.672244,NONE,999.9,0,0
7.93718,19.9774,5.7007,-0.257823,4,-0.1673,-0.669202,NONE,999.9,0,0
7.94083,19.9774,5.7007,-0.257823,4,-0.1673,-0.669202,NONE,999.9,0,0
7.94408,19.9774,5.7007,-0.257823,4,-0.1673,-0.669202,NONE,999.9,0,0
7.9484,20.0161,5.69061,-0.259429,4,-0.170731,-0.682925,NONE,999.9,0,0
7.9516,20.0161,5.69061,-0.259429,4,-0.170731,-0.682925,NONE,999.9,0,0
7.95718,20.0548,5.68046,-0.261214,4,-0.169185,-0.676738,NONE,999.9,0,0
7.96124,20.0548,5.68046,-0.261214,4,-0.169185,-0.676738,NONE,999.9,0,0
7.96508,20.0548,5.68046,-0.261214,4,-0.169185,-0.676738,NONE,999.9,0,0
7.97107,20.0935,5.67028,-0.26252,4,-0.0790594,-0.316237,NONE,999.9,0,0
7.97653,20.1322,5.66012,-0.262888,4,-0.0147862,-0.0591447,NONE,999.9,0,0
7.97959,20.1322,5.66012,-0.262888,4,-0.0147862,-0.0591447,NONE,999.9,0,0
7.98319,20.1322,5.66012,-0.262888,4,-0.0147862,-0.0591447,NONE,999.9,0,0
7.98807,20.1709,5.64993,-0.263162,4,-0.0551332,-0.220533,NONE,999.9,0,0
7.99131,20.1709,5.64993,-0.263162,4,-0.0551332,-0.220533,NONE,999.9,0,0
7.99753,20.2095,5.63967,-0.263938,4,-0.0819286,-0.327714,NONE,999.9,0,0
8.00112,20.2095,5.63967,-0.263938,4,-0.0819286,-0.327714,NONE,999.9,0,0
8.00425,20.2095,5.63967,-0.263938,4,-0.0819286,-0.327714,NONE,999.9,0,0
8.00874,20.2482,5.62936,-0.264801,4,-0.106484,-0.425936,NONE,999.9,0,0
8.01172,20.2482,5.62936,-0.264801,4,-0.106484,-0.425936,NONE,999.9,0,0
8.01632,20.2868,5.61898,-0.266027,4,-0.121091,-0.484363,NONE,999.9,0,0
8.0189,20.2868,5.61898,-0.266027,4,-0.121091,-0.484363,NONE,999.9,0,0
8.02301,20.2868,5.61898,-0.266027,4,-0.121091,-0.484363,NONE,999.9,0,0
8.02727,20.3254,5.60856,-0.267232,4,-0.136255,-0.545018,NONE,999.9,0,0
8.03123,20.3254,5.60856,-0.267232,4,-0.136255,-0.545018,NONE,999.9,0,0
8.03653,20.364,5.59807,-0.268719,4,-0.143639,-0.574554,NONE,999.9,0,0
8.039,20.364,5.59807,-0.268719,4,-0.143639,-0.574554,NONE,999.9,0,0
8.04287,20.364,5.59807,-0.268719,4,-0.143639,-0.574554,NONE,999.9,0,0
8.04761,20.4026,5.58753,-0.27012,4,-0.15326,-0.613038,NONE,999.9,0,0
8.05071,20.4026,5.58753,-0.27012,4,-0.15326,-0.613038,NONE,999.9,0,0
8.05602,20.4412,5.57693,-0.271755,4,-0.1564,-0.6256,NONE,999.9,0,0
8.05901,20.4412,5.57693,-0.271755,4,-0.1564,-0.6256,NONE,999.9,0,0
8.06312,20.4412,5.57693,-0.271755,4,-0.1564,-0.6256,NONE,999.9,0,0
8.06816,20.4797,5.56629,-0.273267,4,-0.162781,-0.651125,NONE,999.9,0,0
8.07092,20.4797,5.56629,-0.273267,4,-0.162781,-0.651125,NONE,999.9,0,0
8.07638,20.5183,5.55557,-0.274984,4,-0.163456,-0.653822,NONE,999.9,0,0
8.07938,20.5183,5.55557,-0.274984,4,-0.163456,-0.653822,NONE,999.9,0,0
8.08322,20.5183,5.55557,-0.274984,4,-0.163456,-0.653822,NONE,999.9,0,0
8.08812,20.5568,5.54482,-0.276556,4,-0.167966,-0.671864,NONE,999.9,0,0
8.09102,20.5568,5.54482,-0.276556,4,-0.167966,-0.671864,NONE,999.9,0,0
8.09729,20.5953,5.53399,-0.278318,4,-0.167227,-0.668908,NONE,999.9,0,0
8.10032,20.5953,5.53399,-0.278318,4,-0.167227,-0.668908,NONE,999.9,0,0
8.1034,20.5953,5.53399,-0.278318,4,-0.167227,-0.668908,NONE,999.9,0,0
8.10826,20.6338,5.52311,-0.279923,4,-0.170675,-0.682699,NONE,999.9,0,0
8.11168,20.6338,5.52311,-0.279923,4,-0.170675,-0.682699,NONE,999.9,0,0
8.11643,20.6723,5.51216,-0.281707,4,-0.169141,-0.676564,NONE,999.9,0,0
8.11923,20.6723,5.51216,-0.281707,4,-0.169141,-0.676564,NONE,999.9,0,0
8.12315,20.6723,5.51216,-0.281707,4,-0.169141,-0.676564,NONE,999.9,0,0
8.12913,20.7107,5.50117,-0.283328,4,-0.171998,-0.687993,NONE,999.9,0,0
8.13243,20.7107,5.50117,-0.283328,4,-0.171998,-0.687993,NONE,999.9,0,0
8.13783,20.7492,5.4901,-0.285123,4,-0.170029,-0.680116,NONE,999.9,0,0
8.1411,20.7492,5.4901,-0.285123,4,-0.170029,-0.680116,NONE,999.9,0,0
8.1441,20.7492,5.4901,-0.285123,4,-0.170029,-0.680116,NONE,999.9,0,0
8.1491,20.7876,5.47898,-0.286751,4,-0.172568,-0.690272,NONE,999.9,0,0
8.15269,20.7876,5.47898,-0.286751,4,-0.172568,-0.690272,NONE,999.9,0,0
8.15788,20.826,5.46779,-0.288551,4,-0.170369,-0.681476,NONE,999.9,0,0
8.16222,20.826,5.46779,-0.288551,4,-0.170369,-0.681476,NONE,999.9,0,0
8.16951,20.8644,5.45654,-0.290182,4,-0.172745,-0.690978,NONE,999.9,0,0
8.17396,20.8644,5.45654,-0.290182,4,-0.172745,-0.690978,NONE,999.9,0,0
8.17863,20.9028,5.44522,-0.291982,4,-0.170432,-0.681727,NONE,999.9,0,0
8.18272,20.9028,5.44522,-0.291982,4,-0.170432,-0.681727,NONE,999.9,0,0
8.18774,20.9411,5.43385,-0.293613,4,-0.17273,-0.690919,NONE,999.9,0,0
8.19217,20.9411,5.43385,-0.293613,4,-0.17273,-0.690919,NONE,999.9,0,0
8.19736,20.9794,5.42241,-0.295414,4,-0.170366,-0.681464,NONE,999.9,0,0
8.20082,20.9794,5.42241,-0.295414,4,-0.170366,-0.681464,NONE,999.9,0,0
8.205,20.9794,5.42241,-0.295414,4,-0.170366,-0.681464,NONE,999.9,0,0
8.21045,21.0177,5.41091,-0.297044,4,-0.172633,-0.690531,NONE,999.9,0,0
8.21403,21.0177,5.41091,-0.297044,4,-0.172633,-0.690531,NONE,999.9,0,0
8.21951,21.056,5.39934,-0.298843,4,-0.170252,-0.681007,NONE,999.9,0,0
8.22403,21.056,5.39934,-0.298843,4,-0.170252,-0.681007,NONE,999.9,0,0
8.22979,21.0943,5.38771,-0.300472,4,-0.172511,-0.690043,NONE,999.9,0,0
8.23313,21.0943,5.38771,-0.300472,4,-0.172511,-0.690043,NONE,999.9,0,0
8.23768,21.1326,5.37601,-0.30227,4,-0.170129,-0.680515,NONE,999.9,0,0
8.24201,21.1326,5.37601,-0.30227,4,-0.170129,-0.680515,NONE,999.9,0,0
8.24666,21.1708,5.36426,-0.303898,4,-0.172392,-0.689566,NONE,999.9,0,0
8.24961,21.1708,5.36426,-0.303898,4,-0.172392,-0.689566,NONE,999.9,0,0
8.25453,21.1708,5.36426,-0.303898,4,-0.172392,-0.689566,NONE,999.9,0,0
8.26117,21.209,5.35243,-0.305695,4,-0.170016,-0.680064,NONE,999.9,0,0
8.26458,21.209,5.35243,-0.305695,4,-0.170016,-0.680064,NONE,999.9,0,0
8.26904,21.2472,5.34055,-0.307321,4,-0.172287,-0.689148,NONE,999.9,0,0
8.27321,21.2472,5.34055,-0.307321,4,-0.172287,-0.689148,NONE,999.9,0,0
8.27854,21.2854,5.32859,-0.309117,4,-0.16992,-0.679681,NONE,999.9,0,0
8.28276,21.2854,5.32859,-0.309117,4,-0.16992,-0.679681,NONE,999.9,0,0
8.2889,21.3235,5.31657,-0.310743,4,-0.1722,-0.688801,NONE,999.9,0,0
8.29367,21.3235,5.31657,-0.310743,4,-0.1722,-0.688801,NONE,999.9,0,0
8.29839,21.3616,5.30448,-0.312538,4,-0.169843,-0.679371,NONE,999.9,0,0
8.30159,21.3616,5.30448,-0.312538,4,-0.169843,-0.679371,NONE,999.9,0,0
8.30483,21.3616,5.30448,-0.312538,4,-0.169843,-0.679371,NONE,999.9,0,0
8.30963,21.3998,5.29234,-0.314163,4,-0.172131,-0.688526,NONE,999.9,0,0
8.31302,21.3998,5.29234,-0.314163,4,-0.172131,-0.688526,NONE,999.9,0,0
8.31938,21.4378,5.28012,-0.315957,4,-0.169782,-0.679128,NONE,999.9,0,0
8.32291,21.4378,5.28012,-0.315957,4,-0.169782,-0.679128,NONE,999.9,0,0
8.32877,21.4759,5.26785,-0.317582,4,-0.172078,-0.688311,NONE,999.9,0,0
8.3335,21.4759,5.26785,-0.317582,4,-0.172078,-0.688311,NONE,999.9,0,0
8.33773,21.514,5.2555,-0.319376,4,-0.169735,-0.67894,NONE,999.9,0,0
8.34064,21.514,5.2555,-0.319376,4,-0.169735,-0.67894,NONE,999.9,0,0
8.34422,21.514,5.2555,-0.319376,4,-0.169735,-0.67894,NONE,999.9,0,0
8.3495,21.552,5.2431,-0.321,4,-0.172037,-0.688148,NONE,999.9,0,0
8.354,21.552,5.2431,-0.321,4,-0.172037,-0.688148,NONE,999.9,0,0
8.35945,21.59,5.23063,-0.322793,4,-0.1697,-0.678799,NONE,999.9,0,0
8.36302,21.59,5.23063,-0.322793,4,-0.1697,-0.678799,NONE,999.9,0,0
8.36855,21.628,5.2181,-0.324417,4,-0.172006,-0.688026,NONE,999.9,0,0
8.37238,21.628,5.2181,-0.324417,4,-0.172006,-0.688026,NONE,999.9,0,0
8.37784,21.6659,5.20549,-0.32621,4,-0.169673,-0.678693,NONE,999.9,0,0
8.38143,21.6659,5.20549,-0.32621,4,-0.169673,-0.678693,NONE,999.9,0,0
8.38734,21.7039,5.19283,-0.327834,4,-0.171984,-0.687934,NONE,999.9,0,0
8.39175,21.7039,5.19283,-0.327834,4,-0.171984,-0.687934,NONE,999.9,0,0
