t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13596,-74.127,48.9978,-0.855344,5.4517,0.529319,2.88569,NONE,999.9,0,0
1.14,-74.0924,48.9556,-0.85009,5.46321,0.537354,2.93568,NONE,999.9,0,0
1.14397,-74.0924,48.9556,-0.85009,5.46321,0.537354,2.93568,NONE,999.9,0,0
1.14836,-74.0575,48.9135,-0.844612,5.47417,0.541985,2.96692,NONE,999.9,0,0
1.15202,-74.0575,48.9135,-0.844612,5.47417,0.541985,2.96692,NONE,999.9,0,0
1.15598,-74.0575,48.9135,-0.844612,5.47417,0.541985,2.96692,NONE,999.9,0,0
1.15997,-74.0223,48.8715,-0.839234,5.48462,0.549514,3.01387,NONE,999.9,0,0
1.164,-74.0223,48.8715,-0.839234,5.48462,0.549514,3.01387,NONE,999.9,0,0
1.16839,-73.9868,48.8297,-0.833637,5.49456,0.553566,3.0416,NONE,999.9,0,0
1.17198,-73.9868,48.8297,-0.833637,5.49456,0.553566,3.0416,NONE,999.9,0,0
1.17598,-73.9868,48.8297,-0.833637,5.49456,0.553566,3.0416,NONE,999.9,0,0
1.17998,-73.951,48.7879,-0.828147,5.50403,0.560488,3.08494,NONE,999.9,0,0
1.18399,-73.951,48.7879,-0.828147,5.50403,0.560488,3.08494,NONE,999.9,0,0
1.18837,-73.915,48.7462,-0.822443,5.51305,0.563914,3.10889,NONE,999.9,0,0
1.19198,-73.915,48.7462,-0.822443,5.51305,0.563914,3.10889,NONE,999.9,0,0
1.19598,-73.915,48.7462,-0.822443,5.51305,0.563914,3.10889,NONE,999.9,0,0
1.20003,-73.8787,48.7047,-0.816853,5.52164,0.570224,3.14857,NONE,999.9,0,0
1.20398,-73.8787,48.7047,-0.816853,5.52164,0.570224,3.14857,NONE,999.9,0,0
1.20837,-73.842,48.6633,-0.811159,5.54213,0.553589,3.06806,NONE,999.9,0,0
1.21198,-73.842,48.6633,-0.811159,5.54213,0.553589,3.06806,NONE,999.9,0,0
1.21603,-73.842,48.6633,-0.811159,5.54213,0.553589,3.06806,NONE,999.9,0,0
1.22001,-73.805,48.6219,-0.805748,5.56165,0.54448,3.0282,NONE,999.9,0,0
1.22397,-73.805,48.6219,-0.805748,5.56165,0.54448,3.0282,NONE,999.9,0,0
1.22843,-73.7676,48.5806,-0.800269,5.58023,0.536117,2.99166,NONE,999.9,0,0
1.23203,-73.7676,48.5806,-0.800269,5.58023,0.536117,2.99166,NONE,999.9,0,0
1.23597,-73.7676,48.5806,-0.800269,5.58023,0.536117,2.99166,NONE,999.9,0,0
1.23998,-73.73,48.5393,-0.795296,5.59793,0.445709,2.49505,NONE,999.9,0,0
1.24401,-73.73,48.5393,-0.795296,5.59793,0.445709,2.49505,NONE,999.9,0,0
1.24837,-73.692,48.498,-0.791281,5.61479,0.375619,2.10902,NONE,999.9,0,0
1.25199,-73.692,48.498,-0.791281,5.61479,0.375619,2.10902,NONE,999.9,0,0
1.25598,-73.692,48.498,-0.791281,5.61479,0.375619,2.10902,NONE,999.9,0,0
1.25997,-73.6538,48.4568,-0.787672,5.61926,0.330931,1.85958,NONE,999.9,0,0
1.26398,-73.6538,48.4568,-0.787672,5.61926,0.330931,1.85958,NONE,999.9,0,0
1.26836,-73.6154,48.4157,-0.784676,5.63366,0.285958,1.61099,NONE,999.9,0,0
1.27195,-73.6154,48.4157,-0.784676,5.63366,0.285958,1.61099,NONE,999.9,0,0
1.27597,-73.6154,48.4157,-0.784676,5.63366,0.285958,1.61099,NONE,999.9,0,0
1.27997,-73.5767,48.3747,-0.781932,5.64737,0.248264,1.40204,NONE,999.9,0,0
1.28394,-73.5767,48.3747,-0.781932,5.64737,0.248264,1.40204,NONE,999.9,0,0
1.28836,-73.5378,48.3336,-0.779666,5.66043,0.222078,1.25706,NONE,999.9,0,0
1.29198,-73.5378,48.3336,-0.779666,5.66043,0.222078,1.25706,NONE,999.9,0,0
1.29596,-73.5378,48.3336,-0.779666,5.66043,0.222078,1.25706,NONE,999.9,0,0
1.29998,-73.4987,48.2927,-0.777481,5.67287,0.199791,1.13339,NONE,999.9,0,0
1.30394,-73.4987,48.2927,-0.777481,5.67287,0.199791,1.13339,NONE,999.9,0,0
1.30833,-73.4593,48.2517,-0.775636,5.68472,0.18615,1.05821,NONE,999.9,0,0
1.31198,-73.4593,48.2517,-0.775636,5.68472,0.18615,1.05821,NONE,999.9,0,0
1.31596,-73.4593,48.2517,-0.775636,5.68472,0.18615,1.05821,NONE,999.9,0,0
1.31995,-73.4197,48.2109,-0.773757,5.696,0.173972,0.990946,NONE,999.9,0,0
1.32396,-73.4197,48.2109,-0.773757,5.696,0.173972,0.990946,NONE,999.9,0,0
1.32835,-73.3799,48.17,-0.772128,5.70675,0.168413,0.96109,NONE,999.9,0,0
1.33196,-73.3799,48.17,-0.772128,5.70675,0.168413,0.96109,NONE,999.9,0,0
1.33596,-73.3799,48.17,-0.772128,5.70675,0.168413,0.96109,NONE,999.9,0,0
1.33998,-73.34,48.1292,-0.770394,5.71699,0.162611,0.929645,NONE,999.9,0,0
1.34397,-73.34,48.1292,-0.770394,5.71699,0.162611,0.929645,NONE,999.9,0,0
1.34836,-73.2998,48.0885,-0.768853,5.72674,0.162033,0.927924,NONE,999.9,0,0
1.35221,-73.2998,48.0885,-0.768853,5.72674,0.162033,0.927924,NONE,999.9,0,0
1.35599,-73.2998,48.0885,-0.768853,5.72674,0.162033,0.927924,NONE,999.9,0,0
1.36001,-73.2594,48.0478,-0.767162,5.73603,0.160055,0.918077,NONE,999.9,0,0
1.36402,-73.2594,48.0478,-0.767162,5.73603,0.160055,0.918077,NONE,999.9,0,0
1.36843,-73.2189,48.0071,-0.765632,5.74487,0.16237,0.932793,NONE,999.9,0,0
1.37202,-73.2189,48.0071,-0.765632,5.74487,0.16237,0.932793,NONE,999.9,0,0
1.37599,-73.2189,48.0071,-0.765632,5.74487,0.16237,0.932793,NONE,999.9,0,0
1.37998,-73.1782,47.9665,-0.763926,5.7533,0.162519,0.935017,NONE,999.9,0,0
1.384,-73.1782,47.9665,-0.763926,5.7533,0.162519,0.935017,NONE,999.9,0,0
1.38838,-73.1374,47.9259,-0.762364,5.76132,0.166361,0.958461,NONE,999.9,0,0
1.39199,-73.1374,47.9259,-0.762364,5.76132,0.166361,0.958461,NONE,999.9,0,0
1.39598,-73.1374,47.9259,-0.762364,5.76132,0.166361,0.958461,NONE,999.9,0,0
1.39995,-73.0964,47.8854,-0.760612,5.76896,0.16755,0.96659,NONE,999.9,0,0
1.40404,-73.0964,47.8854,-0.760612,5.76896,0.16755,0.96659,NONE,999.9,0,0
1.40841,-73.0552,47.8449,-0.758996,5.77624,0.172061,0.993867,NONE,999.9,0,0
1.41199,-73.0552,47.8449,-0.758996,5.77624,0.172061,0.993867,NONE,999.9,0,0
1.41598,-73.0552,47.8449,-0.758996,5.77624,0.172061,0.993867,NONE,999.9,0,0
1.41999,-73.0139,47.8045,-0.757186,5.78317,0.17362,1.00407,NONE,999.9,0,0
1.424,-73.0139,47.8045,-0.757186,5.78317,0.17362,1.00407,NONE,999.9,0,0
1.42837,-72.9725,47.7641,-0.755508,5.78978,0.178283,1.03222,NONE,999.9,0,0
1.43198,-72.9725,47.7641,-0.755508,5.78978,0.178283,1.03222,NONE,999.9,0,0
1.436,-72.9725,47.7641,-0.755508,5.78978,0.178283,1.03222,NONE,999.9,0,0
1.43999,-72.9309,47.7237,-0.753635,5.79607,0.179821,1.04225,NONE,999.9,0,0
1.44397,-72.9309,47.7237,-0.753635,5.79607,0.179821,1.04225,NONE,999.9,0,0
1.44839,-72.8892,47.6834,-0.751928,5.81221,0.177472,1.03151,NONE,999.9,0,0
1.45199,-72.8892,47.6834,-0.751928,5.81221,0.177472,1.03151,NONE,999.9,0,0
1.45597,-72.8892,47.6834,-0.751928,5.81221,0.177472,1.03151,NONE,999.9,0,0
1.45997,-72.8473,47.643,-0.750094,5.82759,0.173812,1.01291,NONE,999.9,0,0
1.46396,-72.8473,47.643,-0.750094,5.82759,0.173812,1.01291,NONE,999.9,0,0
1.46835,-72.8052,47.6027,-0.748433,5.84223,0.174296,1.01828,NONE,999.9,0,0
1.47195,-72.8052,47.6027,-0.748433,5.84223,0.174296,1.01828,NONE,999.9,0,0
1.47598,-72.8052,47.6027,-0.748433,5.84223,0.174296,1.01828,NONE,999.9,0,0
1.47996,-72.7629,47.5623,-0.746618,5.85618,0.172832,1.01213,NONE,999.9,0,0
1.48397,-72.7629,47.5623,-0.746618,5.85618,0.172832,1.01213,NONE,999.9,0,0
1.48836,-72.7204,47.5219,-0.744959,5.86947,0.175007,1.0272,NONE,999.9,0,0
1.49195,-72.7204,47.5219,-0.744959,5.86947,0.175007,1.0272,NONE,999.9,0,0
1.49596,-72.7204,47.5219,-0.744959,5.86947,0.175007,1.0272,NONE,999.9,0,0
1.49996,-72.6777,47.4815,-0.74313,5.88212,0.174801,1.0282,NONE,999.9,0,0
1.50396,-72.6777,47.4815,-0.74313,5.88212,0.174801,1.0282,NONE,999.9,0,0
1.50835,-72.6349,47.4411,-0.74174,5.88607,0.0890434,0.524116,NONE,999.9,0,0
1.51197,-72.6349,47.4411,-0.74174,5.88607,0.0890434,0.524116,NONE,999.9,0,0
1.51595,-72.6349,47.4411,-0.74174,5.88607,0.0890434,0.524116,NONE,999.9,0,0
1.51997,-72.5921,47.4006,-0.741291,5.89796,0.0191851,0.113153,NONE,999.9,0,0
1.52396,-72.5921,47.4006,-0.741291,5.89796,0.0191851,0.113153,NONE,999.9,0,0
1.52833,-72.5491,47.3601,-0.741327,5.90928,-0.0405403,-0.239564,NONE,999.9,0,0
1.53196,-72.5491,47.3601,-0.741327,5.90928,-0.0405403,-0.239564,NONE,999.9,0,0
1.53601,-72.5491,47.3601,-0.741327,5.90928,-0.0405403,-0.239564,NONE,999.9,0,0
1.53999,-72.506,47.3196,-0.742051,5.92006,-0.0862596,-0.510662,NONE,999.9,0,0
1.54397,-72.506,47.3196,-0.742051,5.92006,-0.0862596,-0.510662,NONE,999.9,0,0
1.54837,-72.4629,47.279,-0.743036,5.93033,-0.125594,-0.744813,NONE,999.9,0,0
1.55198,-72.4629,47.279,-0.743036,5.93033,-0.125594,-0.744813,NONE,999.9,0,0
1.55597,-72.4629,47.279,-0.743036,5.93033,-0.125594,-0.744813,NONE,999.9,0,0
1.55997,-72.4196,47.2384,-0.744522,5.94012,-0.154191,-0.91591,NONE,999.9,0,0
1.56395,-72.4196,47.2384,-0.744522,5.94012,-0.154191,-0.91591,NONE,999.9,0,0
1.56835,-72.3763,47.1977,-0.746113,5.94944,-0.179259,-1.06649,NONE,999.9,0,0
1.57201,-72.3763,47.1977,-0.746113,5.94944,-0.179259,-1.06649,NONE,999.9,0,0
1.57598,-72.3763,47.1977,-0.746113,5.94944,-0.179259,-1.06649,NONE,999.9,0,0
1.58,-72.3329,47.1569,-0.748075,5.95831,-0.196041,-1.16807,NONE,999.9,0,0
1.58399,-72.3329,47.1569,-0.748075,5.95831,-0.196041,-1.16807,NONE,999.9,0,0
1.58837,-72.2894,47.1161,-0.750034,5.96676,-0.211407,-1.26141,NONE,999.9,0,0
1.59199,-72.2894,47.1161,-0.750034,5.96676,-0.211407,-1.26141,NONE,999.9,0,0
1.59599,-72.2894,47.1161,-0.750034,5.96676,-0.211407,-1.26141,NONE,999.9,0,0
1.59999,-72.2459,47.0752,-0.752276,5.97481,-0.22027,-1.31607,NONE,999.9,0,0
1.60399,-72.2459,47.0752,-0.752276,5.97481,-0.22027,-1.31607,NONE,999.9,0,0
1.60834,-72.2024,47.0342,-0.754444,5.98248,-0.229239,-1.37142,NONE,999.9,0,0
1.61199,-72.2024,47.0342,-0.754444,5.98248,-0.229239,-1.37142,NONE,999.9,0,0
1.616,-72.2024,47.0342,-0.754444,5.98248,-0.229239,-1.37142,NONE,999.9,0,0
1.61999,-72.1588,46.9932,-0.756839,5.98979,-0.23297,-1.39544,NONE,999.9,0,0
1.62403,-72.1588,46.9932,-0.756839,5.98979,-0.23297,-1.39544,NONE,999.9,0,0
1.62841,-72.1152,46.952,-0.759113,5.99674,-0.237875,-1.42647,NONE,999.9,0,0
1.63202,-72.1152,46.952,-0.759113,5.99674,-0.237875,-1.42647,NONE,999.9,0,0
1.63598,-72.1152,46.952,-0.759113,5.99674,-0.237875,-1.42647,NONE,999.9,0,0
1.63999,-72.0716,46.9108,-0.761577,6.00337,-0.238417,-1.4313,NONE,999.9,0,0
1.644,-72.0716,46.9108,-0.761577,6.00337,-0.238417,-1.4313,NONE,999.9,0,0
1.64839,-72.028,46.8695,-0.763892,6.00968,-0.240861,-1.4475,NONE,999.9,0,0
1.65203,-72.028,46.8695,-0.763892,6.00968,-0.240861,-1.4475,NONE,999.9,0,0
1.65597,-72.028,46.8695,-0.763892,6.00968,-0.240861,-1.4475,NONE,999.9,0,0
1.65997,-71.9844,46.8281,-0.766377,6.01569,-0.239531,-1.44094,NONE,999.9,0,0
1.66396,-71.9844,46.8281,-0.766377,6.01569,-0.239531,-1.44094,NONE,999.9,0,0
1.66835,-71.9408,46.7866,-0.768696,6.02141,-0.240588,-1.44868,NONE,999.9,0,0
1.67196,-71.9408,46.7866,-0.768696,6.02141,-0.240588,-1.44868,NONE,999.9,0,0
1.67597,-71.9408,46.7866,-0.768696,6.02141,-0.240588,-1.44868,NONE,999.9,0,0
1.67995,-71.8973,46.745,-0.771173,6.02686,-0.238253,-1.43592,NONE,999.9,0,0
1.68396,-71.8973,46.745,-0.771173,6.02686,-0.238253,-1.43592,NONE,999.9,0,0
1.68835,-71.8537,46.7033,-0.773475,6.03206,-0.238619,-1.43936,NONE,999.9,0,0
1.69195,-71.8537,46.7033,-0.773475,6.03206,-0.238619,-1.43936,NONE,999.9,0,0
1.69596,-71.8537,46.7033,-0.773475,6.03206,-0.238619,-1.43936,NONE,999.9,0,0
1.69997,-71.8102,46.6615,-0.775931,6.037,-0.23583,-1.42371,NONE,999.9,0,0
1.70395,-71.8102,46.6615,-0.775931,6.037,-0.23583,-1.42371,NONE,999.9,0,0
1.70836,-71.7667,46.6196,-0.778187,6.04985,-0.23159,-1.40108,NONE,999.9,0,0
1.71203,-71.7667,46.6196,-0.778187,6.04985,-0.23159,-1.40108,NONE,999.9,0,0
1.71603,-71.7667,46.6196,-0.778187,6.04985,-0.23159,-1.40108,NONE,999.9,0,0
1.71997,-71.7231,46.5775,-0.780552,6.06209,-0.225348,-1.36608,NONE,999.9,0,0
1.72397,-71.7231,46.5775,-0.780552,6.06209,-0.225348,-1.36608,NONE,999.9,0,0
1.72838,-71.6795,46.5353,-0.782711,6.07375,-0.222719,-1.35274,NONE,999.9,0,0
1.73197,-71.6795,46.5353,-0.782711,6.07375,-0.222719,-1.35274,NONE,999.9,0,0
1.73599,-71.6795,46.5353,-0.782711,6.07375,-0.222719,-1.35274,NONE,999.9,0,0
1.74003,-71.636,46.4929,-0.784995,6.08485,-0.217939,-1.32612,NONE,999.9,0,0
1.74399,-71.636,46.4929,-0.784995,6.08485,-0.217939,-1.32612,NONE,999.9,0,0
1.74836,-71.5924,46.4503,-0.787087,6.09542,-0.216634,-1.32048,NONE,999.9,0,0
1.75195,-71.5924,46.4503,-0.787087,6.09542,-0.216634,-1.32048,NONE,999.9,0,0
1.75599,-71.5924,46.4503,-0.787087,6.09542,-0.216634,-1.32048,NONE,999.9,0,0
1.75997,-71.5488,46.4076,-0.789316,6.1054,-0.21308,-1.30094,NONE,999.9,0,0
1.76397,-71.5488,46.4076,-0.789316,6.1054,-0.21308,-1.30094,NONE,999.9,0,0
1.76833,-71.5052,46.3648,-0.79121,6.1149,-0.16693,-1.02076,NONE,999.9,0,0
1.77198,-71.5052,46.3648,-0.79121,6.1149,-0.16693,-1.02076,NONE,999.9,0,0
1.77598,-71.5052,46.3648,-0.79121,6.1149,-0.16693,-1.02076,NONE,999.9,0,0
1.77995,-71.4617,46.3218,-0.792837,6.12395,-0.174578,-1.06911,NONE,999.9,0,0
1.78396,-71.4617,46.3218,-0.792837,6.12395,-0.174578,-1.06911,NONE,999.9,0,0
1.78835,-71.4181,46.2787,-0.794685,6.13257,-0.178683,-1.09579,NONE,999.9,0,0
1.79196,-71.4181,46.2787,-0.794685,6.13257,-0.178683,-1.09579,NONE,999.9,0,0
1.79597,-71.4181,46.2787,-0.794685,6.13257,-0.178683,-1.09579,NONE,999.9,0,0
1.79997,-71.3746,46.2355,-0.796423,6.14078,-0.185046,-1.13633,NONE,999.9,0,0
1.80394,-71.3746,46.2355,-0.796423,6.14078,-0.185046,-1.13633,NONE,999.9,0,0
1.80835,-71.331,46.1921,-0.79837,6.1486,-0.187974,-1.15578,NONE,999.9,0,0
1.81196,-71.331,46.1921,-0.79837,6.1486,-0.187974,-1.15578,NONE,999.9,0,0
1.81596,-71.331,46.1921,-0.79837,6.1486,-0.187974,-1.15578,NONE,999.9,0,0
1.81996,-71.2876,46.1486,-0.800195,6.15605,-0.193278,-1.18983,NONE,999.9,0,0
1.82395,-71.2876,46.1486,-0.800195,6.15605,-0.193278,-1.18983,NONE,999.9,0,0
1.82835,-71.2441,46.1049,-0.802221,6.16314,-0.195249,-1.20335,NONE,999.9,0,0
1.83195,-71.2441,46.1049,-0.802221,6.16314,-0.195249,-1.20335,NONE,999.9,0,0
1.83597,-71.2441,46.1049,-0.802221,6.16314,-0.195249,-1.20335,NONE,999.9,0,0
1.83997,-71.2007,46.0612,-0.804114,6.1699,-0.199704,-1.23215,NONE,999.9,0,0
1.84399,-71.2007,46.0612,-0.804114,6.1699,-0.199704,-1.23215,NONE,999.9,0,0
1.84837,-71.1573,46.0173,-0.8062,6.17634,-0.200916,-1.24092,NONE,999.9,0,0
1.85198,-71.1573,46.0173,-0.8062,6.17634,-0.200916,-1.24092,NONE,999.9,0,0
1.85597,-71.1573,46.0173,-0.8062,6.17634,-0.200916,-1.24092,NONE,999.9,0,0
1.85997,-71.1139,45.9732,-0.808146,6.18246,-0.204704,-1.26558,NONE,999.9,0,0
1.86397,-71.1139,45.9732,-0.808146,6.18246,-0.204704,-1.26558,NONE,999.9,0,0
1.86833,-71.0706,45.9291,-0.810279,6.1883,-0.205325,-1.27061,NONE,999.9,0,0
1.87195,-71.0706,45.9291,-0.810279,6.1883,-0.205325,-1.27061,NONE,999.9,0,0
1.87597,-71.0706,45.9291,-0.810279,6.1883,-0.205325,-1.27061,NONE,999.9,0,0
1.87998,-71.0273,45.8848,-0.812266,6.19386,-0.208599,-1.29203,NONE,999.9,0,0
1.88399,-71.0273,45.8848,-0.812266,6.19386,-0.208599,-1.29203,NONE,999.9,0,0
1.88837,-70.9841,45.8404,-0.814436,6.19916,-0.208766,-1.29417,NONE,999.9,0,0
1.89194,-70.9841,45.8404,-0.814436,6.19916,-0.208766,-1.29417,NONE,999.9,0,0
1.89596,-70.9841,45.8404,-0.814436,6.19916,-0.208766,-1.29417,NONE,999.9,0,0
1.89996,-70.9409,45.7959,-0.816455,6.2042,-0.211648,-1.31311,NONE,999.9,0,0
1.90394,-70.9409,45.7959,-0.816455,6.2042,-0.211648,-1.31311,NONE,999.9,0,0
1.90836,-70.8978,45.7513,-0.818654,6.20901,-0.21147,-1.31302,NONE,999.9,0,0
1.91194,-70.8978,45.7513,-0.818654,6.20901,-0.21147,-1.31302,NONE,999.9,0,0
1.91596,-70.8978,45.7513,-0.818654,6.20901,-0.21147,-1.31302,NONE,999.9,0,0
1.91996,-70.8547,45.7065,-0.820382,6.21358,-0.120064,-0.746029,NONE,999.9,0,0
1.92396,-70.8547,45.7065,-0.820382,6.21358,-0.120064,-0.746029,NONE,999.9,0,0
1.92834,-70.8116,45.6617,-0.821119,6.21794,-0.0464081,-0.288563,NONE,999.9,0,0
1.93197,-70.8116,45.6617,-0.821119,6.21794,-0.0464081,-0.288563,NONE,999.9,0,0
1.93598,-70.8116,45.6617,-0.821119,6.21794,-0.0464081,-0.288563,NONE,999.9,0,0
1.93999,-70.7685,45.6169,-0.821338,6.22209,0.0173866,0.108181,NONE,999.9,0,0
1.94396,-70.7685,45.6169,-0.821338,6.22209,0.0173866,0.108181,NONE,999.9,0,0
1.94836,-70.7254,45.572,-0.820823,6.22605,0.0673415,0.419271,NONE,999.9,0,0
1.95197,-70.7254,45.572,-0.820823,6.22605,0.0673415,0.419271,NONE,999.9,0,0
1.95598,-70.7254,45.572,-0.820823,6.22605,0.0673415,0.419271,NONE,999.9,0,0
1.96002,-70.6823,45.527,-0.819999,6.23636,0.112031,0.698665,NONE,999.9,0,0
1.96399,-70.6823,45.527,-0.819999,6.23636,0.112031,0.698665,NONE,999.9,0,0
1.96837,-70.6391,45.4819,-0.818624,6.24618,0.145474,0.908656,NONE,999.9,0,0
1.972,-70.6391,45.4819,-0.818624,6.24618,0.145474,0.908656,NONE,999.9,0,0
1.97604,-70.6391,45.4819,-0.818624,6.24618,0.145474,0.908656,NONE,999.9,0,0
1.98004,-70.5959,45.4367,-0.8171,6.25553,0.174603,1.09224,NONE,999.9,0,0
1.98403,-70.5959,45.4367,-0.8171,6.25553,0.174603,1.09224,NONE,999.9,0,0
1.9884,-70.5526,45.3915,-0.815166,6.26444,0.194981,1.22145,NONE,999.9,0,0
1.99201,-70.5526,45.3915,-0.815166,6.26444,0.194981,1.22145,NONE,999.9,0,0
1.99599,-70.5526,45.3915,-0.815166,6.26444,0.194981,1.22145,NONE,999.9,0,0
2,-70.5093,45.3462,-0.813202,6.27292,0.213231,1.33758,NONE,999.9,0,0
2.00402,-70.5093,45.3462,-0.813202,6.27292,0.213231,1.33758,NONE,999.9,0,0
2.00839,-70.4659,45.3009,-0.810928,6.281,0.224606,1.41075,NONE,999.9,0,0
2.01202,-70.4659,45.3009,-0.810928,6.281,0.224606,1.41075,NONE,999.9,0,0
2.01602,-70.4659,45.3009,-0.810928,6.281,0.224606,1.41075,NONE,999.9,0,0
2.02003,-70.4224,45.2555,-0.808707,6.28842,0.235518,1.48103,NONE,999.9,0,0
2.02401,-70.4224,45.2555,-0.808707,6.28842,0.235518,1.48103,NONE,999.9,0,0
2.02838,-70.3789,45.2101,-0.806241,6.29548,0.240924,1.51674,NONE,999.9,0,0
2.032,-70.3789,45.2101,-0.806241,6.29548,0.240924,1.51674,NONE,999.9,0,0
2.036,-70.3789,45.2101,-0.806241,6.29548,0.240924,1.51674,NONE,999.9,0,0
2.04001,-70.3352,45.1646,-0.803882,6.30221,0.247004,1.55667,NONE,999.9,0,0
2.04402,-70.3352,45.1646,-0.803882,6.30221,0.247004,1.55667,NONE,999.9,0,0
2.04839,-70.2915,45.1192,-0.80132,6.30861,0.24855,1.56801,NONE,999.9,0,0
2.05199,-70.2915,45.1192,-0.80132,6.30861,0.24855,1.56801,NONE,999.9,0,0
2.05601,-70.2915,45.1192,-0.80132,6.30861,0.24855,1.56801,NONE,999.9,0,0
2.06004,-70.2478,45.0737,-0.798901,6.31472,0.251591,1.58872,NONE,999.9,0,0
2.06401,-70.2478,45.0737,-0.798901,6.31472,0.251591,1.58872,NONE,999.9,0,0
2.06836,-70.2039,45.0283,-0.796306,6.32053,0.250771,1.58501,NONE,999.9,0,0
2.07199,-70.2039,45.0283,-0.796306,6.32053,0.250771,1.58501,NONE,999.9,0,0
2.076,-70.2039,45.0283,-0.796306,6.32053,0.250771,1.58501,NONE,999.9,0,0
2.07998,-70.1599,44.9828,-0.793874,6.32606,0.252011,1.59424,NONE,999.9,0,0
2.08398,-70.1599,44.9828,-0.793874,6.32606,0.252011,1.59424,NONE,999.9,0,0
2.08831,-70.1158,44.9374,-0.791281,6.33134,0.249845,1.58185,NONE,999.9,0,0
2.092,-70.1158,44.9374,-0.791281,6.33134,0.249845,1.58185,NONE,999.9,0,0
2.09599,-70.1158,44.9374,-0.791281,6.33134,0.249845,1.58185,NONE,999.9,0,0
2.09999,-70.0717,44.892,-0.788864,6.33636,0.250114,1.58481,NONE,999.9,0,0
2.10401,-70.0717,44.892,-0.788864,6.33636,0.250114,1.58481,NONE,999.9,0,0
2.10839,-70.0274,44.8467,-0.786294,6.34114,0.247271,1.56798,NONE,999.9,0,0
2.112,-70.0274,44.8467,-0.786294,6.34114,0.247271,1.56798,NONE,999.9,0,0
2.11599,-70.0274,44.8467,-0.786294,6.34114,0.247271,1.56798,NONE,999.9,0,0
2.12001,-69.983,44.8013,-0.783905,6.3457,0.247107,1.56807,NONE,999.9,0,0
2.124,-69.983,44.8013,-0.783905,6.3457,0.247107,1.56807,NONE,999.9,0,0
2.12838,-69.9385,44.756,-0.781366,6.35004,0.244014,1.5495,NONE,999.9,0,0
2.13199,-69.9385,44.756,-0.781366,6.35004,0.244014,1.5495,NONE,999.9,0,0
2.13601,-69.9385,44.756,-0.781366,6.35004,0.244014,1.5495,NONE,999.9,0,0
2.14,-69.894,44.7108,-0.77901,6.35417,0.243748,1.54881,NONE,999.9,0,0
2.14401,-69.894,44.7108,-0.77901,6.35417,0.243748,1.54881,NONE,999.9,0,0
2.14839,-69.8493,44.6656,-0.776505,6.35811,0.24066,1.53014,NONE,999.9,0,0
2.15198,-69.8493,44.6656,-0.776505,6.35811,0.24066,1.53014,NONE,999.9,0,0
2.15601,-69.8493,44.6656,-0.776505,6.35811,0.24066,1.53014,NONE,999.9,0,0
2.16002,-69.8045,44.6204,-0.774501,6.36185,0.146024,0.928985,NONE,999.9,0,0
2.164,-69.8045,44.6204,-0.774501,6.36185,0.146024,0.928985,NONE,999.9,0,0
2.1684,-69.7597,44.5752,-0.773521,6.36543,0.0690835,0.439746,NONE,999.9,0,0
2.172,-69.7597,44.5752,-0.773521,6.36543,0.0690835,0.439746,NONE,999.9,0,0
2.176,-69.7597,44.5752,-0.773521,6.36543,0.0690835,0.439746,NONE,999.9,0,0
2.18001,-69.7148,44.5301,-0.773091,6.36883,0.00213707,0.0136106,NONE,999.9,0,0
2.18399,-69.7148,44.5301,-0.773091,6.36883,0.00213707,0.0136106,NONE,999.9,0,0
2.18837,-69.6699,44.4849,-0.773427,6.37207,-0.0508857,-0.324247,NONE,999.9,0,0
2.19201,-69.6699,44.4849,-0.773427,6.37207,-0.0508857,-0.324247,NONE,999.9,0,0
2.196,-69.6699,44.4849,-0.773427,6.37207,-0.0508857,-0.324247,NONE,999.9,0,0
2.2,-69.6249,44.4397,-0.774091,6.37515,-0.0972676,-0.620095,NONE,999.9,0,0
2.20401,-69.6249,44.4397,-0.774091,6.37515,-0.0972676,-0.620095,NONE,999.9,0,0
2.20838,-69.5799,44.3946,-0.775331,6.37809,-0.132683,-0.846265,NONE,999.9,0,0
2.212,-69.5799,44.3946,-0.775331,6.37809,-0.132683,-0.846265,NONE,999.9,0,0
2.216,-69.5799,44.3946,-0.775331,6.37809,-0.132683,-0.846265,NONE,999.9,0,0
2.22,-69.5348,44.3494,-0.776741,6.38619,-0.164486,-1.05044,NONE,999.9,0,0
2.22401,-69.5348,44.3494,-0.776741,6.38619,-0.164486,-1.05044,NONE,999.9,0,0
2.2284,-69.4897,44.3042,-0.778586,6.39391,-0.187333,-1.19779,NONE,999.9,0,0
2.23208,-69.4897,44.3042,-0.778586,6.39391,-0.187333,-1.19779,NONE,999.9,0,0
2.23605,-69.4897,44.3042,-0.778586,6.39391,-0.187333,-1.19779,NONE,999.9,0,0
2.24004,-69.4445,44.2589,-0.780484,6.40126,-0.207766,-1.32997,NONE,999.9,0,0
2.24402,-69.4445,44.2589,-0.780484,6.40126,-0.207766,-1.32997,NONE,999.9,0,0
2.24849,-69.3993,44.2135,-0.782714,6.40826,-0.221112,-1.41695,NONE,999.9,0,0
2.25202,-69.3993,44.2135,-0.782714,6.40826,-0.221112,-1.41695,NONE,999.9,0,0
2.256,-69.3993,44.2135,-0.782714,6.40826,-0.221112,-1.41695,NONE,999.9,0,0
