t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17552,41.766,31.3255,2.69173,3.83834,0.477857,1.83418,NONE,999.9,0,0
1.1801,41.7315,31.3424,2.69658,3.84364,0.476443,1.83127,NONE,999.9,0,0
1.18312,41.7315,31.3424,2.69658,3.84364,0.476443,1.83127,NONE,999.9,0,0
1.18742,41.7315,31.3424,2.69658,3.84364,0.476443,1.83127,NONE,999.9,0,0
1.19217,41.697,31.3593,2.70128,3.84868,0.479832,1.84672,NONE,999.9,0,0
1.19561,41.697,31.3593,2.70128,3.84868,0.479832,1.84672,NONE,999.9,0,0
1.20001,41.6622,31.3759,2.70615,3.85349,0.478606,1.8443,NONE,999.9,0,0
1.20336,41.6622,31.3759,2.70615,3.85349,0.478606,1.8443,NONE,999.9,0,0
1.20732,41.6622,31.3759,2.70615,3.85349,0.478606,1.8443,NONE,999.9,0,0
1.2119,41.6274,31.3925,2.71087,3.85806,0.482095,1.85995,NONE,999.9,0,0
1.21509,41.6274,31.3925,2.71087,3.85806,0.482095,1.85995,NONE,999.9,0,0
1.22125,41.5925,31.4089,2.71577,3.86242,0.480904,1.85745,NONE,999.9,0,0
1.22358,41.5925,31.4089,2.71577,3.86242,0.480904,1.85745,NONE,999.9,0,0
1.22712,41.5925,31.4089,2.71577,3.86242,0.480904,1.85745,NONE,999.9,0,0
1.23128,41.5574,31.4251,2.72052,3.86657,0.484385,1.87291,NONE,999.9,0,0
1.23504,41.5574,31.4251,2.72052,3.86657,0.484385,1.87291,NONE,999.9,0,0
1.24021,41.5222,31.4412,2.72544,3.87052,0.483152,1.87005,NONE,999.9,0,0
1.24315,41.5222,31.4412,2.72544,3.87052,0.483152,1.87005,NONE,999.9,0,0
1.24731,41.5222,31.4412,2.72544,3.87052,0.483152,1.87005,NONE,999.9,0,0
1.25147,41.4869,31.4572,2.7302,3.87429,0.486573,1.88512,NONE,999.9,0,0
1.25615,41.4869,31.4572,2.7302,3.87429,0.486573,1.88512,NONE,999.9,0,0
1.26019,41.4515,31.4729,2.73515,3.87787,0.485267,1.8818,NONE,999.9,0,0
1.26317,41.4515,31.4729,2.73515,3.87787,0.485267,1.8818,NONE,999.9,0,0
1.26705,41.4515,31.4729,2.73515,3.87787,0.485267,1.8818,NONE,999.9,0,0
1.27161,41.416,31.4886,2.73993,3.88129,0.488607,1.89642,NONE,999.9,0,0
1.27521,41.416,31.4886,2.73993,3.88129,0.488607,1.89642,NONE,999.9,0,0
1.28061,41.3804,31.5041,2.7449,3.88454,0.487214,1.8926,NONE,999.9,0,0
1.28316,41.3804,31.5041,2.7449,3.88454,0.487214,1.8926,NONE,999.9,0,0
1.2877,41.3804,31.5041,2.7449,3.88454,0.487214,1.8926,NONE,999.9,0,0
1.29223,41.3447,31.5194,2.7497,3.88764,0.490467,1.90676,NONE,999.9,0,0
1.29506,41.3447,31.5194,2.7497,3.88764,0.490467,1.90676,NONE,999.9,0,0
1.29975,41.3089,31.5345,2.75465,3.8956,0.484296,1.88662,NONE,999.9,0,0
1.30311,41.3089,31.5345,2.75465,3.8956,0.484296,1.88662,NONE,999.9,0,0
1.30718,41.3089,31.5345,2.75465,3.8956,0.484296,1.88662,NONE,999.9,0,0
1.31145,41.2729,31.5496,2.75941,3.90317,0.484229,1.89003,NONE,999.9,0,0
1.31571,41.2729,31.5496,2.75941,3.90317,0.484229,1.89003,NONE,999.9,0,0
1.32026,41.2368,31.5645,2.76432,3.91039,0.480758,1.87995,NONE,999.9,0,0
1.32364,41.2368,31.5645,2.76432,3.91039,0.480758,1.87995,NONE,999.9,0,0
1.32691,41.2368,31.5645,2.76432,3.91039,0.480758,1.87995,NONE,999.9,0,0
1.33105,41.2005,31.5792,2.76875,3.91727,0.3926,1.53792,NONE,999.9,0,0
1.3353,41.2005,31.5792,2.76875,3.91727,0.3926,1.53792,NONE,999.9,0,0
1.33987,41.1642,31.5939,2.77227,3.92382,0.330412,1.29648,NONE,999.9,0,0
1.34309,41.1642,31.5939,2.77227,3.92382,0.330412,1.29648,NONE,999.9,0,0
1.34714,41.1642,31.5939,2.77227,3.92382,0.330412,1.29648,NONE,999.9,0,0
1.35128,41.1277,31.6085,2.77539,3.93005,0.280043,1.10058,NONE,999.9,0,0
1.3556,41.1277,31.6085,2.77539,3.93005,0.280043,1.10058,NONE,999.9,0,0
1.36065,41.0912,31.6231,2.77793,3.93599,0.246695,0.97099,NONE,999.9,0,0
1.36299,41.0912,31.6231,2.77793,3.93599,0.246695,0.97099,NONE,999.9,0,0
1.3672,41.0912,31.6231,2.77793,3.93599,0.246695,0.97099,NONE,999.9,0,0
1.37114,41.0545,31.6375,2.78034,3.9386,0.219975,0.866394,NONE,999.9,0,0
1.37511,41.0545,31.6375,2.78034,3.9386,0.219975,0.866394,NONE,999.9,0,0
1.38059,41.0178,31.6518,2.78238,3.94108,0.20441,0.805597,NONE,999.9,0,0
1.38343,41.0178,31.6518,2.78238,3.94108,0.20441,0.805597,NONE,999.9,0,0
1.38712,41.0178,31.6518,2.78238,3.94108,0.20441,0.805597,NONE,999.9,0,0
1.39128,40.9811,31.6661,2.78474,3.94345,0.281026,1.10821,NONE,999.9,0,0
1.39506,40.9811,31.6661,2.78474,3.94345,0.281026,1.10821,NONE,999.9,0,0
1.39993,40.9442,31.6801,2.78792,3.9457,0.335375,1.32329,NONE,999.9,0,0
1.40296,40.9442,31.6801,2.78792,3.9457,0.335375,1.32329,NONE,999.9,0,0
1.40739,40.9442,31.6801,2.78792,3.9457,0.335375,1.32329,NONE,999.9,0,0
1.41159,40.9073,31.694,2.79142,3.94784,0.380804,1.50336,NONE,999.9,0,0
1.4158,40.9073,31.694,2.79142,3.94784,0.380804,1.50336,NONE,999.9,0,0
1.41999,40.8703,31.7078,2.79547,3.94988,0.411172,1.62408,NONE,999.9,0,0
1.42326,40.8703,31.7078,2.79547,3.94988,0.411172,1.62408,NONE,999.9,0,0
1.42724,40.8703,31.7078,2.79547,3.94988,0.411172,1.62408,NONE,999.9,0,0
1.43105,40.8332,31.7214,2.79964,3.95183,0.438203,1.7317,NONE,999.9,0,0
1.43493,40.8332,31.7214,2.79964,3.95183,0.438203,1.7317,NONE,999.9,0,0
1.44013,40.796,31.7349,2.80418,3.95754,0.451244,1.78582,NONE,999.9,0,0
1.44312,40.796,31.7349,2.80418,3.95754,0.451244,1.78582,NONE,999.9,0,0
1.4472,40.796,31.7349,2.80418,3.95754,0.451244,1.78582,NONE,999.9,0,0
1.45101,40.7587,31.7482,2.80868,3.96297,0.465236,1.84372,NONE,999.9,0,0
1.45534,40.7587,31.7482,2.80868,3.96297,0.465236,1.84372,NONE,999.9,0,0
1.46085,40.7213,31.7614,2.81345,3.96815,0.471951,1.87277,NONE,999.9,0,0
1.46308,40.7213,31.7614,2.81345,3.96815,0.471951,1.87277,NONE,999.9,0,0
1.46725,40.7213,31.7614,2.81345,3.96815,0.471951,1.87277,NONE,999.9,0,0
1.47204,40.6838,31.7744,2.81813,3.97308,0.481116,1.91151,NONE,999.9,0,0
1.47527,40.6838,31.7744,2.81813,3.97308,0.481116,1.91151,NONE,999.9,0,0
1.48087,40.6462,31.7873,2.82304,3.97778,0.484155,1.92586,NONE,999.9,0,0
1.48354,40.6462,31.7873,2.82304,3.97778,0.484155,1.92586,NONE,999.9,0,0
1.48731,40.6462,31.7873,2.82304,3.97778,0.484155,1.92586,NONE,999.9,0,0
1.49117,40.6085,31.8,2.82784,3.98225,0.490532,1.95342,NONE,999.9,0,0
1.49559,40.6085,31.8,2.82784,3.98225,0.490532,1.95342,NONE,999.9,0,0
1.49996,40.5707,31.8126,2.83283,3.98651,0.49146,1.95921,NONE,999.9,0,0
1.50303,40.5707,31.8126,2.83283,3.98651,0.49146,1.95921,NONE,999.9,0,0
1.50738,40.5707,31.8126,2.83283,3.98651,0.49146,1.95921,NONE,999.9,0,0
1.51142,40.5328,31.825,2.83738,3.99057,0.404912,1.61583,NONE,999.9,0,0
1.51516,40.5328,31.825,2.83738,3.99057,0.404912,1.61583,NONE,999.9,0,0
1.52031,40.4948,31.8374,2.84102,3.99444,0.343308,1.37132,NONE,999.9,0,0
1.5233,40.4948,31.8374,2.84102,3.99444,0.343308,1.37132,NONE,999.9,0,0
1.52729,40.4948,31.8374,2.84102,3.99444,0.343308,1.37132,NONE,999.9,0,0
1.5312,40.4568,31.8497,2.84427,3.99812,0.292861,1.17089,NONE,999.9,0,0
1.53498,40.4568,31.8497,2.84427,3.99812,0.292861,1.17089,NONE,999.9,0,0
1.54068,40.4187,31.8618,2.84694,4.00162,0.259005,1.03644,NONE,999.9,0,0
1.54341,40.4187,31.8618,2.84694,4.00162,0.259005,1.03644,NONE,999.9,0,0
1.54834,40.4187,31.8618,2.84694,4.00162,0.259005,1.03644,NONE,999.9,0,0
1.55224,40.3805,31.8739,2.84946,4.00496,0.229819,0.920417,NONE,999.9,0,0
1.55537,40.3805,31.8739,2.84946,4.00496,0.229819,0.920417,NONE,999.9,0,0
1.56079,40.3423,31.8859,2.85158,4.00814,0.212201,0.850533,NONE,999.9,0,0
1.56322,40.3423,31.8859,2.85158,4.00814,0.212201,0.850533,NONE,999.9,0,0
1.56814,40.3423,31.8859,2.85158,4.00814,0.212201,0.850533,NONE,999.9,0,0
1.57469,40.304,31.8978,2.8537,4.01117,0.195368,0.783655,NONE,999.9,0,0
1.57707,40.304,31.8978,2.8537,4.01117,0.195368,0.783655,NONE,999.9,0,0
1.58035,40.2656,31.9096,2.85552,4.01406,0.18711,0.751071,NONE,999.9,0,0
1.58302,40.2656,31.9096,2.85552,4.01406,0.18711,0.751071,NONE,999.9,0,0
1.58737,40.2656,31.9096,2.85552,4.01406,0.18711,0.751071,NONE,999.9,0,0
1.59154,40.2272,31.9212,2.85774,4.01681,0.269242,1.08149,NONE,999.9,0,0
1.59516,40.2272,31.9212,2.85774,4.01681,0.269242,1.08149,NONE,999.9,0,0
1.60007,40.1887,31.9327,2.86083,4.01943,0.328105,1.31879,NONE,999.9,0,0
1.60311,40.1887,31.9327,2.86083,4.01943,0.328105,1.31879,NONE,999.9,0,0
1.60766,40.1887,31.9327,2.86083,4.01943,0.328105,1.31879,NONE,999.9,0,0
1.61161,40.1501,31.9441,2.86428,4.02192,0.377039,1.51642,NONE,999.9,0,0
1.61524,40.1501,31.9441,2.86428,4.02192,0.377039,1.51642,NONE,999.9,0,0
1.62031,40.1115,31.9553,2.86831,4.02429,0.410255,1.65099,NONE,999.9,0,0
1.6234,40.1115,31.9553,2.86831,4.02429,0.410255,1.65099,NONE,999.9,0,0
1.62803,40.1115,31.9553,2.86831,4.02429,0.410255,1.65099,NONE,999.9,0,0
1.632,40.0728,31.9664,2.87248,4.02655,0.439424,1.76936,NONE,999.9,0,0
1.63545,40.0728,31.9664,2.87248,4.02655,0.439424,1.76936,NONE,999.9,0,0
1.64088,40.034,31.9773,2.87703,4.03236,0.454404,1.83232,NONE,999.9,0,0
1.64464,40.034,31.9773,2.87703,4.03236,0.454404,1.83232,NONE,999.9,0,0
1.64758,40.034,31.9773,2.87703,4.03236,0.454404,1.83232,NONE,999.9,0,0
1.65184,39.9951,31.988,2.88157,4.03788,0.469754,1.89681,NONE,999.9,0,0
1.65556,39.9951,31.988,2.88157,4.03788,0.469754,1.89681,NONE,999.9,0,0
1.66048,39.9561,31.9986,2.8864,4.04315,0.477533,1.93074,NONE,999.9,0,0
1.66325,39.9561,31.9986,2.8864,4.04315,0.477533,1.93074,NONE,999.9,0,0
1.6673,39.9561,31.9986,2.8864,4.04315,0.477533,1.93074,NONE,999.9,0,0
1.67167,39.9171,32.0091,2.89083,4.04816,0.396319,1.60436,NONE,999.9,0,0
1.67538,39.9171,32.0091,2.89083,4.04816,0.396319,1.60436,NONE,999.9,0,0
1.68066,39.8779,32.0196,2.89441,4.05294,0.338336,1.37125,NONE,999.9,0,0
1.68318,39.8779,32.0196,2.89441,4.05294,0.338336,1.37125,NONE,999.9,0,0
1.68714,39.8779,32.0196,2.89441,4.05294,0.338336,1.37125,NONE,999.9,0,0
1.69143,39.8387,32.0299,2.89762,4.05748,0.290441,1.17846,NONE,999.9,0,0
1.69538,39.8387,32.0299,2.89762,4.05748,0.290441,1.17846,NONE,999.9,0,0
1.70068,39.7994,32.0401,2.90028,4.06182,0.258227,1.04887,NONE,999.9,0,0
1.70368,39.7994,32.0401,2.90028,4.06182,0.258227,1.04887,NONE,999.9,0,0
1.70733,39.7994,32.0401,2.90028,4.06182,0.258227,1.04887,NONE,999.9,0,0
1.71124,39.7601,32.0502,2.90279,4.06594,0.230196,0.935962,NONE,999.9,0,0
1.71517,39.7601,32.0502,2.90279,4.06594,0.230196,0.935962,NONE,999.9,0,0
1.71976,39.7206,32.0603,2.90492,4.06987,0.213244,0.867875,NONE,999.9,0,0
1.72317,39.7206,32.0603,2.90492,4.06987,0.213244,0.867875,NONE,999.9,0,0
1.72731,39.7206,32.0603,2.90492,4.06987,0.213244,0.867875,NONE,999.9,0,0
1.73126,39.6812,32.0702,2.90706,4.07177,0.197849,0.805596,NONE,999.9,0,0
1.73519,39.6812,32.0702,2.90706,4.07177,0.197849,0.805596,NONE,999.9,0,0
1.74025,39.6416,32.0801,2.90892,4.07358,0.19047,0.775896,NONE,999.9,0,0
1.74366,39.6416,32.0801,2.90892,4.07358,0.19047,0.775896,NONE,999.9,0,0
1.74743,39.6416,32.0801,2.90892,4.07358,0.19047,0.775896,NONE,999.9,0,0
1.75117,39.6021,32.0898,2.91117,4.07531,0.273671,1.11529,NONE,999.9,0,0
1.75622,39.6021,32.0898,2.91117,4.07531,0.273671,1.11529,NONE,999.9,0,0
1.76016,39.5625,32.0994,2.9143,4.07695,0.333467,1.35953,NONE,999.9,0,0
1.76315,39.5625,32.0994,2.9143,4.07695,0.333467,1.35953,NONE,999.9,0,0
1.76741,39.5625,32.0994,2.9143,4.07695,0.333467,1.35953,NONE,999.9,0,0
1.77172,39.5228,32.1088,2.91781,4.07852,0.383128,1.56259,NONE,999.9,0,0
1.77494,39.5228,32.1088,2.91781,4.07852,0.383128,1.56259,NONE,999.9,0,0
1.77985,39.4831,32.118,2.92191,4.08001,0.416951,1.70116,NONE,999.9,0,0
1.78294,39.4831,32.118,2.92191,4.08001,0.416951,1.70116,NONE,999.9,0,0
1.78702,39.4831,32.118,2.92191,4.08001,0.416951,1.70116,NONE,999.9,0,0
1.79208,39.4433,32.1271,2.92615,4.08143,0.446545,1.82254,NONE,999.9,0,0
1.7952,39.4433,32.1271,2.92615,4.08143,0.446545,1.82254,NONE,999.9,0,0
1.80027,39.4034,32.1361,2.93079,4.08278,0.464906,1.89811,NONE,999.9,0,0
1.80314,39.4034,32.1361,2.93079,4.08278,0.464906,1.89811,NONE,999.9,0,0
1.80787,39.4034,32.1361,2.93079,4.08278,0.464906,1.89811,NONE,999.9,0,0
1.81156,39.3636,32.1449,2.93545,4.08407,0.482621,1.97106,NONE,999.9,0,0
1.81505,39.3636,32.1449,2.93545,4.08407,0.482621,1.97106,NONE,999.9,0,0
1.81984,39.3236,32.1535,2.94041,4.08529,0.491884,2.00949,NONE,999.9,0,0
1.82354,39.3236,32.1535,2.94041,4.08529,0.491884,2.00949,NONE,999.9,0,0
1.82716,39.3236,32.1535,2.94041,4.08529,0.491884,2.00949,NONE,999.9,0,0
1.83138,39.2836,32.1619,2.94529,4.08919,0.500143,2.04518,NONE,999.9,0,0
1.83521,39.2836,32.1619,2.94529,4.08919,0.500143,2.04518,NONE,999.9,0,0
1.84053,39.2436,32.1702,2.95039,4.09291,0.502453,2.05649,NONE,999.9,0,0
1.84317,39.2436,32.1702,2.95039,4.09291,0.502453,2.05649,NONE,999.9,0,0
1.84718,39.2436,32.1702,2.95039,4.09291,0.502453,2.05649,NONE,999.9,0,0
1.85132,39.2034,32.1783,2.95504,4.09645,0.41632,1.70543,NONE,999.9,0,0
1.85561,39.2034,32.1783,2.95504,4.09645,0.41632,1.70543,NONE,999.9,0,0
1.8601,39.1633,32.1864,2.9588,4.09982,0.354375,1.45287,NONE,999.9,0,0
1.8632,39.1633,32.1864,2.9588,4.09982,0.354375,1.45287,NONE,999.9,0,0
1.86725,39.1633,32.1864,2.9588,4.09982,0.354375,1.45287,NONE,999.9,0,0
1.87128,39.123,32.1943,2.96216,4.10303,0.303321,1.24453,NONE,999.9,0,0
1.87516,39.123,32.1943,2.96216,4.10303,0.303321,1.24453,NONE,999.9,0,0
1.87999,39.0827,32.2021,2.96493,4.10609,0.268572,1.10278,NONE,999.9,0,0
1.88312,39.0827,32.2021,2.96493,4.10609,0.268572,1.10278,NONE,999.9,0,0
1.88763,39.0827,32.2021,2.96493,4.10609,0.268572,1.10278,NONE,999.9,0,0
1.89164,39.0424,32.2098,2.96754,4.109,0.238539,0.980157,NONE,999.9,0,0
1.89554,39.0424,32.2098,2.96754,4.109,0.238539,0.980157,NONE,999.9,0,0
1.90047,39.002,32.2174,2.96974,4.11178,0.219988,0.904542,NONE,999.9,0,0
1.903,39.002,32.2174,2.96974,4.11178,0.219988,0.904542,NONE,999.9,0,0
1.90727,39.002,32.2174,2.96974,4.11178,0.219988,0.904542,NONE,999.9,0,0
1.91168,38.9616,32.2249,2.97194,4.11442,0.202389,0.832714,NONE,999.9,0,0
1.91499,38.9616,32.2249,2.97194,4.11442,0.202389,0.832714,NONE,999.9,0,0
1.91958,38.9211,32.2323,2.97383,4.11693,0.193347,0.795998,NONE,999.9,0,0
1.92336,38.9211,32.2323,2.97383,4.11693,0.193347,0.795998,NONE,999.9,0,0
1.92723,38.9211,32.2323,2.97383,4.11693,0.193347,0.795998,NONE,999.9,0,0
1.93144,38.8805,32.2396,2.97579,4.11933,0.182986,0.75378,NONE,999.9,0,0
1.9353,38.8805,32.2396,2.97579,4.11933,0.182986,0.75378,NONE,999.9,0,0
1.93986,38.84,32.2469,2.97752,4.12161,0.179426,0.739526,NONE,999.9,0,0
1.94317,38.84,32.2469,2.97752,4.12161,0.179426,0.739526,NONE,999.9,0,0
1.94711,38.84,32.2469,2.97752,4.12161,0.179426,0.739526,NONE,999.9,0,0
1.95142,38.7994,32.254,2.97936,4.12379,0.173191,0.714203,NONE,999.9,0,0
1.95581,38.7994,32.254,2.97936,4.12379,0.173191,0.714203,NONE,999.9,0,0
1.96074,38.7587,32.261,2.98101,4.12586,0.172717,0.712606,NONE,999.9,0,0
1.96305,38.7587,32.261,2.98101,4.12586,0.172717,0.712606,NONE,999.9,0,0
1.96701,38.7587,32.261,2.98101,4.12586,0.172717,0.712606,NONE,999.9,0,0
1.97135,38.718,32.2679,2.98311,4.12783,0.261199,1.07819,NONE,999.9,0,0
1.975,38.718,32.2679,2.98311,4.12783,0.261199,1.07819,NONE,999.9,0,0
1.98028,38.6773,32.2746,2.98614,4.12971,0.325265,1.34325,NONE,999.9,0,0
1.98326,38.6773,32.2746,2.98614,4.12971,0.325265,1.34325,NONE,999.9,0,0
1.98727,38.6773,32.2746,2.98614,4.12971,0.325265,1.34325,NONE,999.9,0,0
1.99176,38.6365,32.2812,2.98959,4.1315,0.378244,1.56272,NONE,999.9,0,0
1.99527,38.6365,32.2812,2.98959,4.1315,0.378244,1.56272,NONE,999.9,0,0
2,38.5957,32.2876,2.99365,4.1332,0.414727,1.71415,NONE,999.9,0,0
2.00322,38.5957,32.2876,2.99365,4.1332,0.414727,1.71415,NONE,999.9,0,0
2.00732,38.5957,32.2876,2.99365,4.1332,0.414727,1.71415,NONE,999.9,0,0
2.01159,38.5548,32.2939,2.99787,4.13483,0.446334,1.84551,NONE,999.9,0,0
2.01517,38.5548,32.2939,2.99787,4.13483,0.446334,1.84551,NONE,999.9,0,0
2.02031,38.5139,32.3,3.00252,4.13896,0.464157,1.92113,NONE,999.9,0,0
2.02375,38.5139,32.3,3.00252,4.13896,0.464157,1.92113,NONE,999.9,0,0
2.02717,38.5139,32.3,3.00252,4.13896,0.464157,1.92113,NONE,999.9,0,0
2.03122,38.4729,32.306,3.00716,4.1429,0.48148,1.99472,NONE,999.9,0,0
2.03509,38.4729,32.306,3.00716,4.1429,0.48148,1.99472,NONE,999.9,0,0
2.04043,38.4319,32.3118,3.01211,4.14664,0.490685,2.0347,NONE,999.9,0,0
2.04304,38.4319,32.3118,3.01211,4.14664,0.490685,2.0347,NONE,999.9,0,0
2.04744,38.4319,32.3118,3.01211,4.14664,0.490685,2.0347,NONE,999.9,0,0
2.05142,38.3908,32.3175,3.01668,4.15021,0.409583,1.69986,NONE,999.9,0,0
2.05524,38.3908,32.3175,3.01668,4.15021,0.409583,1.69986,NONE,999.9,0,0
2.0604,38.3497,32.323,3.02039,4.15231,0.351846,1.46097,NONE,999.9,0,0
2.06339,38.3497,32.323,3.02039,4.15231,0.351846,1.46097,NONE,999.9,0,0
2.06688,38.3497,32.323,3.02039,4.15231,0.351846,1.46097,NONE,999.9,0,0
2.0714,38.3085,32.3285,3.02374,4.15431,0.303702,1.26167,NONE,999.9,0,0
2.07512,38.3085,32.3285,3.02374,4.15431,0.303702,1.26167,NONE,999.9,0,0
2.08013,38.2673,32.3339,3.02652,4.15621,0.270872,1.1258,NONE,999.9,0,0
2.08318,38.2673,32.3339,3.02652,4.15621,0.270872,1.1258,NONE,999.9,0,0
2.08725,38.2673,32.3339,3.02652,4.15621,0.270872,1.1258,NONE,999.9,0,0
2.09212,38.2261,32.3391,3.02916,4.15803,0.242079,1.00657,NONE,999.9,0,0
2.09505,38.2261,32.3391,3.02916,4.15803,0.242079,1.00657,NONE,999.9,0,0
2.1002,38.1848,32.3442,3.03141,4.15975,0.224242,0.932792,NONE,999.9,0,0
2.10337,38.1848,32.3442,3.03141,4.15975,0.224242,0.932792,NONE,999.9,0,0
2.10745,38.1848,32.3442,3.03141,4.15975,0.224242,0.932792,NONE,999.9,0,0
2.11141,38.1435,32.3493,3.03364,4.1614,0.207027,0.861523,NONE,999.9,0,0
2.11524,38.1435,32.3493,3.03364,4.1614,0.207027,0.861523,NONE,999.9,0,0
2.12038,38.1022,32.3542,3.03558,4.16296,0.198102,0.824689,NONE,999.9,0,0
2.12395,38.1022,32.3542,3.03558,4.16296,0.198102,0.824689,NONE,999.9,0,0
2.12706,38.1022,32.3542,3.03558,4.16296,0.198102,0.824689,NONE,999.9,0,0
2.13108,38.0608,32.359,3.03759,4.16445,0.187718,0.781742,NONE,999.9,0,0
2.13498,38.0608,32.359,3.03759,4.16445,0.187718,0.781742,NONE,999.9,0,0
2.14001,38.0194,32.3638,3.03937,4.16588,0.184006,0.766547,NONE,999.9,0,0
2.14332,38.0194,32.3638,3.03937,4.16588,0.184006,0.766547,NONE,999.9,0,0
2.1476,38.0194,32.3638,3.03937,4.16588,0.184006,0.766547,NONE,999.9,0,0
2.15179,37.978,32.3684,3.04126,4.16723,0.177581,0.740022,NONE,999.9,0,0
2.15576,37.978,32.3684,3.04126,4.16723,0.177581,0.740022,NONE,999.9,0,0
2.16076,37.9366,32.373,3.04294,4.16852,0.176859,0.737239,NONE,999.9,0,0
2.1632,37.9366,32.373,3.04294,4.16852,0.176859,0.737239,NONE,999.9,0,0
2.16715,37.9366,32.373,3.04294,4.16852,0.176859,0.737239,NONE,999.9,0,0
2.17139,37.8951,32.3774,3.04478,4.16974,0.172674,0.720007,NONE,999.9,0,0
2.17508,37.8951,32.3774,3.04478,4.16974,0.172674,0.720007,NONE,999.9,0,0
2.18051,37.8536,32.3818,3.04642,4.17285,0.172701,0.720655,NONE,999.9,0,0
2.1831,37.8536,32.3818,3.04642,4.17285,0.172701,0.720655,NONE,999.9,0,0
2.18706,37.8536,32.3818,3.04642,4.17285,0.172701,0.720655,NONE,999.9,0,0
2.19117,37.8121,32.386,3.04821,4.17581,0.169175,0.706441,NONE,999.9,0,0
2.19501,37.8121,32.386,3.04821,4.17581,0.169175,0.706441,NONE,999.9,0,0
2.20011,37.7706,32.3902,3.04982,4.17863,0.170611,0.712921,NONE,999.9,0,0
2.20296,37.7706,32.3902,3.04982,4.17863,0.170611,0.712921,NONE,999.9,0,0
2.20716,37.7706,32.3902,3.04982,4.17863,0.170611,0.712921,NONE,999.9,0,0
2.21183,37.729,32.3944,3.0516,4.18131,0.168106,0.702903,NONE,999.9,0,0
2.21531,37.729,32.3944,3.0516,4.18131,0.168106,0.702903,NONE,999.9,0,0
2.21968,37.6873,32.3984,3.05321,4.18387,0.170271,0.712391,NONE,999.9,0,0
2.22301,37.6873,32.3984,3.05321,4.18387,0.170271,0.712391,NONE,999.9,0,0
2.227,37.6873,32.3984,3.05321,4.18387,0.170271,0.712391,NONE,999.9,0,0
2.23103,37.6457,32.4024,3.05499,4.1863,0.168272,0.704436,NONE,999.9,0,0
2.23506,37.6457,32.4024,3.05499,4.1863,0.168272,0.704436,NONE,999.9,0,0
2.2401,37.604,32.4062,3.0566,4.18862,0.170779,0.715331,NONE,999.9,0,0
2.2433,37.604,32.4062,3.0566,4.18862,0.170779,0.715331,NONE,999.9,0,0
2.24758,37.604,32.4062,3.0566,4.18862,0.170779,0.715331,NONE,999.9,0,0
2.25219,37.5622,32.41,3.05838,4.19083,0.169,0.70825,NONE,999.9,0,0
2.25515,37.5622,32.41,3.05838,4.19083,0.169,0.70825,NONE,999.9,0,0
2.25991,37.5205,32.4138,3.06,4.19294,0.17164,0.719675,NONE,999.9,0,0
2.26308,37.5205,32.4138,3.06,4.19294,0.17164,0.719675,NONE,999.9,0,0
2.26692,37.5205,32.4138,3.06,4.19294,0.17164,0.719675,NONE,999.9,0,0
2.27126,37.4787,32.4174,3.06179,4.19494,0.169927,0.712834,NONE,999.9,0,0
2.27531,37.4787,32.4174,3.06179,4.19494,0.169927,0.712834,NONE,999.9,0,0
2.28024,37.4369,32.421,3.06342,4.19685,0.17259,0.724332,NONE,999.9,0,0
2.28294,37.4369,32.421,3.06342,4.19685,0.17259,0.724332,NONE,999.9,0,0
2.28732,37.4369,32.421,3.06342,4.19685,0.17259,0.724332,NONE,999.9,0,0
2.29131,37.3951,32.4245,3.06522,4.19867,0.170867,0.717414,NONE,999.9,0,0
2.29516,37.3951,32.4245,3.06522,4.19867,0.170867,0.717414,NONE,999.9,0,0
2.29988,37.3532,32.4279,3.06686,4.2004,0.1735,0.728767,NONE,999.9,0,0
2.30334,37.3532,32.4279,3.06686,4.2004,0.1735,0.728767,NONE,999.9,0,0
2.30731,37.3532,32.4279,3.06686,4.2004,0.1735,0.728767,NONE,999.9,0,0
2.31168,37.3113,32.4313,3.06867,4.20205,0.171733,0.721631,NONE,999.9,0,0
2.31488,37.3113,32.4313,3.06867,4.20205,0.171733,0.721631,NONE,999.9,0,0
2.31974,37.2694,32.4346,3.07032,4.20362,0.174315,0.732753,NONE,999.9,0,0
2.32318,37.2694,32.4346,3.07032,4.20362,0.174315,0.732753,NONE,999.9,0,0
2.32715,37.2694,32.4346,3.07032,4.20362,0.174315,0.732753,NONE,999.9,0,0
2.3321,37.2275,32.4378,3.07213,4.20511,0.172493,0.725353,NONE,999.9,0,0
2.33502,37.2275,32.4378,3.07213,4.20511,0.172493,0.725353,NONE,999.9,0,0
2.3405,37.1856,32.4409,3.07379,4.20654,0.175019,0.736225,NONE,999.9,0,0
2.34337,37.1856,32.4409,3.07379,4.20654,0.175019,0.736225,NONE,999.9,0,0
2.34784,37.1856,32.4409,3.07379,4.20654,0.175019,0.736225,NONE,999.9,0,0
2.35137,37.1436,32.444,3.07561,4.20789,0.173142,0.728564,NONE,999.9,0,0
2.35508,37.1436,32.444,3.07561,4.20789,0.173142,0.728564,NONE,999.9,0,0
2.35975,37.1016,32.447,3.07727,4.20919,0.175616,0.739201,NONE,999.9,0,0
2.36291,37.1016,32.447,3.07727,4.20919,0.175616,0.739201,NONE,999.9,0,0
