t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13555,-74.2567,49.3712,-0.860437,4.78276,0.522775,2.50031,NONE,999.9,0,0
1.13997,-74.2262,49.3343,-0.855262,4.79146,0.528481,2.53219,NONE,999.9,0,0
1.14355,-74.2262,49.3343,-0.855262,4.79146,0.528481,2.53219,NONE,999.9,0,0
1.14759,-74.2262,49.3343,-0.855262,4.79146,0.528481,2.53219,NONE,999.9,0,0
1.15154,-74.1955,49.2975,-0.849885,4.79974,0.530337,2.54548,NONE,999.9,0,0
1.15556,-74.1955,49.2975,-0.849885,4.79974,0.530337,2.54548,NONE,999.9,0,0
1.15995,-74.1645,49.2607,-0.844637,4.80762,0.535688,2.57539,NONE,999.9,0,0
1.16353,-74.1645,49.2607,-0.844637,4.80762,0.535688,2.57539,NONE,999.9,0,0
1.16755,-74.1645,49.2607,-0.844637,4.80762,0.535688,2.57539,NONE,999.9,0,0
1.17155,-74.1333,49.2241,-0.83919,4.81514,0.537169,2.58654,NONE,999.9,0,0
1.17556,-74.1333,49.2241,-0.83919,4.81514,0.537169,2.58654,NONE,999.9,0,0
1.17992,-74.1019,49.1876,-0.833875,4.82229,0.542148,2.61439,NONE,999.9,0,0
1.18358,-74.1019,49.1876,-0.833875,4.82229,0.542148,2.61439,NONE,999.9,0,0
1.18756,-74.1019,49.1876,-0.833875,4.82229,0.542148,2.61439,NONE,999.9,0,0
1.19152,-74.0702,49.1512,-0.828365,4.82911,0.543257,2.62345,NONE,999.9,0,0
1.19556,-74.0702,49.1512,-0.828365,4.82911,0.543257,2.62345,NONE,999.9,0,0
1.19995,-74.0383,49.1149,-0.823055,4.84534,0.534834,2.59145,NONE,999.9,0,0
1.20353,-74.0383,49.1149,-0.823055,4.84534,0.534834,2.59145,NONE,999.9,0,0
1.20753,-74.0383,49.1149,-0.823055,4.84534,0.534834,2.59145,NONE,999.9,0,0
1.21153,-74.006,49.0786,-0.817672,4.8608,0.526356,2.55851,NONE,999.9,0,0
1.21557,-74.006,49.0786,-0.817672,4.8608,0.526356,2.55851,NONE,999.9,0,0
1.21993,-73.9735,49.0423,-0.8128,4.87553,0.43561,2.12383,NONE,999.9,0,0
1.22354,-73.9735,49.0423,-0.8128,4.87553,0.43561,2.12383,NONE,999.9,0,0
1.22755,-73.9735,49.0423,-0.8128,4.87553,0.43561,2.12383,NONE,999.9,0,0
1.23159,-73.9408,49.0061,-0.808878,4.88956,0.367363,1.79624,NONE,999.9,0,0
1.23552,-73.9408,49.0061,-0.808878,4.88956,0.367363,1.79624,NONE,999.9,0,0
1.23987,-73.9078,48.9699,-0.805417,4.90292,0.311111,1.52535,NONE,999.9,0,0
1.24355,-73.9078,48.9699,-0.805417,4.90292,0.311111,1.52535,NONE,999.9,0,0
1.24755,-73.9078,48.9699,-0.805417,4.90292,0.311111,1.52535,NONE,999.9,0,0
1.25156,-73.8747,48.9337,-0.802553,4.90616,0.279804,1.37276,NONE,999.9,0,0
1.25556,-73.8747,48.9337,-0.802553,4.90616,0.279804,1.37276,NONE,999.9,0,0
1.25991,-73.8414,48.8976,-0.799855,4.91733,0.244955,1.20452,NONE,999.9,0,0
1.26355,-73.8414,48.8976,-0.799855,4.91733,0.244955,1.20452,NONE,999.9,0,0
1.26755,-73.8414,48.8976,-0.799855,4.91733,0.244955,1.20452,NONE,999.9,0,0
1.27153,-73.8079,48.8616,-0.797608,4.92798,0.221801,1.09303,NONE,999.9,0,0
1.27555,-73.8079,48.8616,-0.797608,4.92798,0.221801,1.09303,NONE,999.9,0,0
1.27989,-73.7742,48.8256,-0.795415,4.93811,0.201598,0.995511,NONE,999.9,0,0
1.28355,-73.7742,48.8256,-0.795415,4.93811,0.201598,0.995511,NONE,999.9,0,0
1.28755,-73.7742,48.8256,-0.795415,4.93811,0.201598,0.995511,NONE,999.9,0,0
1.29155,-73.7403,48.7896,-0.793541,4.94777,0.190037,0.940258,NONE,999.9,0,0
1.29556,-73.7403,48.7896,-0.793541,4.94777,0.190037,0.940258,NONE,999.9,0,0
1.29991,-73.7062,48.7536,-0.791617,4.95696,0.178925,0.886924,NONE,999.9,0,0
1.30355,-73.7062,48.7536,-0.791617,4.95696,0.178925,0.886924,NONE,999.9,0,0
1.3075,-73.7062,48.7536,-0.791617,4.95696,0.178925,0.886924,NONE,999.9,0,0
1.31158,-73.672,48.7177,-0.789934,4.96572,0.174444,0.866237,NONE,999.9,0,0
1.31556,-73.672,48.7177,-0.789934,4.96572,0.174444,0.866237,NONE,999.9,0,0
1.31991,-73.6376,48.6818,-0.788138,4.97406,0.168779,0.839515,NONE,999.9,0,0
1.32365,-73.6376,48.6818,-0.788138,4.97406,0.168779,0.839515,NONE,999.9,0,0
1.32759,-73.6376,48.6818,-0.788138,4.97406,0.168779,0.839515,NONE,999.9,0,0
1.33161,-73.6031,48.646,-0.786534,4.982,0.168448,0.839211,NONE,999.9,0,0
1.33557,-73.6031,48.646,-0.786534,4.982,0.168448,0.839211,NONE,999.9,0,0
1.33998,-73.5684,48.6101,-0.784781,4.98957,0.165894,0.827741,NONE,999.9,0,0
1.34356,-73.5684,48.6101,-0.784781,4.98957,0.165894,0.827741,NONE,999.9,0,0
1.34759,-73.5684,48.6101,-0.784781,4.98957,0.165894,0.827741,NONE,999.9,0,0
1.35153,-73.5336,48.5743,-0.783195,4.99678,0.167863,0.838774,NONE,999.9,0,0
1.35553,-73.5336,48.5743,-0.783195,4.99678,0.167863,0.838774,NONE,999.9,0,0
1.35998,-73.4986,48.5386,-0.781439,5.00364,0.166962,0.835417,NONE,999.9,0,0
1.36354,-73.4986,48.5386,-0.781439,5.00364,0.166962,0.835417,NONE,999.9,0,0
1.36755,-73.4986,48.5386,-0.781439,5.00364,0.166962,0.835417,NONE,999.9,0,0
1.37153,-73.4636,48.5029,-0.779836,5.01018,0.17009,0.852183,NONE,999.9,0,0
1.37555,-73.4636,48.5029,-0.779836,5.01018,0.17009,0.852183,NONE,999.9,0,0
1.37991,-73.4284,48.4672,-0.778054,5.01641,0.169961,0.852592,NONE,999.9,0,0
1.38356,-73.4284,48.4672,-0.778054,5.01641,0.169961,0.852592,NONE,999.9,0,0
1.38754,-73.4284,48.4672,-0.778054,5.01641,0.169961,0.852592,NONE,999.9,0,0
1.39157,-73.393,48.4315,-0.776419,5.02234,0.173573,0.871744,NONE,999.9,0,0
1.39555,-73.393,48.4315,-0.776419,5.02234,0.173573,0.871744,NONE,999.9,0,0
1.39994,-73.3576,48.3959,-0.774599,5.02799,0.173704,0.873382,NONE,999.9,0,0
1.40354,-73.3576,48.3959,-0.774599,5.02799,0.173704,0.873382,NONE,999.9,0,0
1.40753,-73.3576,48.3959,-0.774599,5.02799,0.173704,0.873382,NONE,999.9,0,0
1.41156,-73.322,48.3603,-0.772926,5.03337,0.177419,0.893015,NONE,999.9,0,0
1.41554,-73.322,48.3603,-0.772926,5.03337,0.177419,0.893015,NONE,999.9,0,0
1.41992,-73.2863,48.3248,-0.771069,5.03849,0.177531,0.894487,NONE,999.9,0,0
1.42354,-73.2863,48.3248,-0.771069,5.03849,0.177531,0.894487,NONE,999.9,0,0
1.42752,-73.2863,48.3248,-0.771069,5.03849,0.177531,0.894487,NONE,999.9,0,0
1.43155,-73.2506,48.2893,-0.769358,5.04337,0.181148,0.913596,NONE,999.9,0,0
1.43555,-73.2506,48.2893,-0.769358,5.04337,0.181148,0.913596,NONE,999.9,0,0
1.43992,-73.2147,48.2538,-0.767464,5.04802,0.181102,0.914208,NONE,999.9,0,0
1.44358,-73.2147,48.2538,-0.767464,5.04802,0.181102,0.914208,NONE,999.9,0,0
1.44754,-73.2147,48.2538,-0.767464,5.04802,0.181102,0.914208,NONE,999.9,0,0
1.45155,-73.1787,48.2183,-0.765738,5.06054,0.180155,0.911679,NONE,999.9,0,0
1.45555,-73.1787,48.2183,-0.765738,5.06054,0.180155,0.911679,NONE,999.9,0,0
1.45993,-73.1425,48.1829,-0.763873,5.07246,0.17688,0.897215,NONE,999.9,0,0
1.46358,-73.1425,48.1829,-0.763873,5.07246,0.17688,0.897215,NONE,999.9,0,0
1.46757,-73.1425,48.1829,-0.763873,5.07246,0.17688,0.897215,NONE,999.9,0,0
1.47156,-73.1062,48.1474,-0.76218,5.08382,0.177835,0.904081,NONE,999.9,0,0
1.4756,-73.1062,48.1474,-0.76218,5.08382,0.177835,0.904081,NONE,999.9,0,0
1.47995,-73.0697,48.1119,-0.760331,5.09463,0.176005,0.896681,NONE,999.9,0,0
1.48357,-73.0697,48.1119,-0.760331,5.09463,0.176005,0.896681,NONE,999.9,0,0
1.48756,-73.0697,48.1119,-0.760331,5.09463,0.176005,0.896681,NONE,999.9,0,0
1.49154,-73.0331,48.0764,-0.758641,5.10493,0.178053,0.908948,NONE,999.9,0,0
1.49556,-73.0331,48.0764,-0.758641,5.10493,0.178053,0.908948,NONE,999.9,0,0
1.49995,-72.9963,48.0409,-0.756766,5.10852,0.180136,0.920229,NONE,999.9,0,0
1.50353,-72.9963,48.0409,-0.756766,5.10852,0.180136,0.920229,NONE,999.9,0,0
1.50755,-72.9963,48.0409,-0.756766,5.10852,0.180136,0.920229,NONE,999.9,0,0
1.51156,-72.9595,48.0054,-0.755345,5.11837,0.0911015,0.466292,NONE,999.9,0,0
1.51555,-72.9595,48.0054,-0.755345,5.11837,0.0911015,0.466292,NONE,999.9,0,0
1.51994,-72.9226,47.9699,-0.75487,5.12776,0.0226829,0.116313,NONE,999.9,0,0
1.52357,-72.9226,47.9699,-0.75487,5.12776,0.0226829,0.116313,NONE,999.9,0,0
1.52754,-72.9226,47.9699,-0.75487,5.12776,0.0226829,0.116313,NONE,999.9,0,0
1.53157,-72.8856,47.9343,-0.754861,5.1367,-0.034967,-0.179615,NONE,999.9,0,0
1.53558,-72.8856,47.9343,-0.754861,5.1367,-0.034967,-0.179615,NONE,999.9,0,0
1.53991,-72.8486,47.8987,-0.755514,5.14521,-0.0775482,-0.399002,NONE,999.9,0,0
1.54355,-72.8486,47.8987,-0.755514,5.14521,-0.0775482,-0.399002,NONE,999.9,0,0
1.54754,-72.8486,47.8987,-0.755514,5.14521,-0.0775482,-0.399002,NONE,999.9,0,0
1.55157,-72.8114,47.863,-0.756397,5.15332,-0.114053,-0.587753,NONE,999.9,0,0
1.55557,-72.8114,47.863,-0.756397,5.15332,-0.114053,-0.587753,NONE,999.9,0,0
1.5599,-72.7742,47.8273,-0.757752,5.16105,-0.139415,-0.719527,NONE,999.9,0,0
1.56356,-72.7742,47.8273,-0.757752,5.16105,-0.139415,-0.719527,NONE,999.9,0,0
1.56755,-72.7742,47.8273,-0.757752,5.16105,-0.139415,-0.719527,NONE,999.9,0,0
1.57155,-72.737,47.7915,-0.759182,5.1684,-0.161987,-0.837212,NONE,999.9,0,0
1.57557,-72.737,47.7915,-0.759182,5.1684,-0.161987,-0.837212,NONE,999.9,0,0
1.57996,-72.6997,47.7557,-0.760958,5.17541,-0.176132,-0.911556,NONE,999.9,0,0
1.58356,-72.6997,47.7557,-0.760958,5.17541,-0.176132,-0.911556,NONE,999.9,0,0
1.58756,-72.6997,47.7557,-0.760958,5.17541,-0.176132,-0.911556,NONE,999.9,0,0
1.59154,-72.6624,47.7198,-0.762708,5.18208,-0.189741,-0.983255,NONE,999.9,0,0
1.59556,-72.6624,47.7198,-0.762708,5.18208,-0.189741,-0.983255,NONE,999.9,0,0
1.59994,-72.625,47.6838,-0.764726,5.18844,-0.196767,-1.02091,NONE,999.9,0,0
1.60358,-72.625,47.6838,-0.764726,5.18844,-0.196767,-1.02091,NONE,999.9,0,0
1.60756,-72.625,47.6838,-0.764726,5.18844,-0.196767,-1.02091,NONE,999.9,0,0
1.61155,-72.5876,47.6478,-0.766653,5.19449,-0.20477,-1.06368,NONE,999.9,0,0
1.61556,-72.5876,47.6478,-0.766653,5.19449,-0.20477,-1.06368,NONE,999.9,0,0
1.61991,-72.5503,47.6117,-0.768798,5.20026,-0.207413,-1.0786,NONE,999.9,0,0
1.62358,-72.5503,47.6117,-0.768798,5.20026,-0.207413,-1.0786,NONE,999.9,0,0
1.62754,-72.5503,47.6117,-0.768798,5.20026,-0.207413,-1.0786,NONE,999.9,0,0
1.63158,-72.5128,47.5755,-0.770813,5.20575,-0.212031,-1.10378,NONE,999.9,0,0
1.63553,-72.5128,47.5755,-0.770813,5.20575,-0.212031,-1.10378,NONE,999.9,0,0
1.63991,-72.4754,47.5393,-0.773018,5.21098,-0.212082,-1.10516,NONE,999.9,0,0
1.64353,-72.4754,47.5393,-0.773018,5.21098,-0.212082,-1.10516,NONE,999.9,0,0
1.64753,-72.4754,47.5393,-0.773018,5.21098,-0.212082,-1.10516,NONE,999.9,0,0
1.65157,-72.438,47.503,-0.77507,5.21596,-0.21475,-1.12013,NONE,999.9,0,0
1.65557,-72.438,47.503,-0.77507,5.21596,-0.21475,-1.12013,NONE,999.9,0,0
1.65995,-72.4007,47.4666,-0.777294,5.22071,-0.213353,-1.11385,NONE,999.9,0,0
1.66355,-72.4007,47.4666,-0.777294,5.22071,-0.213353,-1.11385,NONE,999.9,0,0
1.66754,-72.4007,47.4666,-0.777294,5.22071,-0.213353,-1.11385,NONE,999.9,0,0
1.67156,-72.3633,47.4301,-0.779352,5.22523,-0.214974,-1.12329,NONE,999.9,0,0
1.67557,-72.3633,47.4301,-0.779352,5.22523,-0.214974,-1.12329,NONE,999.9,0,0
1.67991,-72.3259,47.3935,-0.781575,5.22953,-0.212838,-1.11304,NONE,999.9,0,0
1.68354,-72.3259,47.3935,-0.781575,5.22953,-0.212838,-1.11304,NONE,999.9,0,0
1.68756,-72.3259,47.3935,-0.781575,5.22953,-0.212838,-1.11304,NONE,999.9,0,0
1.69156,-72.2886,47.3569,-0.783626,5.23363,-0.213964,-1.11981,NONE,999.9,0,0
1.69557,-72.2886,47.3569,-0.783626,5.23363,-0.213964,-1.11981,NONE,999.9,0,0
1.69993,-72.2512,47.3201,-0.78582,5.24398,-0.208817,-1.09503,NONE,999.9,0,0
1.70353,-72.2512,47.3201,-0.78582,5.24398,-0.208817,-1.09503,NONE,999.9,0,0
1.70754,-72.2512,47.3201,-0.78582,5.24398,-0.208817,-1.09503,NONE,999.9,0,0
1.71155,-72.2139,47.2832,-0.787821,5.25384,-0.207581,-1.0906,NONE,999.9,0,0
1.71556,-72.2139,47.2832,-0.787821,5.25384,-0.207581,-1.0906,NONE,999.9,0,0
1.71994,-72.1765,47.2462,-0.789958,5.26323,-0.203536,-1.07126,NONE,999.9,0,0
1.72356,-72.1765,47.2462,-0.789958,5.26323,-0.203536,-1.07126,NONE,999.9,0,0
1.72753,-72.1765,47.2462,-0.789958,5.26323,-0.203536,-1.07126,NONE,999.9,0,0
1.73153,-72.1392,47.2091,-0.79191,5.27217,-0.203283,-1.07174,NONE,999.9,0,0
1.73553,-72.1392,47.2091,-0.79191,5.27217,-0.203283,-1.07174,NONE,999.9,0,0
1.73992,-72.1018,47.1718,-0.794009,5.28069,-0.200095,-1.05664,NONE,999.9,0,0
1.74357,-72.1018,47.1718,-0.794009,5.28069,-0.200095,-1.05664,NONE,999.9,0,0
1.74755,-72.1018,47.1718,-0.794009,5.28069,-0.200095,-1.05664,NONE,999.9,0,0
1.75157,-72.0645,47.1345,-0.795784,5.28318,-0.15641,-0.826344,NONE,999.9,0,0
1.75558,-72.0645,47.1345,-0.795784,5.28318,-0.15641,-0.826344,NONE,999.9,0,0
1.75992,-72.0271,47.0971,-0.797005,5.28556,-0.0739575,-0.390907,NONE,999.9,0,0
1.76355,-72.0271,47.0971,-0.797005,5.28556,-0.0739575,-0.390907,NONE,999.9,0,0
1.76756,-72.0271,47.0971,-0.797005,5.28556,-0.0739575,-0.390907,NONE,999.9,0,0
1.77155,-71.9897,47.0597,-0.79733,5.29306,-0.00974936,-0.0516039,NONE,999.9,0,0
1.77552,-71.9897,47.0597,-0.79733,5.29306,-0.00974936,-0.0516039,NONE,999.9,0,0
1.77994,-71.9524,47.0221,-0.797538,5.3002,-0.0471864,-0.250097,NONE,999.9,0,0
1.78353,-71.9524,47.0221,-0.797538,5.3002,-0.0471864,-0.250097,NONE,999.9,0,0
1.78753,-71.9524,47.0221,-0.797538,5.3002,-0.0471864,-0.250097,NONE,999.9,0,0
1.79157,-71.915,46.9845,-0.798237,5.307,-0.0753031,-0.399634,NONE,999.9,0,0
1.79555,-71.915,46.9845,-0.798237,5.307,-0.0753031,-0.399634,NONE,999.9,0,0
1.79996,-71.8776,46.9468,-0.798732,5.31348,-0.00938382,-0.0498608,NONE,999.9,0,0
1.80353,-71.8776,46.9468,-0.798732,5.31348,-0.00938382,-0.0498608,NONE,999.9,0,0
1.80756,-71.8776,46.9468,-0.798732,5.31348,-0.00938382,-0.0498608,NONE,999.9,0,0
1.81155,-71.8402,46.909,-0.798483,5.31966,0.0407572,0.216814,NONE,999.9,0,0
1.81558,-71.8402,46.909,-0.798483,5.31966,0.0407572,0.216814,NONE,999.9,0,0
1.81992,-71.8028,46.8712,-0.797934,5.32553,0.0839724,0.447198,NONE,999.9,0,0
1.82355,-71.8028,46.8712,-0.797934,5.32553,0.0839724,0.447198,NONE,999.9,0,0
1.82757,-71.8028,46.8712,-0.797934,5.32553,0.0839724,0.447198,NONE,999.9,0,0
1.83156,-71.7653,46.8333,-0.796849,5.33113,0.115342,0.614903,NONE,999.9,0,0
1.83556,-71.7653,46.8333,-0.796849,5.33113,0.115342,0.614903,NONE,999.9,0,0
1.83992,-71.7277,46.7954,-0.795634,5.33647,0.143119,0.763748,NONE,999.9,0,0
1.84355,-71.7277,46.7954,-0.795634,5.33647,0.143119,0.763748,NONE,999.9,0,0
1.84754,-71.7277,46.7954,-0.795634,5.33647,0.143119,0.763748,NONE,999.9,0,0
1.85157,-71.6901,46.7575,-0.794022,5.34155,0.161847,0.864514,NONE,999.9,0,0
1.85557,-71.6901,46.7575,-0.794022,5.34155,0.161847,0.864514,NONE,999.9,0,0
1.85994,-71.6525,46.7196,-0.792395,5.34638,0.179334,0.958789,NONE,999.9,0,0
1.86358,-71.6525,46.7196,-0.792395,5.34638,0.179334,0.958789,NONE,999.9,0,0
1.86757,-71.6525,46.7196,-0.792395,5.34638,0.179334,0.958789,NONE,999.9,0,0
1.87156,-71.6148,46.6816,-0.790464,5.35099,0.189727,1.01523,NONE,999.9,0,0
1.87555,-71.6148,46.6816,-0.790464,5.35099,0.189727,1.01523,NONE,999.9,0,0
1.87996,-71.5771,46.6436,-0.788909,5.35538,0.107278,0.574515,NONE,999.9,0,0
1.88354,-71.5771,46.6436,-0.788909,5.35538,0.107278,0.574515,NONE,999.9,0,0
1.88758,-71.5771,46.6436,-0.788909,5.35538,0.107278,0.574515,NONE,999.9,0,0
1.89156,-71.5394,46.6056,-0.788254,5.35956,0.0426425,0.228545,NONE,999.9,0,0
1.89555,-71.5394,46.6056,-0.788254,5.35956,0.0426425,0.228545,NONE,999.9,0,0
1.89993,-71.5016,46.5675,-0.788033,5.36354,-0.0132608,-0.0711249,NONE,999.9,0,0
1.90356,-71.5016,46.5675,-0.788033,5.36354,-0.0132608,-0.0711249,NONE,999.9,0,0
1.90755,-71.5016,46.5675,-0.788033,5.36354,-0.0132608,-0.0711249,NONE,999.9,0,0
1.91159,-71.4639,46.5294,-0.788469,5.36733,-0.0556691,-0.298794,NONE,999.9,0,0
1.91553,-71.4639,46.5294,-0.788469,5.36733,-0.0556691,-0.298794,NONE,999.9,0,0
1.91996,-71.4262,46.4912,-0.789135,5.37094,-0.0930366,-0.499694,NONE,999.9,0,0
1.92384,-71.4262,46.4912,-0.789135,5.37094,-0.0930366,-0.499694,NONE,999.9,0,0
1.92756,-71.4262,46.4912,-0.789135,5.37094,-0.0930366,-0.499694,NONE,999.9,0,0
1.9316,-71.3884,46.4529,-0.790289,5.37438,-0.120043,-0.645156,NONE,999.9,0,0
1.93557,-71.3884,46.4529,-0.790289,5.37438,-0.120043,-0.645156,NONE,999.9,0,0
1.93993,-71.3507,46.4147,-0.791534,5.37766,-0.144667,-0.777972,NONE,999.9,0,0
1.94358,-71.3507,46.4147,-0.791534,5.37766,-0.144667,-0.777972,NONE,999.9,0,0
1.94753,-71.3507,46.4147,-0.791534,5.37766,-0.144667,-0.777972,NONE,999.9,0,0
1.95153,-71.3129,46.3763,-0.79315,5.38078,-0.16117,-0.867218,NONE,999.9,0,0
1.95555,-71.3129,46.3763,-0.79315,5.38078,-0.16117,-0.867218,NONE,999.9,0,0
1.95989,-71.2752,46.3379,-0.794757,5.389,-0.175953,-0.94821,NONE,999.9,0,0
1.96359,-71.2752,46.3379,-0.794757,5.389,-0.175953,-0.94821,NONE,999.9,0,0
1.96757,-71.2752,46.3379,-0.794757,5.389,-0.175953,-0.94821,NONE,999.9,0,0
1.97154,-71.2374,46.2994,-0.796643,5.39682,-0.184477,-0.99559,NONE,999.9,0,0
1.97557,-71.2374,46.2994,-0.796643,5.39682,-0.184477,-0.99559,NONE,999.9,0,0
1.97994,-71.1996,46.2609,-0.798455,5.40427,-0.193881,-1.04779,NONE,999.9,0,0
1.98357,-71.1996,46.2609,-0.798455,5.40427,-0.193881,-1.04779,NONE,999.9,0,0
1.98758,-71.1996,46.2609,-0.798455,5.40427,-0.193881,-1.04779,NONE,999.9,0,0
1.99157,-71.1618,46.2222,-0.800498,5.41137,-0.198083,-1.0719,NONE,999.9,0,0
1.99559,-71.1618,46.2222,-0.800498,5.41137,-0.198083,-1.0719,NONE,999.9,0,0
1.99995,-71.124,46.1835,-0.802116,5.41384,-0.111423,-0.603228,NONE,999.9,0,0
2.00355,-71.124,46.1835,-0.802116,5.41384,-0.111423,-0.603228,NONE,999.9,0,0
2.00756,-71.124,46.1835,-0.802116,5.41384,-0.111423,-0.603228,NONE,999.9,0,0
2.01156,-71.0861,46.1447,-0.802797,5.42041,-0.0436299,-0.236492,NONE,999.9,0,0
2.01555,-71.0861,46.1447,-0.802797,5.42041,-0.0436299,-0.236492,NONE,999.9,0,0
2.01994,-71.0482,46.106,-0.803015,5.42667,0.0146406,0.0794495,NONE,999.9,0,0
2.02356,-71.0482,46.106,-0.803015,5.42667,0.0146406,0.0794495,NONE,999.9,0,0
2.02757,-71.0482,46.106,-0.803015,5.42667,0.0146406,0.0794495,NONE,999.9,0,0
2.03155,-71.0102,46.0672,-0.802556,5.43263,0.0588965,0.319963,NONE,999.9,0,0
2.03553,-71.0102,46.0672,-0.802556,5.43263,0.0588965,0.319963,NONE,999.9,0,0
2.03992,-70.9722,46.0283,-0.80185,5.4383,0.0975212,0.53035,NONE,999.9,0,0
2.04356,-70.9722,46.0283,-0.80185,5.4383,0.0975212,0.53035,NONE,999.9,0,0
2.04753,-70.9722,46.0283,-0.80185,5.4383,0.0975212,0.53035,NONE,999.9,0,0
2.05156,-70.9342,45.9894,-0.800647,5.44371,0.125449,0.68291,NONE,999.9,0,0
2.05558,-70.9342,45.9894,-0.800647,5.44371,0.125449,0.68291,NONE,999.9,0,0
2.05992,-70.8961,45.9505,-0.799345,5.44886,0.150576,0.820467,NONE,999.9,0,0
2.06358,-70.8961,45.9505,-0.799345,5.44886,0.150576,0.820467,NONE,999.9,0,0
2.06755,-70.8961,45.9505,-0.799345,5.44886,0.150576,0.820467,NONE,999.9,0,0
2.07158,-70.8579,45.9116,-0.797668,5.45376,0.167394,0.912925,NONE,999.9,0,0
2.07558,-70.8579,45.9116,-0.797668,5.45376,0.167394,0.912925,NONE,999.9,0,0
2.07995,-70.8197,45.8726,-0.795994,5.45843,0.183429,1.00123,NONE,999.9,0,0
2.08354,-70.8197,45.8726,-0.795994,5.45843,0.183429,1.00123,NONE,999.9,0,0
2.08756,-70.8197,45.8726,-0.795994,5.45843,0.183429,1.00123,NONE,999.9,0,0
2.09156,-70.7814,45.8337,-0.794027,5.46288,0.192841,1.05347,NONE,999.9,0,0
2.09556,-70.7814,45.8337,-0.794027,5.46288,0.192841,1.05347,NONE,999.9,0,0
2.09991,-70.7431,45.7947,-0.79213,5.46712,0.202886,1.1092,NONE,999.9,0,0
2.10357,-70.7431,45.7947,-0.79213,5.46712,0.202886,1.1092,NONE,999.9,0,0
2.10757,-70.7431,45.7947,-0.79213,5.46712,0.202886,1.1092,NONE,999.9,0,0
2.11154,-70.7047,45.7558,-0.789993,5.47115,0.207478,1.13514,NONE,999.9,0,0
2.11557,-70.7047,45.7558,-0.789993,5.47115,0.207478,1.13514,NONE,999.9,0,0
2.11991,-70.6662,45.7168,-0.787969,5.475,0.213675,1.16987,NONE,999.9,0,0
2.12353,-70.6662,45.7168,-0.787969,5.475,0.213675,1.16987,NONE,999.9,0,0
2.12757,-70.6662,45.7168,-0.787969,5.475,0.213675,1.16987,NONE,999.9,0,0
2.13155,-70.6277,45.6779,-0.78574,5.47866,0.215216,1.17909,NONE,999.9,0,0
2.13552,-70.6277,45.6779,-0.78574,5.47866,0.215216,1.17909,NONE,999.9,0,0
2.13993,-70.5891,45.639,-0.783969,5.48215,0.12528,0.686803,NONE,999.9,0,0
2.14355,-70.5891,45.639,-0.783969,5.48215,0.12528,0.686803,NONE,999.9,0,0
2.14753,-70.5891,45.639,-0.783969,5.48215,0.12528,0.686803,NONE,999.9,0,0
2.1515,-70.5506,45.6,-0.783166,5.48547,0.0544536,0.298704,NONE,999.9,0,0
2.15553,-70.5506,45.6,-0.783166,5.48547,0.0544536,0.298704,NONE,999.9,0,0
2.1599,-70.5119,45.561,-0.782852,5.48863,-0.00642852,-0.0352837,NONE,999.9,0,0
2.16353,-70.5119,45.561,-0.782852,5.48863,-0.00642852,-0.0352837,NONE,999.9,0,0
2.16755,-70.5119,45.561,-0.782852,5.48863,-0.00642852,-0.0352837,NONE,999.9,0,0
2.17155,-70.4733,45.522,-0.783241,5.49164,-0.0529033,-0.290526,NONE,999.9,0,0
2.17554,-70.4733,45.522,-0.783241,5.49164,-0.0529033,-0.290526,NONE,999.9,0,0
2.17991,-70.4347,45.483,-0.783896,5.49451,-0.0934557,-0.513493,NONE,999.9,0,0
2.18354,-70.4347,45.483,-0.783896,5.49451,-0.0934557,-0.513493,NONE,999.9,0,0
2.18753,-70.4347,45.483,-0.783896,5.49451,-0.0934557,-0.513493,NONE,999.9,0,0
2.1915,-70.396,45.4439,-0.785068,5.49725,-0.12302,-0.676269,NONE,999.9,0,0
2.19554,-70.396,45.4439,-0.785068,5.49725,-0.12302,-0.676269,NONE,999.9,0,0
2.1999,-70.3573,45.4048,-0.786352,5.50407,-0.149207,-0.821246,NONE,999.9,0,0
2.20353,-70.3573,45.4048,-0.786352,5.50407,-0.149207,-0.821246,NONE,999.9,0,0
2.20754,-70.3573,45.4048,-0.786352,5.50407,-0.149207,-0.821246,NONE,999.9,0,0
2.21153,-70.3186,45.3656,-0.788018,5.51057,-0.166896,-0.919689,NONE,999.9,0,0
2.21553,-70.3186,45.3656,-0.788018,5.51057,-0.166896,-0.919689,NONE,999.9,0,0
2.21992,-70.2798,45.3264,-0.789691,5.51676,-0.183524,-1.01246,NONE,999.9,0,0
2.22353,-70.2798,45.3264,-0.789691,5.51676,-0.183524,-1.01246,NONE,999.9,0,0
2.22754,-70.2798,45.3264,-0.789691,5.51676,-0.183524,-1.01246,NONE,999.9,0,0
2.23156,-70.2411,45.2871,-0.791661,5.52265,-0.193423,-1.06821,NONE,999.9,0,0
2.2355,-70.2411,45.2871,-0.791661,5.52265,-0.193423,-1.06821,NONE,999.9,0,0
2.23988,-70.2023,45.2478,-0.793567,5.52827,-0.20375,-1.12639,NONE,999.9,0,0
2.24353,-70.2023,45.2478,-0.793567,5.52827,-0.20375,-1.12639,NONE,999.9,0,0
2.24753,-70.2023,45.2478,-0.793567,5.52827,-0.20375,-1.12639,NONE,999.9,0,0
