t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17558,41.9596,31.2157,2.66634,3.62587,0.459455,1.66592,NONE,999.9,0,0
1.1804,41.9274,31.2325,2.67087,3.62999,0.463031,1.6808,NONE,999.9,0,0
1.18368,41.9274,31.2325,2.67087,3.62999,0.463031,1.6808,NONE,999.9,0,0
1.18766,41.9274,31.2325,2.67087,3.62999,0.463031,1.6808,NONE,999.9,0,0
1.19145,41.8951,31.2491,2.67558,3.63391,0.461552,1.67724,NONE,999.9,0,0
1.19551,41.8951,31.2491,2.67558,3.63391,0.461552,1.67724,NONE,999.9,0,0
1.20014,41.8627,31.2656,2.68013,3.63764,0.465015,1.69156,NONE,999.9,0,0
1.2035,41.8627,31.2656,2.68013,3.63764,0.465015,1.69156,NONE,999.9,0,0
1.20749,41.8627,31.2656,2.68013,3.63764,0.465015,1.69156,NONE,999.9,0,0
1.21158,41.8302,31.2819,2.68485,3.6412,0.463433,1.68745,NONE,999.9,0,0
1.21545,41.8302,31.2819,2.68485,3.6412,0.463433,1.68745,NONE,999.9,0,0
1.22002,41.7976,31.2981,2.68942,3.64459,0.466801,1.7013,NONE,999.9,0,0
1.22358,41.7976,31.2981,2.68942,3.64459,0.466801,1.7013,NONE,999.9,0,0
1.22744,41.7976,31.2981,2.68942,3.64459,0.466801,1.7013,NONE,999.9,0,0
1.23151,41.7648,31.3142,2.69416,3.64782,0.465131,1.69671,NONE,999.9,0,0
1.23543,41.7648,31.3142,2.69416,3.64782,0.465131,1.69671,NONE,999.9,0,0
1.23993,41.732,31.3302,2.69875,3.65089,0.468418,1.71014,NONE,999.9,0,0
1.2435,41.732,31.3302,2.69875,3.65089,0.468418,1.71014,NONE,999.9,0,0
1.24749,41.732,31.3302,2.69875,3.65089,0.468418,1.71014,NONE,999.9,0,0
1.25136,41.6991,31.346,2.70351,3.65382,0.46667,1.70513,NONE,999.9,0,0
1.25559,41.6991,31.346,2.70351,3.65382,0.46667,1.70513,NONE,999.9,0,0
1.26079,41.6661,31.3617,2.70811,3.65661,0.469885,1.71818,NONE,999.9,0,0
1.26351,41.6661,31.3617,2.70811,3.65661,0.469885,1.71818,NONE,999.9,0,0
1.26742,41.6661,31.3617,2.70811,3.65661,0.469885,1.71818,NONE,999.9,0,0
1.27136,41.633,31.3772,2.71288,3.65926,0.468068,1.71278,NONE,999.9,0,0
1.27543,41.633,31.3772,2.71288,3.65926,0.468068,1.71278,NONE,999.9,0,0
1.27992,41.5997,31.3926,2.71749,3.66179,0.471219,1.72551,NONE,999.9,0,0
1.2835,41.5997,31.3926,2.71749,3.66179,0.471219,1.72551,NONE,999.9,0,0
1.28752,41.5997,31.3926,2.71749,3.66179,0.471219,1.72551,NONE,999.9,0,0
1.29145,41.5664,31.4078,2.72228,3.6642,0.469341,1.71976,NONE,999.9,0,0
1.29542,41.5664,31.4078,2.72228,3.6642,0.469341,1.71976,NONE,999.9,0,0
1.29995,41.533,31.4229,2.72689,3.66902,0.470248,1.72535,NONE,999.9,0,0
1.30347,41.533,31.4229,2.72689,3.66902,0.470248,1.72535,NONE,999.9,0,0
1.30743,41.533,31.4229,2.72689,3.66902,0.470248,1.72535,NONE,999.9,0,0
1.31146,41.4995,31.4379,2.73166,3.67361,0.46697,1.71546,NONE,999.9,0,0
1.31544,41.4995,31.4379,2.73166,3.67361,0.46697,1.71546,NONE,999.9,0,0
1.31987,41.4659,31.4528,2.73626,3.67798,0.469141,1.72549,NONE,999.9,0,0
1.3235,41.4659,31.4528,2.73626,3.67798,0.469141,1.72549,NONE,999.9,0,0
1.32738,41.4659,31.4528,2.73626,3.67798,0.469141,1.72549,NONE,999.9,0,0
1.33163,41.4321,31.4674,2.74102,3.68214,0.466765,1.71869,NONE,999.9,0,0
1.33574,41.4321,31.4674,2.74102,3.68214,0.466765,1.71869,NONE,999.9,0,0
1.33988,41.3983,31.482,2.74562,3.6861,0.469571,1.73089,NONE,999.9,0,0
1.34353,41.3983,31.482,2.74562,3.6861,0.469571,1.73089,NONE,999.9,0,0
1.34744,41.3983,31.482,2.74562,3.6861,0.469571,1.73089,NONE,999.9,0,0
1.35154,41.3643,31.4964,2.75037,3.69408,0.464073,1.71432,NONE,999.9,0,0
1.35557,41.3643,31.4964,2.75037,3.69408,0.464073,1.71432,NONE,999.9,0,0
1.35989,41.3302,31.5107,2.75493,3.70167,0.464768,1.72042,NONE,999.9,0,0
1.36354,41.3302,31.5107,2.75493,3.70167,0.464768,1.72042,NONE,999.9,0,0
1.36785,41.3302,31.5107,2.75493,3.70167,0.464768,1.72042,NONE,999.9,0,0
1.37154,41.296,31.5249,2.75964,3.70891,0.461666,1.71228,NONE,999.9,0,0
1.37543,41.296,31.5249,2.75964,3.70891,0.461666,1.71228,NONE,999.9,0,0
1.37995,41.2616,31.5389,2.76419,3.7158,0.464071,1.72439,NONE,999.9,0,0
1.38343,41.2616,31.5389,2.76419,3.7158,0.464071,1.72439,NONE,999.9,0,0
1.38741,41.2616,31.5389,2.76419,3.7158,0.464071,1.72439,NONE,999.9,0,0
1.39142,41.2271,31.5528,2.7689,3.72236,0.462167,1.72035,NONE,999.9,0,0
1.3954,41.2271,31.5528,2.7689,3.72236,0.462167,1.72035,NONE,999.9,0,0
1.39992,41.1925,31.5666,2.77331,3.72861,0.420435,1.56764,NONE,999.9,0,0
1.4035,41.1925,31.5666,2.77331,3.72861,0.420435,1.56764,NONE,999.9,0,0
1.40741,41.1925,31.5666,2.77331,3.72861,0.420435,1.56764,NONE,999.9,0,0
1.41139,41.1578,31.5803,2.7772,3.73456,0.344707,1.28733,NONE,999.9,0,0
1.41549,41.1578,31.5803,2.7772,3.73456,0.344707,1.28733,NONE,999.9,0,0
1.42005,41.123,31.594,2.78029,3.74023,0.292888,1.09547,NONE,999.9,0,0
1.42355,41.123,31.594,2.78029,3.74023,0.292888,1.09547,NONE,999.9,0,0
1.42752,41.123,31.594,2.78029,3.74023,0.292888,1.09547,NONE,999.9,0,0
1.43159,41.0881,31.6075,2.78308,3.74563,0.250635,0.938786,NONE,999.9,0,0
1.43563,41.0881,31.6075,2.78308,3.74563,0.250635,0.938786,NONE,999.9,0,0
1.44028,41.0531,31.621,2.78536,3.75078,0.22395,0.839988,NONE,999.9,0,0
1.44359,41.0531,31.621,2.78536,3.75078,0.22395,0.839988,NONE,999.9,0,0
1.44742,41.0531,31.621,2.78536,3.75078,0.22395,0.839988,NONE,999.9,0,0
1.45131,41.0181,31.6344,2.78756,3.75568,0.200501,0.753017,NONE,999.9,0,0
1.45549,41.0181,31.6344,2.78756,3.75568,0.200501,0.753017,NONE,999.9,0,0
1.45992,40.983,31.6477,2.78941,3.76034,0.187833,0.706318,NONE,999.9,0,0
1.46344,40.983,31.6477,2.78941,3.76034,0.187833,0.706318,NONE,999.9,0,0
1.46741,40.983,31.6477,2.78941,3.76034,0.187833,0.706318,NONE,999.9,0,0
1.47136,40.9477,31.661,2.79162,3.76479,0.2655,0.999551,NONE,999.9,0,0
1.47546,40.9477,31.661,2.79162,3.76479,0.2655,0.999551,NONE,999.9,0,0
1.48017,40.9124,31.6741,2.79464,3.76902,0.319891,1.20568,NONE,999.9,0,0
1.4835,40.9124,31.6741,2.79464,3.76902,0.319891,1.20568,NONE,999.9,0,0
1.4876,40.9124,31.6741,2.79464,3.76902,0.319891,1.20568,NONE,999.9,0,0
1.49131,40.877,31.687,2.79799,3.77305,0.365053,1.37737,NONE,999.9,0,0
1.49542,40.877,31.687,2.79799,3.77305,0.365053,1.37737,NONE,999.9,0,0
1.49997,40.8415,31.6998,2.80188,3.77689,0.394765,1.49098,NONE,999.9,0,0
1.50351,40.8415,31.6998,2.80188,3.77689,0.394765,1.49098,NONE,999.9,0,0
1.50741,40.8415,31.6998,2.80188,3.77689,0.394765,1.49098,NONE,999.9,0,0
1.51153,40.8059,31.7125,2.80589,3.77995,0.421697,1.59399,NONE,999.9,0,0
1.51556,40.8059,31.7125,2.80589,3.77995,0.421697,1.59399,NONE,999.9,0,0
1.52003,40.7702,31.7251,2.81027,3.78287,0.437567,1.65526,NONE,999.9,0,0
1.52347,40.7702,31.7251,2.81027,3.78287,0.437567,1.65526,NONE,999.9,0,0
1.52748,40.7702,31.7251,2.81027,3.78287,0.437567,1.65526,NONE,999.9,0,0
1.53139,40.7345,31.7375,2.81465,3.78565,0.453573,1.71707,NONE,999.9,0,0
1.53542,40.7345,31.7375,2.81465,3.78565,0.453573,1.71707,NONE,999.9,0,0
1.54008,40.6987,31.7498,2.81931,3.78829,0.461233,1.74729,NONE,999.9,0,0
1.54349,40.6987,31.7498,2.81931,3.78829,0.461233,1.74729,NONE,999.9,0,0
1.54751,40.6987,31.7498,2.81931,3.78829,0.461233,1.74729,NONE,999.9,0,0
1.55157,40.6628,31.762,2.82389,3.79082,0.471088,1.78581,NONE,999.9,0,0
1.55552,40.6628,31.762,2.82389,3.79082,0.471088,1.78581,NONE,999.9,0,0
1.56017,40.6268,31.7739,2.8287,3.79322,0.474155,1.79857,NONE,999.9,0,0
1.56367,40.6268,31.7739,2.8287,3.79322,0.474155,1.79857,NONE,999.9,0,0
1.56764,40.6268,31.7739,2.8287,3.79322,0.474155,1.79857,NONE,999.9,0,0
1.57155,40.5907,31.7858,2.83337,3.79911,0.477536,1.81421,NONE,999.9,0,0
1.57567,40.5907,31.7858,2.83337,3.79911,0.477536,1.81421,NONE,999.9,0,0
1.57992,40.5546,31.7975,2.83823,3.80471,0.47613,1.81154,NONE,999.9,0,0
1.58343,40.5546,31.7975,2.83823,3.80471,0.47613,1.81154,NONE,999.9,0,0
1.58757,40.5546,31.7975,2.83823,3.80471,0.47613,1.81154,NONE,999.9,0,0
1.59157,40.5183,31.8091,2.84261,3.81006,0.388948,1.48191,NONE,999.9,0,0
1.59553,40.5183,31.8091,2.84261,3.81006,0.388948,1.48191,NONE,999.9,0,0
1.6001,40.482,31.8206,2.8461,3.81515,0.32789,1.25095,NONE,999.9,0,0
1.60351,40.482,31.8206,2.8461,3.81515,0.32789,1.25095,NONE,999.9,0,0
1.60744,40.482,31.8206,2.8461,3.81515,0.32789,1.25095,NONE,999.9,0,0
1.61147,40.4455,31.8321,2.8492,3.81999,0.27835,1.06329,NONE,999.9,0,0
1.61541,40.4455,31.8321,2.8492,3.81999,0.27835,1.06329,NONE,999.9,0,0
1.62002,40.4091,31.8435,2.85173,3.82461,0.245824,0.940181,NONE,999.9,0,0
1.62346,40.4091,31.8435,2.85173,3.82461,0.245824,0.940181,NONE,999.9,0,0
1.62757,40.4091,31.8435,2.85173,3.82461,0.245824,0.940181,NONE,999.9,0,0
1.63147,40.3725,31.8547,2.85413,3.82901,0.217842,0.834119,NONE,999.9,0,0
1.63548,40.3725,31.8547,2.85413,3.82901,0.217842,0.834119,NONE,999.9,0,0
1.63993,40.3358,31.8659,2.85614,3.83319,0.201551,0.772586,NONE,999.9,0,0
1.64342,40.3358,31.8659,2.85614,3.83319,0.201551,0.772586,NONE,999.9,0,0
1.64743,40.3358,31.8659,2.85614,3.83319,0.201551,0.772586,NONE,999.9,0,0
1.65142,40.2991,31.8771,2.85815,3.83718,0.185746,0.712743,NONE,999.9,0,0
1.6554,40.2991,31.8771,2.85815,3.83718,0.185746,0.712743,NONE,999.9,0,0
1.65987,40.2624,31.8881,2.85989,3.84098,0.178551,0.685811,NONE,999.9,0,0
1.66357,40.2624,31.8881,2.85989,3.84098,0.178551,0.685811,NONE,999.9,0,0
1.66751,40.2624,31.8881,2.85989,3.84098,0.178551,0.685811,NONE,999.9,0,0
1.67134,40.2255,31.8991,2.86171,3.8446,0.169503,0.651673,NONE,999.9,0,0
1.67551,40.2255,31.8991,2.86171,3.8446,0.169503,0.651673,NONE,999.9,0,0
1.67987,40.1887,31.91,2.86331,3.84805,0.167301,0.643783,NONE,999.9,0,0
1.68358,40.1887,31.91,2.86331,3.84805,0.167301,0.643783,NONE,999.9,0,0
1.68739,40.1887,31.91,2.86331,3.84805,0.167301,0.643783,NONE,999.9,0,0
1.69152,40.1517,31.9208,2.86519,3.85133,0.207596,0.799522,NONE,999.9,0,0
1.69567,40.1517,31.9208,2.86519,3.85133,0.207596,0.799522,NONE,999.9,0,0
1.7002,40.1147,31.9315,2.86758,3.85446,0.283956,1.0945,NONE,999.9,0,0
1.70361,40.1147,31.9315,2.86758,3.85446,0.283956,1.0945,NONE,999.9,0,0
1.70742,40.1147,31.9315,2.86758,3.85446,0.283956,1.0945,NONE,999.9,0,0
1.71151,40.0776,31.942,2.87079,3.85743,0.337423,1.30159,NONE,999.9,0,0
1.71559,40.0776,31.942,2.87079,3.85743,0.337423,1.30159,NONE,999.9,0,0
1.72004,40.0404,31.9524,2.87431,3.86027,0.38178,1.47377,NONE,999.9,0,0
1.72349,40.0404,31.9524,2.87431,3.86027,0.38178,1.47377,NONE,999.9,0,0
1.72746,40.0404,31.9524,2.87431,3.86027,0.38178,1.47377,NONE,999.9,0,0
1.73137,40.0032,31.9627,2.87836,3.86296,0.410888,1.58724,NONE,999.9,0,0
1.73562,40.0032,31.9627,2.87836,3.86296,0.410888,1.58724,NONE,999.9,0,0
1.74007,39.9659,31.9728,2.88252,3.86553,0.436747,1.68826,NONE,999.9,0,0
1.74348,39.9659,31.9728,2.88252,3.86553,0.436747,1.68826,NONE,999.9,0,0
1.74744,39.9659,31.9728,2.88252,3.86553,0.436747,1.68826,NONE,999.9,0,0
1.75139,39.9286,31.9828,2.88706,3.86797,0.451841,1.74771,NONE,999.9,0,0
1.75556,39.9286,31.9828,2.88706,3.86797,0.451841,1.74771,NONE,999.9,0,0
1.76002,39.8912,31.9927,2.89157,3.8703,0.467119,1.80789,NONE,999.9,0,0
1.76337,39.8912,31.9927,2.89157,3.8703,0.467119,1.80789,NONE,999.9,0,0
1.76741,39.8912,31.9927,2.89157,3.8703,0.467119,1.80789,NONE,999.9,0,0
1.77141,39.8537,32.0024,2.89636,3.87252,0.474251,1.83654,NONE,999.9,0,0
1.77551,39.8537,32.0024,2.89636,3.87252,0.474251,1.83654,NONE,999.9,0,0
1.78009,39.8161,32.0119,2.90106,3.87764,0.481046,1.86532,NONE,999.9,0,0
1.78344,39.8161,32.0119,2.90106,3.87764,0.481046,1.86532,NONE,999.9,0,0
1.78737,39.8161,32.0119,2.90106,3.87764,0.481046,1.86532,NONE,999.9,0,0
1.79164,39.7785,32.0214,2.90596,3.88251,0.482096,1.87174,NONE,999.9,0,0
1.7954,39.7785,32.0214,2.90596,3.88251,0.482096,1.87174,NONE,999.9,0,0
1.79998,39.7408,32.0307,2.91041,3.88716,0.396092,1.53967,NONE,999.9,0,0
1.80349,39.7408,32.0307,2.91041,3.88716,0.396092,1.53967,NONE,999.9,0,0
1.8078,39.7408,32.0307,2.91041,3.88716,0.396092,1.53967,NONE,999.9,0,0
1.81169,39.703,32.0399,2.91397,3.89158,0.335373,1.30513,NONE,999.9,0,0
1.81562,39.703,32.0399,2.91397,3.89158,0.335373,1.30513,NONE,999.9,0,0
1.81993,39.6651,32.049,2.91715,3.8958,0.285779,1.11334,NONE,999.9,0,0
1.82348,39.6651,32.049,2.91715,3.8958,0.285779,1.11334,NONE,999.9,0,0
1.82746,39.6651,32.049,2.91715,3.8958,0.285779,1.11334,NONE,999.9,0,0
1.83142,39.6272,32.0581,2.91975,3.89981,0.252856,0.986089,NONE,999.9,0,0
1.83548,39.6272,32.0581,2.91975,3.89981,0.252856,0.986089,NONE,999.9,0,0
1.83994,39.5892,32.067,2.92221,3.90363,0.224416,0.876037,NONE,999.9,0,0
1.84351,39.5892,32.067,2.92221,3.90363,0.224416,0.876037,NONE,999.9,0,0
1.84749,39.5892,32.067,2.92221,3.90363,0.224416,0.876037,NONE,999.9,0,0
1.85156,39.5512,32.0759,2.92428,3.90727,0.207543,0.810928,NONE,999.9,0,0
1.85552,39.5512,32.0759,2.92428,3.90727,0.207543,0.810928,NONE,999.9,0,0
1.86002,39.5131,32.0846,2.92636,3.91074,0.191235,0.74787,NONE,999.9,0,0
1.86346,39.5131,32.0846,2.92636,3.91074,0.191235,0.74787,NONE,999.9,0,0
1.8674,39.5131,32.0846,2.92636,3.91074,0.191235,0.74787,NONE,999.9,0,0
1.8715,39.475,32.0933,2.92815,3.91404,0.183496,0.718212,NONE,999.9,0,0
1.87549,39.475,32.0933,2.92815,3.91404,0.183496,0.718212,NONE,999.9,0,0
1.87995,39.4368,32.1019,2.93002,3.91719,0.174031,0.681711,NONE,999.9,0,0
1.88344,39.4368,32.1019,2.93002,3.91719,0.174031,0.681711,NONE,999.9,0,0
1.88753,39.4368,32.1019,2.93002,3.91719,0.174031,0.681711,NONE,999.9,0,0
1.8913,39.3985,32.1105,2.93166,3.92019,0.171392,0.67189,NONE,999.9,0,0
1.89547,39.3985,32.1105,2.93166,3.92019,0.171392,0.67189,NONE,999.9,0,0
1.90032,39.3602,32.1189,2.93343,3.92304,0.165703,0.650059,NONE,999.9,0,0
1.9034,39.3602,32.1189,2.93343,3.92304,0.165703,0.650059,NONE,999.9,0,0
1.9075,39.3602,32.1189,2.93343,3.92304,0.165703,0.650059,NONE,999.9,0,0
1.9117,39.3219,32.1273,2.935,3.92576,0.165841,0.651051,NONE,999.9,0,0
1.91564,39.3219,32.1273,2.935,3.92576,0.165841,0.651051,NONE,999.9,0,0
1.92051,39.2835,32.1356,2.93672,3.92835,0.162173,0.637071,NONE,999.9,0,0
1.92345,39.2835,32.1356,2.93672,3.92835,0.162173,0.637071,NONE,999.9,0,0
1.92735,39.2835,32.1356,2.93672,3.92835,0.162173,0.637071,NONE,999.9,0,0
1.93131,39.2451,32.1438,2.93827,3.93081,0.163767,0.643739,NONE,999.9,0,0
1.93538,39.2451,32.1438,2.93827,3.93081,0.163767,0.643739,NONE,999.9,0,0
1.93986,39.2066,32.1519,2.94029,3.93316,0.253035,0.995227,NONE,999.9,0,0
1.94343,39.2066,32.1519,2.94029,3.93316,0.253035,0.995227,NONE,999.9,0,0
1.9474,39.2066,32.1519,2.94029,3.93316,0.253035,0.995227,NONE,999.9,0,0
1.95135,39.1681,32.1599,2.94324,3.93535,0.31663,1.24605,NONE,999.9,0,0
1.95537,39.1681,32.1599,2.94324,3.93535,0.31663,1.24605,NONE,999.9,0,0
1.95985,39.1295,32.1677,2.94659,3.93743,0.368739,1.45188,NONE,999.9,0,0
1.96354,39.1295,32.1677,2.94659,3.93743,0.368739,1.45188,NONE,999.9,0,0
1.96761,39.1295,32.1677,2.94659,3.93743,0.368739,1.45188,NONE,999.9,0,0
1.97142,39.0909,32.1754,2.95055,3.93942,0.403849,1.59093,NONE,999.9,0,0
1.97544,39.0909,32.1754,2.95055,3.93942,0.403849,1.59093,NONE,999.9,0,0
1.98,39.0522,32.183,2.95466,3.94131,0.43421,1.71136,NONE,999.9,0,0
1.98354,39.0522,32.183,2.95466,3.94131,0.43421,1.71136,NONE,999.9,0,0
1.9876,39.0522,32.183,2.95466,3.94131,0.43421,1.71136,NONE,999.9,0,0
1.99133,39.0135,32.1904,2.95917,3.94563,0.450861,1.77893,NONE,999.9,0,0
1.99537,39.0135,32.1904,2.95917,3.94563,0.450861,1.77893,NONE,999.9,0,0
1.9999,38.9747,32.1977,2.96368,3.94974,0.467288,1.84567,NONE,999.9,0,0
2.00341,38.9747,32.1977,2.96368,3.94974,0.467288,1.84567,NONE,999.9,0,0
2.00737,38.9747,32.1977,2.96368,3.94974,0.467288,1.84567,NONE,999.9,0,0
2.01135,38.9358,32.2048,2.96848,3.95366,0.475495,1.87995,NONE,999.9,0,0
2.01539,38.9358,32.2048,2.96848,3.95366,0.475495,1.87995,NONE,999.9,0,0
2.01987,38.8969,32.2118,2.9729,3.9574,0.394162,1.55985,NONE,999.9,0,0
2.02346,38.8969,32.2118,2.9729,3.9574,0.394162,1.55985,NONE,999.9,0,0
2.0276,38.8969,32.2118,2.9729,3.9574,0.394162,1.55985,NONE,999.9,0,0
2.03142,38.8579,32.2188,2.97645,3.96095,0.336454,1.33268,NONE,999.9,0,0
2.03538,38.8579,32.2188,2.97645,3.96095,0.336454,1.33268,NONE,999.9,0,0
2.04052,38.8189,32.2256,2.97965,3.96434,0.288802,1.14491,NONE,999.9,0,0
2.04355,38.8189,32.2256,2.97965,3.96434,0.288802,1.14491,NONE,999.9,0,0
2.04756,38.8189,32.2256,2.97965,3.96434,0.288802,1.14491,NONE,999.9,0,0
2.0515,38.7798,32.2323,2.98229,3.96756,0.256981,1.01959,NONE,999.9,0,0
2.05549,38.7798,32.2323,2.98229,3.96756,0.256981,1.01959,NONE,999.9,0,0
2.06005,38.7407,32.239,2.9848,3.97064,0.229169,0.909948,NONE,999.9,0,0
2.0634,38.7407,32.239,2.9848,3.97064,0.229169,0.909948,NONE,999.9,0,0
2.06743,38.7407,32.239,2.9848,3.97064,0.229169,0.909948,NONE,999.9,0,0
2.0717,38.7015,32.2456,2.98692,3.97356,0.212511,0.844427,NONE,999.9,0,0
2.07552,38.7015,32.2456,2.98692,3.97356,0.212511,0.844427,NONE,999.9,0,0
2.0799,38.6623,32.252,2.98904,3.97635,0.196248,0.780349,NONE,999.9,0,0
2.08361,38.6623,32.252,2.98904,3.97635,0.196248,0.780349,NONE,999.9,0,0
2.08745,38.6623,32.252,2.98904,3.97635,0.196248,0.780349,NONE,999.9,0,0
2.09144,38.623,32.2584,2.99088,3.979,0.188354,0.749461,NONE,999.9,0,0
2.09543,38.623,32.2584,2.99088,3.979,0.188354,0.749461,NONE,999.9,0,0
2.09988,38.5837,32.2647,2.9928,3.98153,0.178712,0.711549,NONE,999.9,0,0
2.10349,38.5837,32.2647,2.9928,3.98153,0.178712,0.711549,NONE,999.9,0,0
2.10757,38.5837,32.2647,2.9928,3.98153,0.178712,0.711549,NONE,999.9,0,0
2.11151,38.5444,32.2709,2.99448,3.98394,0.1758,0.700375,NONE,999.9,0,0
2.11546,38.5444,32.2709,2.99448,3.98394,0.1758,0.700375,NONE,999.9,0,0
2.12007,38.505,32.2771,2.99629,3.98623,0.169882,0.677191,NONE,999.9,0,0
2.1234,38.505,32.2771,2.99629,3.98623,0.169882,0.677191,NONE,999.9,0,0
2.12742,38.505,32.2771,2.99629,3.98623,0.169882,0.677191,NONE,999.9,0,0
2.13173,38.4656,32.2831,2.99791,3.98842,0.169738,0.676986,NONE,999.9,0,0
2.13586,38.4656,32.2831,2.99791,3.98842,0.169738,0.676986,NONE,999.9,0,0
2.14027,38.4261,32.2891,2.99967,3.9905,0.165861,0.661867,NONE,999.9,0,0
2.14354,38.4261,32.2891,2.99967,3.9905,0.165861,0.661867,NONE,999.9,0,0
2.14743,38.4261,32.2891,2.99967,3.9905,0.165861,0.661867,NONE,999.9,0,0
2.15139,38.3867,32.295,3.00125,3.99248,0.167207,0.667571,NONE,999.9,0,0
2.15548,38.3867,32.295,3.00125,3.99248,0.167207,0.667571,NONE,999.9,0,0
2.16005,38.3471,32.3008,3.00299,3.99438,0.164401,0.656681,NONE,999.9,0,0
2.16336,38.3471,32.3008,3.00299,3.99438,0.164401,0.656681,NONE,999.9,0,0
2.16776,38.3471,32.3008,3.00299,3.99438,0.164401,0.656681,NONE,999.9,0,0
2.17138,38.3076,32.3066,3.00456,3.99619,0.16651,0.665407,NONE,999.9,0,0
2.17549,38.3076,32.3066,3.00456,3.99619,0.16651,0.665407,NONE,999.9,0,0
2.17984,38.268,32.3122,3.0063,3.99791,0.164241,0.656621,NONE,999.9,0,0
2.18346,38.268,32.3122,3.0063,3.99791,0.164241,0.656621,NONE,999.9,0,0
2.18751,38.268,32.3122,3.0063,3.99791,0.164241,0.656621,NONE,999.9,0,0
2.1913,38.2284,32.3178,3.00787,3.99955,0.166716,0.666787,NONE,999.9,0,0
2.1955,38.2284,32.3178,3.00787,3.99955,0.166716,0.666787,NONE,999.9,0,0
2.19995,38.1888,32.3234,3.00961,4.00322,0.163921,0.65621,NONE,999.9,0,0
2.20343,38.1888,32.3234,3.00961,4.00322,0.163921,0.65621,NONE,999.9,0,0
2.20749,38.1888,32.3234,3.00961,4.00322,0.163921,0.65621,NONE,999.9,0,0
2.21156,38.1491,32.3288,3.01117,4.00671,0.165987,0.66506,NONE,999.9,0,0
2.21562,38.1491,32.3288,3.01117,4.00671,0.165987,0.66506,NONE,999.9,0,0
2.21989,38.1094,32.3342,3.0129,4.01003,0.163738,0.656594,NONE,999.9,0,0
2.22358,38.1094,32.3342,3.0129,4.01003,0.163738,0.656594,NONE,999.9,0,0
2.22748,38.1094,32.3342,3.0129,4.01003,0.163738,0.656594,NONE,999.9,0,0
2.23137,38.0697,32.3396,3.01447,4.0132,0.166183,0.666924,NONE,999.9,0,0
2.23545,38.0697,32.3396,3.01447,4.0132,0.166183,0.666924,NONE,999.9,0,0
2.24007,38.0299,32.3448,3.01621,4.01621,0.164187,0.65941,NONE,999.9,0,0
2.24351,38.0299,32.3448,3.01621,4.01621,0.164187,0.65941,NONE,999.9,0,0
2.24759,38.0299,32.3448,3.01621,4.01621,0.164187,0.65941,NONE,999.9,0,0
2.25155,37.99,32.35,3.01778,4.01908,0.166795,0.670363,NONE,999.9,0,0
2.25562,37.99,32.35,3.01778,4.01908,0.166795,0.670363,NONE,999.9,0,0
2.26,37.9501,32.3551,3.01952,4.02182,0.164895,0.663178,NONE,999.9,0,0
2.26356,37.9501,32.3551,3.01952,4.02182,0.164895,0.663178,NONE,999.9,0,0
2.26752,37.9501,32.3551,3.01952,4.02182,0.164895,0.663178,NONE,999.9,0,0
2.27159,37.9102,32.3602,3.0211,4.02443,0.167553,0.674303,NONE,999.9,0,0
2.27555,37.9102,32.3602,3.0211,4.02443,0.167553,0.674303,NONE,999.9,0,0
2.28023,37.8703,32.3652,3.02285,4.02691,0.165668,0.667129,NONE,999.9,0,0
2.28355,37.8703,32.3652,3.02285,4.02691,0.165668,0.667129,NONE,999.9,0,0
2.28748,37.8703,32.3652,3.02285,4.02691,0.165668,0.667129,NONE,999.9,0,0
2.29152,37.8303,32.3702,3.02443,4.02927,0.168319,0.678203,NONE,999.9,0,0
2.2956,37.8303,32.3702,3.02443,4.02927,0.168319,0.678203,NONE,999.9,0,0
2.30007,37.7903,32.375,3.02619,4.03152,0.166412,0.670893,NONE,999.9,0,0
2.30349,37.7903,32.375,3.02619,4.03152,0.166412,0.670893,NONE,999.9,0,0
2.30745,37.7903,32.375,3.02619,4.03152,0.166412,0.670893,NONE,999.9,0,0
2.31134,37.7503,32.3798,3.02778,4.03367,0.169032,0.681818,NONE,999.9,0,0
2.31543,37.7503,32.3798,3.02778,4.03367,0.169032,0.681818,NONE,999.9,0,0
2.31992,37.7102,32.3846,3.02955,4.03571,0.167087,0.674314,NONE,999.9,0,0
2.32341,37.7102,32.3846,3.02955,4.03571,0.167087,0.674314,NONE,999.9,0,0
2.3274,37.7102,32.3846,3.02955,4.03571,0.167087,0.674314,NONE,999.9,0,0
2.33149,37.6701,32.3893,3.03115,4.03765,0.169668,0.685059,NONE,999.9,0,0
2.33549,37.6701,32.3893,3.03115,4.03765,0.169668,0.685059,NONE,999.9,0,0
2.3399,37.63,32.3939,3.03292,4.03951,0.167682,0.677352,NONE,999.9,0,0
2.34338,37.63,32.3939,3.03292,4.03951,0.167682,0.677352,NONE,999.9,0,0
2.34749,37.63,32.3939,3.03292,4.03951,0.167682,0.677352,NONE,999.9,0,0
2.35143,37.5898,32.3984,3.03453,4.04127,0.170223,0.687917,NONE,999.9,0,0
2.35555,37.5898,32.3984,3.03453,4.04127,0.170223,0.687917,NONE,999.9,0,0
2.35995,37.5497,32.4029,3.03661,4.04295,0.260584,1.05353,NONE,999.9,0,0
2.36352,37.5497,32.4029,3.03661,4.04295,0.260584,1.05353,NONE,999.9,0,0
