t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.82744,20.9018,32.6981,3.13911,4.68716,0.0985745,0.462034,NONE,999.9,0,0
5.8315,20.855,32.6979,3.14031,4.68729,0.122549,0.574425,NONE,999.9,0,0
5.8355,20.855,32.6979,3.14031,4.68729,0.122549,0.574425,NONE,999.9,0,0
5.83998,20.8081,32.6978,3.14156,4.68742,0.144569,0.677657,NONE,999.9,0,0
5.84353,20.8081,32.6978,3.14156,4.68742,0.144569,0.677657,NONE,999.9,0,0
5.84749,20.8081,32.6978,3.14156,4.68742,0.144569,0.677657,NONE,999.9,0,0
5.85143,20.7612,32.6977,-3.14002,4.68755,0.157947,0.740382,NONE,999.9,0,0
5.85551,20.7612,32.6977,-3.14002,4.68755,0.157947,0.740382,NONE,999.9,0,0
5.86009,20.7143,32.6975,-3.13846,4.68766,0.171578,0.804302,NONE,999.9,0,0
5.86373,20.7143,32.6975,-3.13846,4.68766,0.171578,0.804302,NONE,999.9,0,0
5.86759,20.7143,32.6975,-3.13846,4.68766,0.171578,0.804302,NONE,999.9,0,0
5.87182,20.6675,32.6973,-3.13662,4.68778,0.178344,0.836035,NONE,999.9,0,0
5.87565,20.6675,32.6973,-3.13662,4.68778,0.178344,0.836035,NONE,999.9,0,0
5.88033,20.6206,32.697,-3.13488,4.68788,0.186787,0.875636,NONE,999.9,0,0
5.88353,20.6206,32.697,-3.13488,4.68788,0.186787,0.875636,NONE,999.9,0,0
5.88747,20.6206,32.697,-3.13488,4.68788,0.186787,0.875636,NONE,999.9,0,0
5.8915,20.5737,32.6967,-3.13291,4.68798,0.189503,0.888386,NONE,999.9,0,0
5.89558,20.5737,32.6967,-3.13291,4.68798,0.189503,0.888386,NONE,999.9,0,0
5.90012,20.5268,32.6964,-3.13139,4.68808,0.100687,0.472029,NONE,999.9,0,0
5.90348,20.5268,32.6964,-3.13139,4.68808,0.100687,0.472029,NONE,999.9,0,0
5.90751,20.5268,32.6964,-3.13139,4.68808,0.100687,0.472029,NONE,999.9,0,0
5.91145,20.48,32.6961,-3.13082,4.68817,0.03384,0.158648,NONE,999.9,0,0
5.91552,20.48,32.6961,-3.13082,4.68817,0.03384,0.158648,NONE,999.9,0,0
5.92003,20.4331,32.6958,-3.13069,4.68826,-0.0224725,-0.105357,NONE,999.9,0,0
5.92372,20.4331,32.6958,-3.13069,4.68826,-0.0224725,-0.105357,NONE,999.9,0,0
5.92745,20.4331,32.6958,-3.13069,4.68826,-0.0224725,-0.105357,NONE,999.9,0,0
5.93144,20.3862,32.6955,-3.13121,4.68834,-0.0632002,-0.296304,NONE,999.9,0,0
5.93549,20.3862,32.6955,-3.13121,4.68834,-0.0632002,-0.296304,NONE,999.9,0,0
5.9401,20.3393,32.6953,-3.13194,4.68842,-0.0985751,-0.462161,NONE,999.9,0,0
5.94351,20.3393,32.6953,-3.13194,4.68842,-0.0985751,-0.462161,NONE,999.9,0,0
5.94746,20.3393,32.6953,-3.13194,4.68842,-0.0985751,-0.462161,NONE,999.9,0,0
5.95149,20.2924,32.695,-3.13314,4.6885,-0.122564,-0.574641,NONE,999.9,0,0
5.95575,20.2924,32.695,-3.13314,4.6885,-0.122564,-0.574641,NONE,999.9,0,0
5.96019,20.2455,32.6948,-3.13439,4.68857,-0.144597,-0.677953,NONE,999.9,0,0
5.96356,20.2455,32.6948,-3.13439,4.68857,-0.144597,-0.677953,NONE,999.9,0,0
5.96763,20.2455,32.6948,-3.13439,4.68857,-0.144597,-0.677953,NONE,999.9,0,0
5.97157,20.1987,32.6946,-3.13599,4.68864,-0.157986,-0.740739,NONE,999.9,0,0
5.97577,20.1987,32.6946,-3.13599,4.68864,-0.157986,-0.740739,NONE,999.9,0,0
5.98027,20.1518,32.6945,-3.13756,4.6887,-0.171628,-0.804711,NONE,999.9,0,0
5.98358,20.1518,32.6945,-3.13756,4.6887,-0.171628,-0.804711,NONE,999.9,0,0
5.98759,20.1518,32.6945,-3.13756,4.6887,-0.171628,-0.804711,NONE,999.9,0,0
5.99195,20.1049,32.6944,-3.13939,4.68877,-0.178401,-0.836482,NONE,999.9,0,0
5.9956,20.1049,32.6944,-3.13939,4.68877,-0.178401,-0.836482,NONE,999.9,0,0
6.00015,20.058,32.6943,-3.14114,4.68882,-0.186852,-0.876116,NONE,999.9,0,0
6.00357,20.058,32.6943,-3.14114,4.68882,-0.186852,-0.876116,NONE,999.9,0,0
6.00764,20.058,32.6943,-3.14114,4.68882,-0.186852,-0.876116,NONE,999.9,0,0
6.01163,20.0111,32.6943,3.14008,4.68898,-0.18955,-0.888796,NONE,999.9,0,0
6.01588,20.0111,32.6943,3.14008,4.68898,-0.18955,-0.888796,NONE,999.9,0,0
6.02016,19.9642,32.6943,3.13824,4.68912,-0.194836,-0.91361,NONE,999.9,0,0
6.02356,19.9642,32.6943,3.13824,4.68912,-0.194836,-0.91361,NONE,999.9,0,0
6.02777,19.9642,32.6943,3.13824,4.68912,-0.194836,-0.91361,NONE,999.9,0,0
6.03149,19.9173,32.6944,3.13621,4.68926,-0.195121,-0.914973,NONE,999.9,0,0
6.03551,19.9173,32.6944,3.13621,4.68926,-0.195121,-0.914973,NONE,999.9,0,0
6.04101,19.8704,32.6945,3.13464,4.68939,-0.104458,-0.489846,NONE,999.9,0,0
6.04369,19.8704,32.6945,3.13464,4.68939,-0.104458,-0.489846,NONE,999.9,0,0
6.04778,19.8704,32.6945,3.13464,4.68939,-0.104458,-0.489846,NONE,999.9,0,0
6.05178,19.8235,32.6946,3.13404,4.68951,-0.0362076,-0.169796,NONE,999.9,0,0
6.05569,19.8235,32.6946,3.13404,4.68951,-0.0362076,-0.169796,NONE,999.9,0,0
6.06051,19.7766,32.6946,3.13389,4.68963,0.0211558,0.0992126,NONE,999.9,0,0
6.06375,19.7766,32.6946,3.13389,4.68963,0.0211558,0.0992126,NONE,999.9,0,0
6.06761,19.7766,32.6946,3.13389,4.68963,0.0211558,0.0992126,NONE,999.9,0,0
6.0717,19.7297,32.6947,3.1344,4.68974,0.0626609,0.293863,NONE,999.9,0,0
6.07602,19.7297,32.6947,3.1344,4.68974,0.0626609,0.293863,NONE,999.9,0,0
6.08038,19.6828,32.6948,3.13513,4.68985,0.0985968,0.462404,NONE,999.9,0,0
6.08364,19.6828,32.6948,3.13513,4.68985,0.0985968,0.462404,NONE,999.9,0,0
6.08757,19.6828,32.6948,3.13513,4.68985,0.0985968,0.462404,NONE,999.9,0,0
6.09196,19.6359,32.6948,3.13633,4.68995,0.122982,0.576782,NONE,999.9,0,0
6.0958,19.6359,32.6948,3.13633,4.68995,0.122982,0.576782,NONE,999.9,0,0
6.10018,19.589,32.6948,3.13759,4.69006,0.145282,0.681382,NONE,999.9,0,0
6.10362,19.589,32.6948,3.13759,4.69006,0.145282,0.681382,NONE,999.9,0,0
6.10784,19.589,32.6948,3.13759,4.69006,0.145282,0.681382,NONE,999.9,0,0
6.11189,19.5421,32.6948,3.1392,4.69015,0.158843,0.745,NONE,999.9,0,0
6.11561,19.5421,32.6948,3.1392,4.69015,0.158843,0.745,NONE,999.9,0,0
6.12017,19.4952,32.6948,3.14077,4.69025,0.172583,0.809455,NONE,999.9,0,0
6.12358,19.4952,32.6948,3.14077,4.69025,0.172583,0.809455,NONE,999.9,0,0
6.1281,19.4952,32.6948,3.14077,4.69025,0.172583,0.809455,NONE,999.9,0,0
6.13182,19.4483,32.6947,-3.14057,4.69034,0.179402,0.841455,NONE,999.9,0,0
6.13562,19.4483,32.6947,-3.14057,4.69034,0.179402,0.841455,NONE,999.9,0,0
6.14012,19.4014,32.6946,-3.13881,4.69042,0.187857,0.881128,NONE,999.9,0,0
6.14418,19.4014,32.6946,-3.13881,4.69042,0.187857,0.881128,NONE,999.9,0,0
6.14772,19.4014,32.6946,-3.13881,4.69042,0.187857,0.881128,NONE,999.9,0,0
6.15169,19.3545,32.6945,-3.13684,4.6905,0.190557,0.893807,NONE,999.9,0,0
6.15553,19.3545,32.6945,-3.13684,4.6905,0.190557,0.893807,NONE,999.9,0,0
6.16075,19.3076,32.6943,-3.13499,4.69058,0.195821,0.918514,NONE,999.9,0,0
6.16365,19.3076,32.6943,-3.13499,4.69058,0.195821,0.918514,NONE,999.9,0,0
6.1676,19.3076,32.6943,-3.13499,4.69058,0.195821,0.918514,NONE,999.9,0,0
6.17157,19.2607,32.694,-3.13294,4.69065,0.196067,0.919684,NONE,999.9,0,0
6.17597,19.2607,32.694,-3.13294,4.69065,0.196067,0.919684,NONE,999.9,0,0
6.1802,19.2138,32.6938,-3.13137,4.69072,0.105329,0.494068,NONE,999.9,0,0
6.18356,19.2138,32.6938,-3.13137,4.69072,0.105329,0.494068,NONE,999.9,0,0
6.18749,19.2138,32.6938,-3.13137,4.69072,0.105329,0.494068,NONE,999.9,0,0
6.192,19.1669,32.6935,-3.13075,4.69078,0.0369989,0.173554,NONE,999.9,0,0
6.19553,19.1669,32.6935,-3.13075,4.69078,0.0369989,0.173554,NONE,999.9,0,0
6.20011,19.12,32.6933,-3.1306,4.69085,-0.0204446,-0.0959024,NONE,999.9,0,0
6.2035,19.12,32.6933,-3.1306,4.69085,-0.0204446,-0.0959024,NONE,999.9,0,0
6.20805,19.12,32.6933,-3.1306,4.69085,-0.0204446,-0.0959024,NONE,999.9,0,0
6.21201,19.0731,32.6931,-3.1311,4.69091,-0.062028,-0.290968,NONE,999.9,0,0
6.21579,19.0731,32.6931,-3.1311,4.69091,-0.062028,-0.290968,NONE,999.9,0,0
6.22024,19.0262,32.6928,-3.13183,4.69096,-0.0980392,-0.459898,NONE,999.9,0,0
6.22368,19.0262,32.6928,-3.13183,4.69096,-0.0980392,-0.459898,NONE,999.9,0,0
6.22783,19.0262,32.6928,-3.13183,4.69096,-0.0980392,-0.459898,NONE,999.9,0,0
6.23191,18.9793,32.6926,-3.13302,4.69102,-0.122496,-0.57463,NONE,999.9,0,0
6.23561,18.9793,32.6926,-3.13302,4.69102,-0.122496,-0.57463,NONE,999.9,0,0
6.24067,18.9324,32.6925,-3.13428,4.69107,-0.144862,-0.679557,NONE,999.9,0,0
6.24365,18.9324,32.6925,-3.13428,4.69107,-0.144862,-0.679557,NONE,999.9,0,0
6.2476,18.9324,32.6925,-3.13428,4.69107,-0.144862,-0.679557,NONE,999.9,0,0
6.25168,18.8855,32.6923,-3.13588,4.69112,-0.158483,-0.743463,NONE,999.9,0,0
6.25545,18.8855,32.6923,-3.13588,4.69112,-0.158483,-0.743463,NONE,999.9,0,0
6.26046,18.8385,32.6922,-3.13745,4.69117,-0.172277,-0.808181,NONE,999.9,0,0
6.26381,18.8385,32.6922,-3.13745,4.69117,-0.172277,-0.808181,NONE,999.9,0,0
6.26829,18.8385,32.6922,-3.13745,4.69117,-0.172277,-0.808181,NONE,999.9,0,0
6.27152,18.7916,32.6921,-3.1393,4.69121,-0.179145,-0.840409,NONE,999.9,0,0
6.27592,18.7916,32.6921,-3.1393,4.69121,-0.179145,-0.840409,NONE,999.9,0,0
6.28033,18.7447,32.692,-3.14105,4.69125,-0.187644,-0.880287,NONE,999.9,0,0
6.28354,18.7447,32.692,-3.14105,4.69125,-0.187644,-0.880287,NONE,999.9,0,0
6.28751,18.7447,32.692,-3.14105,4.69125,-0.187644,-0.880287,NONE,999.9,0,0
6.29233,18.6978,32.692,3.14016,4.69137,-0.190365,-0.893074,NONE,999.9,0,0
6.29572,18.6978,32.692,3.14016,4.69137,-0.190365,-0.893074,NONE,999.9,0,0
6.30021,18.6509,32.692,3.13831,4.69148,-0.195648,-0.917879,NONE,999.9,0,0
6.30357,18.6509,32.692,3.13831,4.69148,-0.195648,-0.917879,NONE,999.9,0,0
6.30792,18.6509,32.692,3.13831,4.69148,-0.195648,-0.917879,NONE,999.9,0,0
6.31174,18.604,32.6921,3.13627,4.69158,-0.195913,-0.919143,NONE,999.9,0,0
6.31576,18.604,32.6921,3.13627,4.69158,-0.195913,-0.919143,NONE,999.9,0,0
6.32017,18.5571,32.6922,3.1347,4.69168,-0.105201,-0.493571,NONE,999.9,0,0
6.32358,18.5571,32.6922,3.1347,4.69168,-0.105201,-0.493571,NONE,999.9,0,0
6.3278,18.5571,32.6922,3.1347,4.69168,-0.105201,-0.493571,NONE,999.9,0,0
6.33161,18.5101,32.6923,3.13409,4.69178,-0.036889,-0.173075,NONE,999.9,0,0
6.33554,18.5101,32.6923,3.13409,4.69178,-0.036889,-0.173075,NONE,999.9,0,0
6.34045,18.4632,32.6924,3.13393,4.69187,0.0205404,0.0963727,NONE,999.9,0,0
6.34382,18.4632,32.6924,3.13393,4.69187,0.0205404,0.0963727,NONE,999.9,0,0
6.34759,18.4632,32.6924,3.13393,4.69187,0.0205404,0.0963727,NONE,999.9,0,0
6.35162,18.4163,32.6925,3.13444,4.69195,0.0621146,0.291439,NONE,999.9,0,0
6.35593,18.4163,32.6925,3.13444,4.69195,0.0621146,0.291439,NONE,999.9,0,0
6.36051,18.3694,32.6925,3.13516,4.69203,0.0981173,0.46037,NONE,999.9,0,0
6.36374,18.3694,32.6925,3.13516,4.69203,0.0981173,0.46037,NONE,999.9,0,0
6.36764,18.3694,32.6925,3.13516,4.69203,0.0981173,0.46037,NONE,999.9,0,0
6.37145,18.3225,32.6926,3.13635,4.69211,0.122568,0.575104,NONE,999.9,0,0
6.37623,18.3225,32.6926,3.13635,4.69211,0.122568,0.575104,NONE,999.9,0,0
6.38027,18.2755,32.6926,3.13761,4.69219,0.144928,0.68003,NONE,999.9,0,0
6.38354,18.2755,32.6926,3.13761,4.69219,0.144928,0.68003,NONE,999.9,0,0
6.38743,18.2755,32.6926,3.13761,4.69219,0.144928,0.68003,NONE,999.9,0,0
6.39209,18.2286,32.6926,3.13922,4.69226,0.158546,0.743938,NONE,999.9,0,0
6.39569,18.2286,32.6926,3.13922,4.69226,0.158546,0.743938,NONE,999.9,0,0
6.40023,18.1817,32.6926,3.14079,4.69233,0.172335,0.808653,NONE,999.9,0,0
6.40351,18.1817,32.6926,3.14079,4.69233,0.172335,0.808653,NONE,999.9,0,0
6.40792,18.1817,32.6926,3.14079,4.69233,0.172335,0.808653,NONE,999.9,0,0
6.41162,18.1348,32.6925,-3.14055,4.6924,0.1792,0.840878,NONE,999.9,0,0
6.41563,18.1348,32.6925,-3.14055,4.6924,0.1792,0.840878,NONE,999.9,0,0
6.42029,18.0879,32.6924,-3.1388,4.69246,0.187695,0.880751,NONE,999.9,0,0
6.42389,18.0879,32.6924,-3.1388,4.69246,0.187695,0.880751,NONE,999.9,0,0
6.42785,18.0879,32.6924,-3.1388,4.69246,0.187695,0.880751,NONE,999.9,0,0
6.43271,18.0409,32.6923,-3.13682,4.69252,0.190431,0.893601,NONE,999.9,0,0
6.4356,18.0409,32.6923,-3.13682,4.69252,0.190431,0.893601,NONE,999.9,0,0
6.44132,17.994,32.6921,-3.13498,4.69257,0.195726,0.918457,NONE,999.9,0,0
6.44429,17.994,32.6921,-3.13498,4.69257,0.195726,0.918457,NONE,999.9,0,0
6.44759,17.994,32.6921,-3.13498,4.69257,0.195726,0.918457,NONE,999.9,0,0
6.45194,17.9471,32.6918,-3.13293,4.69263,0.195999,0.919751,NONE,999.9,0,0
6.45571,17.9471,32.6918,-3.13293,4.69263,0.195999,0.919751,NONE,999.9,0,0
6.46053,17.9001,32.6916,-3.13136,4.69268,0.105273,0.494011,NONE,999.9,0,0
6.4638,17.9001,32.6916,-3.13136,4.69268,0.105273,0.494011,NONE,999.9,0,0
6.46761,17.9001,32.6916,-3.13136,4.69268,0.105273,0.494011,NONE,999.9,0,0
6.47174,17.8532,32.6913,-3.13074,4.69273,0.0369464,0.173379,NONE,999.9,0,0
6.47557,17.8532,32.6913,-3.13074,4.69273,0.0369464,0.173379,NONE,999.9,0,0
6.4802,17.8063,32.6911,-3.13059,4.69278,-0.020497,-0.0961877,NONE,999.9,0,0
6.48366,17.8063,32.6911,-3.13059,4.69278,-0.020497,-0.0961877,NONE,999.9,0,0
6.48759,17.8063,32.6911,-3.13059,4.69278,-0.020497,-0.0961877,NONE,999.9,0,0
6.49169,17.7594,32.6909,-3.1311,4.69282,-0.0620843,-0.291351,NONE,999.9,0,0
6.49566,17.7594,32.6909,-3.1311,4.69282,-0.0620843,-0.291351,NONE,999.9,0,0
6.50015,17.7124,32.6906,-3.13182,4.69286,-0.0980997,-0.460368,NONE,999.9,0,0
6.50362,17.7124,32.6906,-3.13182,4.69286,-0.0980997,-0.460368,NONE,999.9,0,0
6.50773,17.7124,32.6906,-3.13182,4.69286,-0.0980997,-0.460368,NONE,999.9,0,0
6.51155,17.6655,32.6905,-3.13301,4.6929,-0.122562,-0.575172,NONE,999.9,0,0
6.51567,17.6655,32.6905,-3.13301,4.6929,-0.122562,-0.575172,NONE,999.9,0,0
6.52023,17.6186,32.6903,-3.13427,4.69294,-0.144933,-0.680161,NONE,999.9,0,0
6.52374,17.6186,32.6903,-3.13427,4.69294,-0.144933,-0.680161,NONE,999.9,0,0
6.52773,17.6186,32.6903,-3.13427,4.69294,-0.144933,-0.680161,NONE,999.9,0,0
6.53154,17.5717,32.6901,-3.13588,4.69298,-0.15856,-0.744117,NONE,999.9,0,0
6.53557,17.5717,32.6901,-3.13588,4.69298,-0.15856,-0.744117,NONE,999.9,0,0
6.54011,17.5247,32.69,-3.13745,4.69301,-0.172357,-0.808875,NONE,999.9,0,0
6.54356,17.5247,32.69,-3.13745,4.69301,-0.172357,-0.808875,NONE,999.9,0,0
6.54786,17.5247,32.69,-3.13745,4.69301,-0.172357,-0.808875,NONE,999.9,0,0
6.55155,17.4778,32.6899,-3.13929,4.69305,-0.17923,-0.841132,NONE,999.9,0,0
6.55573,17.4778,32.6899,-3.13929,4.69305,-0.17923,-0.841132,NONE,999.9,0,0
6.56022,17.4309,32.6898,-3.14104,4.69314,-0.187717,-0.880981,NONE,999.9,0,0
6.56363,17.4309,32.6898,-3.14104,4.69314,-0.187717,-0.880981,NONE,999.9,0,0
6.56759,17.4309,32.6898,-3.14104,4.69314,-0.187717,-0.880981,NONE,999.9,0,0
6.57151,17.3839,32.6898,3.14016,4.69322,-0.190448,-0.893814,NONE,999.9,0,0
6.57561,17.3839,32.6898,3.14016,4.69322,-0.190448,-0.893814,NONE,999.9,0,0
6.58028,17.337,32.6898,3.13864,4.69331,-0.101606,-0.476869,NONE,999.9,0,0
6.58354,17.337,32.6898,3.13864,4.69331,-0.101606,-0.476869,NONE,999.9,0,0
6.58753,17.337,32.6898,3.13864,4.69331,-0.101606,-0.476869,NONE,999.9,0,0
6.59162,17.2901,32.6898,3.13805,4.69338,-0.0346986,-0.162854,NONE,999.9,0,0
6.59558,17.2901,32.6898,3.13805,4.69338,-0.0346986,-0.162854,NONE,999.9,0,0
6.60014,17.2431,32.6897,3.13791,4.69346,0.0216887,0.101795,NONE,999.9,0,0
6.60365,17.2431,32.6897,3.13791,4.69346,0.0216887,0.101795,NONE,999.9,0,0
6.60766,17.2431,32.6897,3.13791,4.69346,0.0216887,0.101795,NONE,999.9,0,0
6.61159,17.1962,32.6897,3.13843,4.69353,0.0625045,0.293367,NONE,999.9,0,0
6.61606,17.1962,32.6897,3.13843,4.69353,0.0625045,0.293367,NONE,999.9,0,0
6.62023,17.1493,32.6896,3.13915,4.6936,0.0979666,0.459816,NONE,999.9,0,0
6.62385,17.1493,32.6896,3.13915,4.6936,0.0979666,0.459816,NONE,999.9,0,0
6.6276,17.1493,32.6896,3.13915,4.6936,0.0979666,0.459816,NONE,999.9,0,0
6.63172,17.1023,32.6895,3.14034,4.69366,0.122046,0.572841,NONE,999.9,0,0
6.63573,17.1023,32.6895,3.14034,4.69366,0.122046,0.572841,NONE,999.9,0,0
6.64022,17.0554,32.6894,-3.14159,4.69372,0.14416,0.676649,NONE,999.9,0,0
6.64358,17.0554,32.6894,-3.14159,4.69372,0.14416,0.676649,NONE,999.9,0,0
6.64756,17.0554,32.6894,-3.14159,4.69372,0.14416,0.676649,NONE,999.9,0,0
6.65156,17.0085,32.6892,-3.13999,4.69379,0.157629,0.739875,NONE,999.9,0,0
6.65565,17.0085,32.6892,-3.13999,4.69379,0.157629,0.739875,NONE,999.9,0,0
6.66013,16.9615,32.689,-3.13843,4.69385,0.171339,0.804238,NONE,999.9,0,0
6.66359,16.9615,32.689,-3.13843,4.69385,0.171339,0.804238,NONE,999.9,0,0
6.66756,16.9615,32.689,-3.13843,4.69385,0.171339,0.804238,NONE,999.9,0,0
6.67145,16.9146,32.6888,-3.1366,4.69391,0.178178,0.836351,NONE,999.9,0,0
6.67561,16.9146,32.6888,-3.1366,4.69391,0.178178,0.836351,NONE,999.9,0,0
6.68012,16.8676,32.6886,-3.13502,4.69396,0.139611,0.65533,NONE,999.9,0,0
6.68354,16.8676,32.6886,-3.13502,4.69396,0.139611,0.65533,NONE,999.9,0,0
6.68756,16.8676,32.6886,-3.13502,4.69396,0.139611,0.65533,NONE,999.9,0,0
6.69156,16.8207,32.6883,-3.13394,4.69401,0.0617175,0.289703,NONE,999.9,0,0
6.69565,16.8207,32.6883,-3.13394,4.69401,0.0617175,0.289703,NONE,999.9,0,0
6.70005,16.7738,32.6882,-3.13371,4.69406,0.00356441,0.0167316,NONE,999.9,0,0
6.70356,16.7738,32.6882,-3.13371,4.69406,0.00356441,0.0167316,NONE,999.9,0,0
6.70761,16.7738,32.6882,-3.13371,4.69406,0.00356441,0.0167316,NONE,999.9,0,0
6.71158,16.7268,32.688,-3.13385,4.69411,-0.0458428,-0.215191,NONE,999.9,0,0
6.71575,16.7268,32.688,-3.13385,4.69411,-0.0458428,-0.215191,NONE,999.9,0,0
6.72015,16.6799,32.6878,-3.13457,4.69416,-0.0811116,-0.380751,NONE,999.9,0,0
6.72354,16.6799,32.6878,-3.13457,4.69416,-0.0811116,-0.380751,NONE,999.9,0,0
6.72762,16.6799,32.6878,-3.13457,4.69416,-0.0811116,-0.380751,NONE,999.9,0,0
6.7316,16.6329,32.6877,-3.13546,4.6942,-0.112182,-0.526603,NONE,999.9,0,0
6.73554,16.6329,32.6877,-3.13546,4.6942,-0.112182,-0.526603,NONE,999.9,0,0
6.74014,16.586,32.6875,-3.13677,4.69424,-0.132797,-0.623381,NONE,999.9,0,0
6.74352,16.586,32.6875,-3.13677,4.69424,-0.132797,-0.623381,NONE,999.9,0,0
6.74754,16.586,32.6875,-3.13677,4.69424,-0.132797,-0.623381,NONE,999.9,0,0
6.75154,16.539,32.6874,-3.13812,4.69428,-0.152193,-0.714435,NONE,999.9,0,0
6.75563,16.539,32.6874,-3.13812,4.69428,-0.152193,-0.714435,NONE,999.9,0,0
6.7602,16.4921,32.6874,-3.13979,4.69432,-0.163538,-0.767701,NONE,999.9,0,0
6.76354,16.4921,32.6874,-3.13979,4.69432,-0.163538,-0.767701,NONE,999.9,0,0
6.76766,16.4921,32.6874,-3.13979,4.69432,-0.163538,-0.767701,NONE,999.9,0,0
6.77173,16.4452,32.6874,-3.1414,4.69436,-0.175601,-0.824333,NONE,999.9,0,0
6.7756,16.4452,32.6874,-3.1414,4.69436,-0.175601,-0.824333,NONE,999.9,0,0
6.78013,16.3982,32.6874,3.13992,4.69439,-0.18117,-0.850483,NONE,999.9,0,0
6.78354,16.3982,32.6874,3.13992,4.69439,-0.18117,-0.850483,NONE,999.9,0,0
6.78753,16.3982,32.6874,3.13992,4.69439,-0.18117,-0.850483,NONE,999.9,0,0
6.79174,16.3513,32.6874,3.13831,4.69442,-0.141628,-0.66486,NONE,999.9,0,0
6.79555,16.3513,32.6874,3.13831,4.69442,-0.141628,-0.66486,NONE,999.9,0,0
6.80012,16.3043,32.6875,3.13722,4.69445,-0.0629897,-0.295702,NONE,999.9,0,0
6.80352,16.3043,32.6875,3.13722,4.69445,-0.0629897,-0.295702,NONE,999.9,0,0
6.80758,16.3043,32.6875,3.13722,4.69445,-0.0629897,-0.295702,NONE,999.9,0,0
6.8117,16.2574,32.6875,3.13698,4.69448,-0.00427912,-0.0200883,NONE,999.9,0,0
6.81595,16.2574,32.6875,3.13698,4.69448,-0.00427912,-0.0200883,NONE,999.9,0,0
6.82018,16.2104,32.6875,3.13711,4.69451,0.04554,0.213788,NONE,999.9,0,0
6.82352,16.2104,32.6875,3.13711,4.69451,0.04554,0.213788,NONE,999.9,0,0
6.82779,16.2104,32.6875,3.13711,4.69451,0.04554,0.213788,NONE,999.9,0,0
6.83205,16.1635,32.6875,3.13783,4.69454,0.0811073,0.380761,NONE,999.9,0,0
6.83564,16.1635,32.6875,3.13783,4.69454,0.0811073,0.380761,NONE,999.9,0,0
6.84056,16.1165,32.6875,3.13872,4.69461,0.112383,0.527595,NONE,999.9,0,0
6.84381,16.1165,32.6875,3.13872,4.69461,0.112383,0.527595,NONE,999.9,0,0
6.84774,16.1165,32.6875,3.13872,4.69461,0.112383,0.527595,NONE,999.9,0,0
6.85182,16.0696,32.6874,3.14004,4.69468,0.133139,0.625042,NONE,999.9,0,0
6.85562,16.0696,32.6874,3.14004,4.69468,0.133139,0.625042,NONE,999.9,0,0
6.86042,16.0227,32.6873,3.14139,4.69474,0.152623,0.716524,NONE,999.9,0,0
6.86357,16.0227,32.6873,3.14139,4.69474,0.152623,0.716524,NONE,999.9,0,0
6.86789,16.0227,32.6873,3.14139,4.69474,0.152623,0.716524,NONE,999.9,0,0
6.87172,15.9757,32.6872,-3.14013,4.6948,0.16402,0.77004,NONE,999.9,0,0
6.87557,15.9757,32.6872,-3.14013,4.6948,0.16402,0.77004,NONE,999.9,0,0
6.88027,15.9288,32.6871,-3.13851,4.69486,0.176105,0.826788,NONE,999.9,0,0
6.88372,15.9288,32.6871,-3.13851,4.69486,0.176105,0.826788,NONE,999.9,0,0
6.88758,15.9288,32.6871,-3.13851,4.69486,0.176105,0.826788,NONE,999.9,0,0
6.89173,15.8818,32.6869,-3.13663,4.69492,0.181677,0.852959,NONE,999.9,0,0
6.89566,15.8818,32.6869,-3.13663,4.69492,0.181677,0.852959,NONE,999.9,0,0
6.90018,15.8349,32.6867,-3.13486,4.69497,0.189199,0.888283,NONE,999.9,0,0
6.90402,15.8349,32.6867,-3.13486,4.69497,0.189199,0.888283,NONE,999.9,0,0
6.90803,15.8349,32.6867,-3.13486,4.69497,0.189199,0.888283,NONE,999.9,0,0
6.91177,15.7879,32.6864,-3.13287,4.69502,0.191215,0.89776,NONE,999.9,0,0
6.91566,15.7879,32.6864,-3.13287,4.69502,0.191215,0.89776,NONE,999.9,0,0
6.92012,15.741,32.6861,-3.13134,4.69508,0.101838,0.478135,NONE,999.9,0,0
6.92357,15.741,32.6861,-3.13134,4.69508,0.101838,0.478135,NONE,999.9,0,0
6.9276,15.741,32.6861,-3.13134,4.69508,0.101838,0.478135,NONE,999.9,0,0
6.93153,15.694,32.6858,-3.13076,4.69513,0.0345418,0.162178,NONE,999.9,0,0
6.93559,15.694,32.6858,-3.13076,4.69513,0.0345418,0.162178,NONE,999.9,0,0
6.93997,15.6471,32.6855,-3.13062,4.69517,-0.0221174,-0.103845,NONE,999.9,0,0
6.94352,15.6471,32.6855,-3.13062,4.69517,-0.0221174,-0.103845,NONE,999.9,0,0
6.94749,15.6471,32.6855,-3.13062,4.69517,-0.0221174,-0.103845,NONE,999.9,0,0
6.95151,15.6001,32.6853,-3.13114,4.69522,-0.0631176,-0.296351,NONE,999.9,0,0
6.95559,15.6001,32.6853,-3.13114,4.69522,-0.0631176,-0.296351,NONE,999.9,0,0
6.96016,15.5532,32.685,-3.13187,4.69526,-0.0986958,-0.463403,NONE,999.9,0,0
6.96354,15.5532,32.685,-3.13187,4.69526,-0.0986958,-0.463403,NONE,999.9,0,0
6.96759,15.5532,32.685,-3.13187,4.69526,-0.0986958,-0.463403,NONE,999.9,0,0
