t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.19849,41.5507,31.4475,2.72141,3.94051,0.493261,1.9437,NONE,999.9,0,0
1.20179,41.5507,31.4475,2.72141,3.94051,0.493261,1.9437,NONE,999.9,0,0
1.20578,41.5507,31.4475,2.72141,3.94051,0.493261,1.9437,NONE,999.9,0,0
1.21019,41.5149,31.464,2.72637,3.95255,0.482502,1.90711,NONE,999.9,0,0
1.21391,41.5149,31.464,2.72637,3.95255,0.482502,1.90711,NONE,999.9,0,0
1.2186,41.4788,31.4803,2.73109,3.96401,0.479339,1.90011,NONE,999.9,0,0
1.22193,41.4788,31.4803,2.73109,3.96401,0.479339,1.90011,NONE,999.9,0,0
1.22589,41.4788,31.4803,2.73109,3.96401,0.479339,1.90011,NONE,999.9,0,0
1.22971,41.4426,31.4966,2.73594,3.97493,0.474166,1.88478,NONE,999.9,0,0
1.23374,41.4426,31.4966,2.73594,3.97493,0.474166,1.88478,NONE,999.9,0,0
1.23828,41.4062,31.5127,2.7406,3.98534,0.475082,1.89336,NONE,999.9,0,0
1.24162,41.4062,31.5127,2.7406,3.98534,0.475082,1.89336,NONE,999.9,0,0
1.24561,41.4062,31.5127,2.7406,3.98534,0.475082,1.89336,NONE,999.9,0,0
1.24968,41.3696,31.5286,2.74542,3.99524,0.47284,1.88911,NONE,999.9,0,0
1.2538,41.3696,31.5286,2.74542,3.99524,0.47284,1.88911,NONE,999.9,0,0
1.25839,41.3329,31.5444,2.75009,4.00468,0.475833,1.90556,NONE,999.9,0,0
1.26168,41.3329,31.5444,2.75009,4.00468,0.475833,1.90556,NONE,999.9,0,0
1.26583,41.3329,31.5444,2.75009,4.00468,0.475833,1.90556,NONE,999.9,0,0
1.26993,41.296,31.5601,2.75492,4.01366,0.475023,1.90658,NONE,999.9,0,0
1.27372,41.296,31.5601,2.75492,4.01366,0.475023,1.90658,NONE,999.9,0,0
1.2786,41.2589,31.5756,2.75961,4.02222,0.478977,1.92655,NONE,999.9,0,0
1.28166,41.2589,31.5756,2.75961,4.02222,0.478977,1.92655,NONE,999.9,0,0
1.28587,41.2589,31.5756,2.75961,4.02222,0.478977,1.92655,NONE,999.9,0,0
1.28984,41.2217,31.591,2.76448,4.03038,0.478777,1.92965,NONE,999.9,0,0
1.29368,41.2217,31.591,2.76448,4.03038,0.478777,1.92965,NONE,999.9,0,0
1.29917,41.1843,31.6062,2.76921,4.03814,0.48309,1.95078,NONE,999.9,0,0
1.30195,41.1843,31.6062,2.76921,4.03814,0.48309,1.95078,NONE,999.9,0,0
1.30629,41.1843,31.6062,2.76921,4.03814,0.48309,1.95078,NONE,999.9,0,0
1.31006,41.1468,31.6213,2.77412,4.04554,0.483062,1.95425,NONE,999.9,0,0
1.31398,41.1468,31.6213,2.77412,4.04554,0.483062,1.95425,NONE,999.9,0,0
1.31864,41.1092,31.6362,2.77889,4.05258,0.487424,1.97532,NONE,999.9,0,0
1.32289,41.1092,31.6362,2.77889,4.05258,0.487424,1.97532,NONE,999.9,0,0
1.32583,41.1092,31.6362,2.77889,4.05258,0.487424,1.97532,NONE,999.9,0,0
1.33022,41.0714,31.651,2.78385,4.05929,0.487352,1.9783,NONE,999.9,0,0
1.33407,41.0714,31.651,2.78385,4.05929,0.487352,1.9783,NONE,999.9,0,0
1.33989,41.0335,31.6656,2.78866,4.06568,0.491613,1.99874,NONE,999.9,0,0
1.34179,41.0335,31.6656,2.78866,4.06568,0.491613,1.99874,NONE,999.9,0,0
1.34604,41.0335,31.6656,2.78866,4.06568,0.491613,1.99874,NONE,999.9,0,0
1.35001,40.9955,31.6801,2.79366,4.07176,0.491399,2.00086,NONE,999.9,0,0
1.35409,40.9955,31.6801,2.79366,4.07176,0.491399,2.00086,NONE,999.9,0,0
1.35911,40.9573,31.6944,2.79851,4.07756,0.495498,2.02042,NONE,999.9,0,0
1.36194,40.9573,31.6944,2.79851,4.07756,0.495498,2.02042,NONE,999.9,0,0
1.36617,40.9573,31.6944,2.79851,4.07756,0.495498,2.02042,NONE,999.9,0,0
1.36992,40.9191,31.7085,2.80355,4.08308,0.495107,2.02156,NONE,999.9,0,0
1.37441,40.9191,31.7085,2.80355,4.08308,0.495107,2.02156,NONE,999.9,0,0
1.37883,40.8806,31.7225,2.80842,4.09123,0.496066,2.02952,NONE,999.9,0,0
1.38216,40.8806,31.7225,2.80842,4.09123,0.496066,2.02952,NONE,999.9,0,0
1.38606,40.8806,31.7225,2.80842,4.09123,0.496066,2.02952,NONE,999.9,0,0
1.3899,40.8421,31.7363,2.81345,4.09898,0.493549,2.02305,NONE,999.9,0,0
1.39388,40.8421,31.7363,2.81345,4.09898,0.493549,2.02305,NONE,999.9,0,0
1.39893,40.8034,31.75,2.81801,4.10637,0.405751,1.66616,NONE,999.9,0,0
1.40188,40.8034,31.75,2.81801,4.10637,0.405751,1.66616,NONE,999.9,0,0
1.40624,40.8034,31.75,2.81801,4.10637,0.405751,1.66616,NONE,999.9,0,0
1.41003,40.7646,31.7636,2.82166,4.11341,0.34281,1.41012,NONE,999.9,0,0
1.41411,40.7646,31.7636,2.82166,4.11341,0.34281,1.41012,NONE,999.9,0,0
1.41873,40.7257,31.7771,2.8249,4.12011,0.291462,1.20086,NONE,999.9,0,0
1.42194,40.7257,31.7771,2.8249,4.12011,0.291462,1.20086,NONE,999.9,0,0
1.42583,40.7257,31.7771,2.8249,4.12011,0.291462,1.20086,NONE,999.9,0,0
1.42987,40.6867,31.7905,2.82755,4.12649,0.256747,1.05946,NONE,999.9,0,0
1.43381,40.6867,31.7905,2.82755,4.12649,0.256747,1.05946,NONE,999.9,0,0
1.4385,40.6476,31.8037,2.83004,4.13257,0.227164,0.938773,NONE,999.9,0,0
1.44191,40.6476,31.8037,2.83004,4.13257,0.227164,0.938773,NONE,999.9,0,0
1.44599,40.6476,31.8037,2.83004,4.13257,0.227164,0.938773,NONE,999.9,0,0
1.44998,40.6084,31.817,2.83214,4.13836,0.209165,0.865603,NONE,999.9,0,0
1.45428,40.6084,31.817,2.83214,4.13836,0.209165,0.865603,NONE,999.9,0,0
1.45867,40.5692,31.8301,2.83422,4.14388,0.192357,0.797104,NONE,999.9,0,0
1.46188,40.5692,31.8301,2.83422,4.14388,0.192357,0.797104,NONE,999.9,0,0
1.46595,40.5692,31.8301,2.83422,4.14388,0.192357,0.797104,NONE,999.9,0,0
1.46972,40.5298,31.8431,2.83602,4.14913,0.184071,0.763735,NONE,999.9,0,0
1.47361,40.5298,31.8431,2.83602,4.14913,0.184071,0.763735,NONE,999.9,0,0
1.47865,40.4903,31.856,2.83789,4.15414,0.174599,0.725309,NONE,999.9,0,0
1.4817,40.4903,31.856,2.83789,4.15414,0.174599,0.725309,NONE,999.9,0,0
1.48567,40.4903,31.856,2.83789,4.15414,0.174599,0.725309,NONE,999.9,0,0
1.48973,40.4508,31.8688,2.83955,4.15447,0.174223,0.723806,NONE,999.9,0,0
1.49374,40.4508,31.8688,2.83955,4.15447,0.174223,0.723806,NONE,999.9,0,0
1.49851,40.4113,31.8816,2.84168,4.15478,0.263468,1.09465,NONE,999.9,0,0
1.5018,40.4113,31.8816,2.84168,4.15478,0.263468,1.09465,NONE,999.9,0,0
1.50579,40.4113,31.8816,2.84168,4.15478,0.263468,1.09465,NONE,999.9,0,0
1.50972,40.3717,31.8941,2.84473,4.15508,0.32815,1.36349,NONE,999.9,0,0
1.51389,40.3717,31.8941,2.84473,4.15508,0.32815,1.36349,NONE,999.9,0,0
1.51863,40.332,31.9065,2.84821,4.15537,0.381645,1.58588,NONE,999.9,0,0
1.52184,40.332,31.9065,2.84821,4.15537,0.381645,1.58588,NONE,999.9,0,0
1.52569,40.332,31.9065,2.84821,4.15537,0.381645,1.58588,NONE,999.9,0,0
1.53001,40.2923,31.9187,2.8523,4.15564,0.418529,1.73926,NONE,999.9,0,0
1.53416,40.2923,31.9187,2.8523,4.15564,0.418529,1.73926,NONE,999.9,0,0
1.53858,40.2525,31.9308,2.85657,4.1559,0.45046,1.87207,NONE,999.9,0,0
1.54176,40.2525,31.9308,2.85657,4.1559,0.45046,1.87207,NONE,999.9,0,0
1.54579,40.2525,31.9308,2.85657,4.1559,0.45046,1.87207,NONE,999.9,0,0
1.5497,40.2127,31.9427,2.86127,4.15615,0.470658,1.95613,NONE,999.9,0,0
1.554,40.2127,31.9427,2.86127,4.15615,0.470658,1.95613,NONE,999.9,0,0
1.55839,40.1728,31.9545,2.86599,4.15638,0.489715,2.03544,NONE,999.9,0,0
1.56209,40.1728,31.9545,2.86599,4.15638,0.489715,2.03544,NONE,999.9,0,0
1.56583,40.1728,31.9545,2.86599,4.15638,0.489715,2.03544,NONE,999.9,0,0
1.56977,40.1329,31.966,2.87102,4.15661,0.500011,2.07835,NONE,999.9,0,0
1.57369,40.1329,31.966,2.87102,4.15661,0.500011,2.07835,NONE,999.9,0,0
1.5783,40.093,31.9774,2.876,4.15682,0.511479,2.12613,NONE,999.9,0,0
1.58176,40.093,31.9774,2.876,4.15682,0.511479,2.12613,NONE,999.9,0,0
1.58587,40.093,31.9774,2.876,4.15682,0.511479,2.12613,NONE,999.9,0,0
1.5898,40.0529,31.9887,2.88122,4.15702,0.515984,2.14496,NONE,999.9,0,0
1.59387,40.0529,31.9887,2.88122,4.15702,0.515984,2.14496,NONE,999.9,0,0
1.59848,40.0129,31.9997,2.88634,4.15722,0.523055,2.17445,NONE,999.9,0,0
1.60182,40.0129,31.9997,2.88634,4.15722,0.523055,2.17445,NONE,999.9,0,0
1.60592,40.0129,31.9997,2.88634,4.15722,0.523055,2.17445,NONE,999.9,0,0
1.61,39.9727,32.0106,2.89166,4.1574,0.524238,2.17947,NONE,999.9,0,0
1.61414,39.9727,32.0106,2.89166,4.1574,0.524238,2.17947,NONE,999.9,0,0
1.61855,39.9326,32.0213,2.89684,4.15758,0.528815,2.19859,NONE,999.9,0,0
1.62169,39.9326,32.0213,2.89684,4.15758,0.528815,2.19859,NONE,999.9,0,0
1.62563,39.9326,32.0213,2.89684,4.15758,0.528815,2.19859,NONE,999.9,0,0
1.63004,39.8923,32.0318,2.90221,4.15775,0.528141,2.19588,NONE,999.9,0,0
1.634,39.8923,32.0318,2.90221,4.15775,0.528141,2.19588,NONE,999.9,0,0
1.6385,39.852,32.0421,2.90741,4.1611,0.528013,2.19711,NONE,999.9,0,0
1.64189,39.852,32.0421,2.90741,4.1611,0.528013,2.19711,NONE,999.9,0,0
1.64612,39.852,32.0421,2.90741,4.1611,0.528013,2.19711,NONE,999.9,0,0
1.65,39.8116,32.0522,2.91275,4.16429,0.524106,2.18253,NONE,999.9,0,0
1.65372,39.8116,32.0522,2.91275,4.16429,0.524106,2.18253,NONE,999.9,0,0
1.65857,39.7712,32.0622,2.9176,4.16733,0.432975,1.80435,NONE,999.9,0,0
1.66177,39.7712,32.0622,2.9176,4.16733,0.432975,1.80435,NONE,999.9,0,0
1.66561,39.7712,32.0622,2.9176,4.16733,0.432975,1.80435,NONE,999.9,0,0
1.66981,39.7307,32.072,2.9215,4.17023,0.367008,1.5305,NONE,999.9,0,0
1.67439,39.7307,32.072,2.9215,4.17023,0.367008,1.5305,NONE,999.9,0,0
1.67839,39.6901,32.0817,2.92497,4.17299,0.312849,1.30552,NONE,999.9,0,0
1.68185,39.6901,32.0817,2.92497,4.17299,0.312849,1.30552,NONE,999.9,0,0
1.68578,39.6901,32.0817,2.92497,4.17299,0.312849,1.30552,NONE,999.9,0,0
1.68976,39.6495,32.0914,2.92782,4.17561,0.275634,1.15094,NONE,999.9,0,0
1.69373,39.6495,32.0914,2.92782,4.17561,0.275634,1.15094,NONE,999.9,0,0
1.69843,39.6088,32.1008,2.93049,4.17811,0.243765,1.01848,NONE,999.9,0,0
1.70176,39.6088,32.1008,2.93049,4.17811,0.243765,1.01848,NONE,999.9,0,0
1.70573,39.6088,32.1008,2.93049,4.17811,0.243765,1.01848,NONE,999.9,0,0
1.70984,39.5681,32.1102,2.93274,4.1805,0.223772,0.935476,NONE,999.9,0,0
1.71413,39.5681,32.1102,2.93274,4.1805,0.223772,0.935476,NONE,999.9,0,0
1.7184,39.5273,32.1194,2.93497,4.18277,0.205158,0.858129,NONE,999.9,0,0
1.72174,39.5273,32.1194,2.93497,4.18277,0.205158,0.858129,NONE,999.9,0,0
1.72592,39.5273,32.1194,2.93497,4.18277,0.205158,0.858129,NONE,999.9,0,0
1.73001,39.4865,32.1286,2.93688,4.18493,0.195327,0.81743,NONE,999.9,0,0
1.73391,39.4865,32.1286,2.93688,4.18493,0.195327,0.81743,NONE,999.9,0,0
1.73849,39.4456,32.1376,2.93886,4.18699,0.184465,0.772354,NONE,999.9,0,0
1.74184,39.4456,32.1376,2.93886,4.18699,0.184465,0.772354,NONE,999.9,0,0
1.74588,39.4456,32.1376,2.93886,4.18699,0.184465,0.772354,NONE,999.9,0,0
1.74979,39.4047,32.1465,2.9406,4.18895,0.180517,0.756175,NONE,999.9,0,0
1.75377,39.4047,32.1465,2.9406,4.18895,0.180517,0.756175,NONE,999.9,0,0
1.75862,39.3637,32.1553,2.94246,4.19082,0.174089,0.729577,NONE,999.9,0,0
1.76187,39.3637,32.1553,2.94246,4.19082,0.174089,0.729577,NONE,999.9,0,0
1.76586,39.3637,32.1553,2.94246,4.19082,0.174089,0.729577,NONE,999.9,0,0
1.76979,39.3227,32.164,2.9441,4.19517,0.172077,0.721891,NONE,999.9,0,0
1.77381,39.3227,32.164,2.9441,4.19517,0.172077,0.721891,NONE,999.9,0,0
1.77859,39.2816,32.1727,2.94588,4.19931,0.167257,0.702363,NONE,999.9,0,0
1.78188,39.2816,32.1727,2.94588,4.19931,0.167257,0.702363,NONE,999.9,0,0
1.78593,39.2816,32.1727,2.94588,4.19931,0.167257,0.702363,NONE,999.9,0,0
1.78981,39.2405,32.1812,2.94748,4.20325,0.167852,0.705524,NONE,999.9,0,0
1.79379,39.2405,32.1812,2.94748,4.20325,0.167852,0.705524,NONE,999.9,0,0
1.79871,39.1993,32.1897,2.94922,4.20701,0.164927,0.69385,NONE,999.9,0,0
1.80187,39.1993,32.1897,2.94922,4.20701,0.164927,0.69385,NONE,999.9,0,0
1.80581,39.1993,32.1897,2.94922,4.20701,0.164927,0.69385,NONE,999.9,0,0
1.80971,39.1581,32.1981,2.9508,4.21059,0.166881,0.702666,NONE,999.9,0,0
1.81395,39.1581,32.1981,2.9508,4.21059,0.166881,0.702666,NONE,999.9,0,0
1.81853,39.1168,32.2064,2.95254,4.214,0.164907,0.694917,NONE,999.9,0,0
1.82194,39.1168,32.2064,2.95254,4.214,0.164907,0.694917,NONE,999.9,0,0
1.82596,39.1168,32.2064,2.95254,4.214,0.164907,0.694917,NONE,999.9,0,0
1.82987,39.0754,32.2146,2.95412,4.21724,0.16751,0.706432,NONE,999.9,0,0
1.83382,39.0754,32.2146,2.95412,4.21724,0.16751,0.706432,NONE,999.9,0,0
1.83846,39.034,32.2227,2.95587,4.22033,0.16596,0.700407,NONE,999.9,0,0
1.84186,39.034,32.2227,2.95587,4.22033,0.16596,0.700407,NONE,999.9,0,0
1.84575,39.034,32.2227,2.95587,4.22033,0.16596,0.700407,NONE,999.9,0,0
1.84976,38.9926,32.2308,2.95746,4.22328,0.168824,0.71299,NONE,999.9,0,0
1.8537,38.9926,32.2308,2.95746,4.22328,0.168824,0.71299,NONE,999.9,0,0
1.85851,38.9511,32.2388,2.95922,4.22608,0.167413,0.707503,NONE,999.9,0,0
1.86178,38.9511,32.2388,2.95922,4.22608,0.167413,0.707503,NONE,999.9,0,0
1.86585,38.9511,32.2388,2.95922,4.22608,0.167413,0.707503,NONE,999.9,0,0
1.86983,38.9096,32.2467,2.96083,4.22876,0.170334,0.7203,NONE,999.9,0,0
1.87396,38.9096,32.2467,2.96083,4.22876,0.170334,0.7203,NONE,999.9,0,0
1.87843,38.868,32.2546,2.96261,4.2313,0.16892,0.714752,NONE,999.9,0,0
1.88183,38.868,32.2546,2.96261,4.2313,0.16892,0.714752,NONE,999.9,0,0
1.88565,38.868,32.2546,2.96261,4.2313,0.16892,0.714752,NONE,999.9,0,0
1.88977,38.8264,32.2624,2.96423,4.23372,0.171799,0.727351,NONE,999.9,0,0
1.89368,38.8264,32.2624,2.96423,4.23372,0.171799,0.727351,NONE,999.9,0,0
1.89826,38.7848,32.27,2.96634,4.23603,0.26281,1.11327,NONE,999.9,0,0
1.90189,38.7848,32.27,2.96634,4.23603,0.26281,1.11327,NONE,999.9,0,0
1.90563,38.7848,32.27,2.96634,4.23603,0.26281,1.11327,NONE,999.9,0,0
1.90981,38.7431,32.2776,2.9694,4.23823,0.329193,1.3952,NONE,999.9,0,0
1.9138,38.7431,32.2776,2.9694,4.23823,0.329193,1.3952,NONE,999.9,0,0
1.91828,38.7013,32.2849,2.97289,4.24032,0.384017,1.62836,NONE,999.9,0,0
1.9219,38.7013,32.2849,2.97289,4.24032,0.384017,1.62836,NONE,999.9,0,0
1.92578,38.7013,32.2849,2.97289,4.24032,0.384017,1.62836,NONE,999.9,0,0
1.92972,38.6595,32.2922,2.97701,4.24232,0.422128,1.7908,NONE,999.9,0,0
1.93379,38.6595,32.2922,2.97701,4.24232,0.422128,1.7908,NONE,999.9,0,0
1.93861,38.6177,32.2993,2.98132,4.24422,0.454928,1.93081,NONE,999.9,0,0
1.94184,38.6177,32.2993,2.98132,4.24422,0.454928,1.93081,NONE,999.9,0,0
1.94576,38.6177,32.2993,2.98132,4.24422,0.454928,1.93081,NONE,999.9,0,0
1.94969,38.5758,32.3062,2.98606,4.24808,0.474273,2.01475,NONE,999.9,0,0
1.95376,38.5758,32.3062,2.98606,4.24808,0.474273,2.01475,NONE,999.9,0,0
1.95859,38.5339,32.313,2.99081,4.25175,0.492601,2.09442,NONE,999.9,0,0
1.96194,38.5339,32.313,2.99081,4.25175,0.492601,2.09442,NONE,999.9,0,0
1.96577,38.5339,32.313,2.99081,4.25175,0.492601,2.09442,NONE,999.9,0,0
1.9697,38.4918,32.3196,2.99587,4.25526,0.502592,2.13866,NONE,999.9,0,0
1.9738,38.4918,32.3196,2.99587,4.25526,0.502592,2.13866,NONE,999.9,0,0
1.97865,38.4498,32.3261,3.00056,4.25859,0.421627,1.79554,NONE,999.9,0,0
1.98177,38.4498,32.3261,3.00056,4.25859,0.421627,1.79554,NONE,999.9,0,0
1.98571,38.4498,32.3261,3.00056,4.25859,0.421627,1.79554,NONE,999.9,0,0
1.98972,38.4076,32.3325,3.00439,4.26177,0.36263,1.54545,NONE,999.9,0,0
1.99376,38.4076,32.3325,3.00439,4.26177,0.36263,1.54545,NONE,999.9,0,0
1.9984,38.3655,32.3388,3.00784,4.26479,0.313284,1.33609,NONE,999.9,0,0
2.00177,38.3655,32.3388,3.00784,4.26479,0.313284,1.33609,NONE,999.9,0,0
2.00574,38.3655,32.3388,3.00784,4.26479,0.313284,1.33609,NONE,999.9,0,0
2.00996,38.3233,32.345,3.01071,4.26768,0.279142,1.19129,NONE,999.9,0,0
2.01371,38.3233,32.345,3.01071,4.26768,0.279142,1.19129,NONE,999.9,0,0
2.01818,38.281,32.3511,3.01343,4.27042,0.249276,1.06451,NONE,999.9,0,0
2.02168,38.281,32.3511,3.01343,4.27042,0.249276,1.06451,NONE,999.9,0,0
2.02566,38.281,32.3511,3.01343,4.27042,0.249276,1.06451,NONE,999.9,0,0
2.02961,38.2387,32.357,3.01575,4.27063,0.231809,0.98997,NONE,999.9,0,0
2.03367,38.2387,32.357,3.01575,4.27063,0.231809,0.98997,NONE,999.9,0,0
2.03817,38.1964,32.3629,3.01805,4.2726,0.213721,0.913145,NONE,999.9,0,0
2.04166,38.1964,32.3629,3.01805,4.2726,0.213721,0.913145,NONE,999.9,0,0
2.04575,38.1964,32.3629,3.01805,4.2726,0.213721,0.913145,NONE,999.9,0,0
2.04981,38.1541,32.3686,3.02006,4.27447,0.20393,0.871695,NONE,999.9,0,0
2.05368,38.1541,32.3686,3.02006,4.27447,0.20393,0.871695,NONE,999.9,0,0
2.05832,38.1117,32.3743,3.02212,4.27626,0.192933,0.825031,NONE,999.9,0,0
2.06193,38.1117,32.3743,3.02212,4.27626,0.192933,0.825031,NONE,999.9,0,0
2.06577,38.1117,32.3743,3.02212,4.27626,0.192933,0.825031,NONE,999.9,0,0
2.06969,38.0693,32.3798,3.02394,4.27796,0.188603,0.806836,NONE,999.9,0,0
2.07361,38.0693,32.3798,3.02394,4.27796,0.188603,0.806836,NONE,999.9,0,0
2.07827,38.0268,32.3853,3.02588,4.27958,0.18179,0.777982,NONE,999.9,0,0
2.08176,38.0268,32.3853,3.02588,4.27958,0.18179,0.777982,NONE,999.9,0,0
2.0857,38.0268,32.3853,3.02588,4.27958,0.18179,0.777982,NONE,999.9,0,0
2.09004,37.9844,32.3906,3.02761,4.28112,0.180648,0.773377,NONE,999.9,0,0
2.09371,37.9844,32.3906,3.02761,4.28112,0.180648,0.773377,NONE,999.9,0,0
2.09824,37.9419,32.3959,3.02947,4.28259,0.176248,0.754797,NONE,999.9,0,0
2.10183,37.9419,32.3959,3.02947,4.28259,0.176248,0.754797,NONE,999.9,0,0
2.10567,37.9419,32.3959,3.02947,4.28259,0.176248,0.754797,NONE,999.9,0,0
2.1097,37.8994,32.4011,3.03115,4.28399,0.17692,0.757922,NONE,999.9,0,0
2.11382,37.8994,32.4011,3.03115,4.28399,0.17692,0.757922,NONE,999.9,0,0
2.11832,37.8568,32.4061,3.03299,4.28532,0.173868,0.74508,NONE,999.9,0,0
2.12171,37.8568,32.4061,3.03299,4.28532,0.173868,0.74508,NONE,999.9,0,0
2.12561,37.8568,32.4061,3.03299,4.28532,0.173868,0.74508,NONE,999.9,0,0
2.12959,37.8142,32.4111,3.03466,4.28659,0.175533,0.752437,NONE,999.9,0,0
2.13367,37.8142,32.4111,3.03466,4.28659,0.175533,0.752437,NONE,999.9,0,0
2.13818,37.7717,32.416,3.03648,4.2878,0.173201,0.742649,NONE,999.9,0,0
2.14176,37.7717,32.416,3.03648,4.2878,0.173201,0.742649,NONE,999.9,0,0
2.14592,37.7717,32.416,3.03648,4.2878,0.173201,0.742649,NONE,999.9,0,0
2.14975,37.729,32.4208,3.03814,4.28895,0.175378,0.752188,NONE,999.9,0,0
2.15387,37.729,32.4208,3.03814,4.28895,0.175378,0.752188,NONE,999.9,0,0
2.15833,37.6864,32.4256,3.03997,4.29004,0.173402,0.743901,NONE,999.9,0,0
2.1617,37.6864,32.4256,3.03997,4.29004,0.173402,0.743901,NONE,999.9,0,0
2.16562,37.6864,32.4256,3.03997,4.29004,0.173402,0.743901,NONE,999.9,0,0
2.16966,37.6438,32.4302,3.04163,4.29109,0.175818,0.754452,NONE,999.9,0,0
2.1737,37.6438,32.4302,3.04163,4.29109,0.175818,0.754452,NONE,999.9,0,0
2.1783,37.6011,32.4348,3.04346,4.29208,0.173993,0.746793,NONE,999.9,0,0
2.18173,37.6011,32.4348,3.04346,4.29208,0.173993,0.746793,NONE,999.9,0,0
2.1858,37.6011,32.4348,3.04346,4.29208,0.173993,0.746793,NONE,999.9,0,0
2.18972,37.5584,32.4393,3.04513,4.29303,0.176498,0.75771,NONE,999.9,0,0
2.19393,37.5584,32.4393,3.04513,4.29303,0.176498,0.75771,NONE,999.9,0,0
2.19829,37.5157,32.4437,3.04697,4.29393,0.174714,0.75021,NONE,999.9,0,0
2.20217,37.5157,32.4437,3.04697,4.29393,0.174714,0.75021,NONE,999.9,0,0
2.20583,37.5157,32.4437,3.04697,4.29393,0.174714,0.75021,NONE,999.9,0,0
2.20974,37.473,32.448,3.04865,4.29479,0.177228,0.761157,NONE,999.9,0,0
2.21373,37.473,32.448,3.04865,4.29479,0.177228,0.761157,NONE,999.9,0,0
2.21834,37.4302,32.4523,3.0505,4.29561,0.17543,0.753581,NONE,999.9,0,0
2.22165,37.4302,32.4523,3.0505,4.29561,0.17543,0.753581,NONE,999.9,0,0
2.22574,37.4302,32.4523,3.0505,4.29561,0.17543,0.753581,NONE,999.9,0,0
2.2297,37.3875,32.4564,3.05218,4.29639,0.177916,0.764397,NONE,999.9,0,0
2.23378,37.3875,32.4564,3.05218,4.29639,0.177916,0.764397,NONE,999.9,0,0
2.23828,37.3447,32.4605,3.05434,4.29891,0.267894,1.15165,NONE,999.9,0,0
2.24174,37.3447,32.4605,3.05434,4.29891,0.267894,1.15165,NONE,999.9,0,0
2.2458,37.3447,32.4605,3.05434,4.29891,0.267894,1.15165,NONE,999.9,0,0
2.24968,37.3019,32.4644,3.05745,4.3013,0.333799,1.43577,NONE,999.9,0,0
2.25366,37.3019,32.4644,3.05745,4.3013,0.333799,1.43577,NONE,999.9,0,0
2.25819,37.259,32.4682,3.06067,4.30358,0.295769,1.27287,NONE,999.9,0,0
2.26181,37.259,32.4682,3.06067,4.30358,0.295769,1.27287,NONE,999.9,0,0
2.26592,37.259,32.4682,3.06067,4.30358,0.295769,1.27287,NONE,999.9,0,0
2.26979,37.2161,32.4719,3.06341,4.30477,0.270263,1.16342,NONE,999.9,0,0
2.27366,37.2161,32.4719,3.06341,4.30477,0.270263,1.16342,NONE,999.9,0,0
2.27822,37.1732,32.4755,3.06608,4.30591,0.246566,1.06169,NONE,999.9,0,0
2.28182,37.1732,32.4755,3.06608,4.30591,0.246566,1.06169,NONE,999.9,0,0
2.28574,37.1732,32.4755,3.06608,4.30591,0.246566,1.06169,NONE,999.9,0,0
2.2898,37.1303,32.4791,3.06838,4.30699,0.231959,0.999042,NONE,999.9,0,0
2.294,37.1303,32.4791,3.06838,4.30699,0.231959,0.999042,NONE,999.9,0,0
2.29826,37.0874,32.4826,3.0707,4.30936,0.216253,0.931911,NONE,999.9,0,0
2.30171,37.0874,32.4826,3.0707,4.30936,0.216253,0.931911,NONE,999.9,0,0
2.30576,37.0874,32.4826,3.0707,4.30936,0.216253,0.931911,NONE,999.9,0,0
2.30979,37.0444,32.486,3.07274,4.31162,0.20796,0.896644,NONE,999.9,0,0
2.31396,37.0444,32.486,3.07274,4.31162,0.20796,0.896644,NONE,999.9,0,0
2.31829,37.0014,32.4892,3.07485,4.31378,0.197898,0.853689,NONE,999.9,0,0
2.32183,37.0014,32.4892,3.07485,4.31378,0.197898,0.853689,NONE,999.9,0,0
2.32565,37.0014,32.4892,3.07485,4.31378,0.197898,0.853689,NONE,999.9,0,0
2.32959,36.9584,32.4925,3.07673,4.31583,0.194021,0.83736,NONE,999.9,0,0
2.33377,36.9584,32.4925,3.07673,4.31583,0.194021,0.83736,NONE,999.9,0,0
2.33817,36.9153,32.4956,3.07872,4.31779,0.187399,0.809151,NONE,999.9,0,0
2.34161,36.9153,32.4956,3.07872,4.31779,0.187399,0.809151,NONE,999.9,0,0
2.34573,36.9153,32.4956,3.07872,4.31779,0.187399,0.809151,NONE,999.9,0,0
2.34974,36.8722,32.4986,3.0805,4.31965,0.186194,0.804293,NONE,999.9,0,0
2.35364,36.8722,32.4986,3.0805,4.31965,0.186194,0.804293,NONE,999.9,0,0
2.3582,36.8291,32.5016,3.08242,4.32142,0.181638,0.784932,NONE,999.9,0,0
2.36184,36.8291,32.5016,3.08242,4.32142,0.181638,0.784932,NONE,999.9,0,0
2.36585,36.8291,32.5016,3.08242,4.32142,0.181638,0.784932,NONE,999.9,0,0
2.36964,36.786,32.5044,3.08415,4.32311,0.182021,0.786897,NONE,999.9,0,0
2.37387,36.786,32.5044,3.08415,4.32311,0.182021,0.786897,NONE,999.9,0,0
2.37912,36.7428,32.5072,3.08604,4.32472,0.178679,0.772738,NONE,999.9,0,0
2.3819,36.7428,32.5072,3.08604,4.32472,0.178679,0.772738,NONE,999.9,0,0
2.38588,36.7428,32.5072,3.08604,4.32472,0.178679,0.772738,NONE,999.9,0,0
