t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.04723,-70.0655,45.4237,-0.789024,4.41976,0.178594,0.789343,FRENET,0.826813,0.0618847,0
3.05119,-70.0343,45.3923,-0.787145,4.42232,0.180336,0.797502,FRENET,0.826813,0.0618847,0
3.05523,-70.0343,45.3923,-0.787145,4.42232,0.180336,0.797502,FRENET,0.826813,0.0618847,0
3.06028,-70.0031,45.3609,-0.785715,4.42476,0.0922683,0.408265,FRENET,0.826813,0.0618847,0
3.06337,-70.0031,45.3609,-0.785715,4.42476,0.0922683,0.408265,FRENET,0.826813,0.0618847,0
3.06725,-70.0031,45.3609,-0.785715,4.42476,0.0922683,0.408265,FRENET,0.826813,0.0618847,0
3.0712,-69.972,45.3295,-0.785217,4.42709,0.0270698,0.11984,FRENET,0.826065,0.0618847,0
3.07542,-69.972,45.3295,-0.785217,4.42709,0.0270698,0.11984,FRENET,0.826065,0.0618847,0
3.07975,-69.9408,45.2981,-0.785145,4.4293,-0.0273936,-0.121335,FRENET,0.826065,0.0618847,0
3.08336,-69.9408,45.2981,-0.785145,4.4293,-0.0273936,-0.121335,FRENET,0.826065,0.0618847,0
3.0871,-69.9408,45.2981,-0.785145,4.4293,-0.0273936,-0.121335,FRENET,0.826065,0.0618847,0
3.09161,-69.9096,45.2666,-0.785705,4.43141,-0.0659502,-0.292253,FRENET,0.826065,0.0618847,0
3.09548,-69.9096,45.2666,-0.785705,4.43141,-0.0659502,-0.292253,FRENET,0.826065,0.0618847,0
3.09998,-69.8784,45.2351,-0.786454,4.43342,-0.0993531,-0.440474,FRENET,0.826065,0.0618847,0
3.10325,-69.8784,45.2351,-0.786454,4.43342,-0.0993531,-0.440474,FRENET,0.826065,0.0618847,0
3.10724,-69.8784,45.2351,-0.786454,4.43342,-0.0993531,-0.440474,FRENET,0.826065,0.0618847,0
3.11133,-69.8472,45.2036,-0.787647,4.43534,-0.12131,-0.538052,FRENET,0.826065,0.0618847,0
3.11515,-69.8472,45.2036,-0.787647,4.43534,-0.12131,-0.538052,FRENET,0.826065,0.0618847,0
3.12039,-69.816,45.1721,-0.788882,4.43716,-0.141675,-0.628634,FRENET,0.836302,0.0618847,0
3.12333,-69.816,45.1721,-0.788882,4.43716,-0.141675,-0.628634,FRENET,0.836302,0.0618847,0
3.12751,-69.816,45.1721,-0.788882,4.43716,-0.141675,-0.628634,FRENET,0.836302,0.0618847,0
3.13121,-69.7848,45.1405,-0.790445,4.4389,-0.153427,-0.681045,FRENET,0.836302,0.0618847,0
3.13514,-69.7848,45.1405,-0.790445,4.4389,-0.153427,-0.681045,FRENET,0.836302,0.0618847,0
3.13979,-69.7537,45.1089,-0.79196,4.44055,-0.165837,-0.736409,FRENET,0.836302,0.0618847,0
3.14323,-69.7537,45.1089,-0.79196,4.44055,-0.165837,-0.736409,FRENET,0.836302,0.0618847,0
3.14733,-69.7537,45.1089,-0.79196,4.44055,-0.165837,-0.736409,FRENET,0.836302,0.0618847,0
3.15142,-69.7225,45.0772,-0.793732,4.44212,-0.171416,-0.76145,FRENET,0.836302,0.0618847,0
3.15533,-69.7225,45.0772,-0.793732,4.44212,-0.171416,-0.76145,FRENET,0.836302,0.0618847,0
3.15998,-69.6914,45.0455,-0.795402,4.44362,-0.179061,-0.795678,FRENET,0.836302,0.0618847,0
3.16326,-69.6914,45.0455,-0.795402,4.44362,-0.179061,-0.795678,FRENET,0.836302,0.0618847,0
3.16715,-69.6914,45.0455,-0.795402,4.44362,-0.179061,-0.795678,FRENET,0.836302,0.0618847,0
3.17124,-69.6603,45.0138,-0.797287,4.44505,-0.18098,-0.804467,FRENET,0.828351,0.0618847,0
3.17554,-69.6603,45.0138,-0.797287,4.44505,-0.18098,-0.804467,FRENET,0.828351,0.0618847,0
3.17979,-69.6292,44.982,-0.798722,4.44641,-0.092606,-0.411765,FRENET,0.828351,0.0618847,0
3.18319,-69.6292,44.982,-0.798722,4.44641,-0.092606,-0.411765,FRENET,0.828351,0.0618847,0
3.18762,-69.6292,44.982,-0.798722,4.44641,-0.092606,-0.411765,FRENET,0.828351,0.0618847,0
3.19155,-69.598,44.9503,-0.799223,4.44771,-0.0271393,-0.120708,FRENET,0.828351,0.0618847,0
3.19525,-69.598,44.9503,-0.799223,4.44771,-0.0271393,-0.120708,FRENET,0.828351,0.0618847,0
3.19968,-69.5669,44.9185,-0.799294,4.44894,0.0275695,0.122655,FRENET,0.828351,0.0618847,0
3.20321,-69.5669,44.9185,-0.799294,4.44894,0.0275695,0.122655,FRENET,0.828351,0.0618847,0
3.20712,-69.5669,44.9185,-0.799294,4.44894,0.0275695,0.122655,FRENET,0.828351,0.0618847,0
3.21128,-69.5357,44.8868,-0.798731,4.45012,0.0663387,0.295215,FRENET,0.828351,0.0618847,0
3.21514,-69.5357,44.8868,-0.798731,4.45012,0.0663387,0.295215,FRENET,0.828351,0.0618847,0
3.22033,-69.5045,44.855,-0.797977,4.45337,0.0997225,0.444101,FRENET,0.840154,0.0566303,0
3.22343,-69.5045,44.855,-0.797977,4.45337,0.0997225,0.444101,FRENET,0.840154,0.0566303,0
3.22742,-69.5045,44.855,-0.797977,4.45337,0.0997225,0.444101,FRENET,0.840154,0.0566303,0
3.23124,-69.4732,44.8233,-0.79678,4.45476,0.121868,0.542891,FRENET,0.840154,0.0566303,0
3.23507,-69.4732,44.8233,-0.79678,4.45476,0.121868,0.542891,FRENET,0.840154,0.0566303,0
3.23997,-69.442,44.7915,-0.795538,4.45609,0.142384,0.634476,FRENET,0.840154,0.0566303,0
3.24327,-69.442,44.7915,-0.795538,4.45609,0.142384,0.634476,FRENET,0.840154,0.0566303,0
3.24709,-69.442,44.7915,-0.795538,4.45609,0.142384,0.634476,FRENET,0.840154,0.0566303,0
3.25133,-69.4107,44.7598,-0.793968,4.45735,0.154265,0.687612,FRENET,0.840154,0.0566303,0
3.25555,-69.4107,44.7598,-0.793968,4.45735,0.154265,0.687612,FRENET,0.840154,0.0566303,0
3.25998,-69.3794,44.7281,-0.792444,4.45855,0.166772,0.743561,FRENET,0.840154,0.0566303,0
3.26313,-69.3794,44.7281,-0.792444,4.45855,0.166772,0.743561,FRENET,0.840154,0.0566303,0
3.26716,-69.3794,44.7281,-0.792444,4.45855,0.166772,0.743561,FRENET,0.840154,0.0566303,0
3.27107,-69.348,44.6964,-0.790664,4.4614,0.172107,0.76784,FRENET,0.826732,0.0566303,0
3.27543,-69.348,44.6964,-0.790664,4.4614,0.172107,0.76784,FRENET,0.826732,0.0566303,0
3.27986,-69.3166,44.6646,-0.789302,4.46412,0.0867993,0.387483,FRENET,0.826732,0.0566303,0
3.28346,-69.3166,44.6646,-0.789302,4.46412,0.0867993,0.387483,FRENET,0.826732,0.0566303,0
3.28748,-69.3166,44.6646,-0.789302,4.46412,0.0867993,0.387483,FRENET,0.826732,0.0566303,0
3.29162,-69.2852,44.6329,-0.788848,4.46671,0.0235003,0.104969,FRENET,0.826732,0.0566303,0
3.29522,-69.2852,44.6329,-0.788848,4.46671,0.0235003,0.104969,FRENET,0.826732,0.0566303,0
3.29988,-69.2538,44.6011,-0.788806,4.46917,-0.0296202,-0.132378,FRENET,0.826732,0.0566303,0
3.3032,-69.2538,44.6011,-0.788806,4.46917,-0.0296202,-0.132378,FRENET,0.826732,0.0566303,0
3.30725,-69.2538,44.6011,-0.788806,4.46917,-0.0296202,-0.132378,FRENET,0.826732,0.0566303,0
3.31129,-69.2225,44.5692,-0.789383,4.47152,-0.0673136,-0.300994,FRENET,0.826732,0.0566303,0
3.31552,-69.2225,44.5692,-0.789383,4.47152,-0.0673136,-0.300994,FRENET,0.826732,0.0566303,0
3.32015,-69.1911,44.5374,-0.790143,4.47376,-0.100125,-0.447935,FRENET,0.83005,0.0566303,0
3.32363,-69.1911,44.5374,-0.790143,4.47376,-0.100125,-0.447935,FRENET,0.83005,0.0566303,0
3.32729,-69.1911,44.5374,-0.790143,4.47376,-0.100125,-0.447935,FRENET,0.83005,0.0566303,0
3.33104,-69.1597,44.5055,-0.791341,4.47589,-0.121757,-0.544972,FRENET,0.83005,0.0566303,0
3.33517,-69.1597,44.5055,-0.791341,4.47589,-0.121757,-0.544972,FRENET,0.83005,0.0566303,0
3.33978,-69.1283,44.4735,-0.79258,4.47791,-0.141911,-0.635465,FRENET,0.83005,0.0566303,0
3.34311,-69.1283,44.4735,-0.79258,4.47791,-0.141911,-0.635465,FRENET,0.83005,0.0566303,0
3.34756,-69.1283,44.4735,-0.79258,4.47791,-0.141911,-0.635465,FRENET,0.83005,0.0566303,0
3.35142,-69.097,44.4416,-0.794145,4.47985,-0.153602,-0.688113,FRENET,0.83005,0.0566303,0
3.35644,-69.097,44.4416,-0.794145,4.47985,-0.153602,-0.688113,FRENET,0.83005,0.0566303,0
3.35983,-69.0656,44.4095,-0.795661,4.48169,-0.16598,-0.743872,FRENET,0.83005,0.0566303,0
3.3632,-69.0656,44.4095,-0.795661,4.48169,-0.16598,-0.743872,FRENET,0.83005,0.0566303,0
3.36709,-69.0656,44.4095,-0.795661,4.48169,-0.16598,-0.743872,FRENET,0.83005,0.0566303,0
3.37119,-69.0343,44.3775,-0.797435,4.48344,-0.171615,-0.769427,FRENET,0.830041,0.0566303,0
3.37548,-69.0343,44.3775,-0.797435,4.48344,-0.171615,-0.769427,FRENET,0.830041,0.0566303,0
3.38015,-69.0029,44.3454,-0.798791,4.48511,-0.0861338,-0.386319,FRENET,0.830041,0.0566303,0
3.38321,-69.0029,44.3454,-0.798791,4.48511,-0.0861338,-0.386319,FRENET,0.830041,0.0566303,0
3.38738,-69.0029,44.3454,-0.798791,4.48511,-0.0861338,-0.386319,FRENET,0.830041,0.0566303,0
3.39177,-68.9715,44.3134,-0.799238,4.4867,-0.0226927,-0.101815,FRENET,0.830041,0.0566303,0
3.39527,-68.9715,44.3134,-0.799238,4.4867,-0.0226927,-0.101815,FRENET,0.830041,0.0566303,0
3.39992,-68.9401,44.2813,-0.799272,4.48821,0.030556,0.137142,FRENET,0.830041,0.0566303,0
3.40336,-68.9401,44.2813,-0.799272,4.48821,0.030556,0.137142,FRENET,0.830041,0.0566303,0
3.40744,-68.9401,44.2813,-0.799272,4.48821,0.030556,0.137142,FRENET,0.830041,0.0566303,0
3.41167,-68.9087,44.2493,-0.798685,4.48965,0.0683555,0.306892,FRENET,0.830041,0.0566303,0
3.4157,-68.9087,44.2493,-0.798685,4.48965,0.0683555,0.306892,FRENET,0.830041,0.0566303,0
3.42011,-68.8773,44.2172,-0.797914,4.49103,0.101262,0.454772,FRENET,0.82487,0.0566303,0
3.42328,-68.8773,44.2172,-0.797914,4.49103,0.101262,0.454772,FRENET,0.82487,0.0566303,0
3.42732,-68.8773,44.2172,-0.797914,4.49103,0.101262,0.454772,FRENET,0.82487,0.0566303,0
3.43131,-68.8458,44.1852,-0.796703,4.49233,0.12297,0.552421,FRENET,0.82487,0.0566303,0
3.43528,-68.8458,44.1852,-0.796703,4.49233,0.12297,0.552421,FRENET,0.82487,0.0566303,0
3.43984,-68.8143,44.1531,-0.795453,4.49358,0.143188,0.643427,FRENET,0.82487,0.0566303,0
3.44362,-68.8143,44.1531,-0.795453,4.49358,0.143188,0.643427,FRENET,0.82487,0.0566303,0
3.44728,-68.8143,44.1531,-0.795453,4.49358,0.143188,0.643427,FRENET,0.82487,0.0566303,0
3.45143,-68.7827,44.1211,-0.793875,4.49477,0.154924,0.696349,FRENET,0.82487,0.0566303,0
3.45522,-68.7827,44.1211,-0.793875,4.49477,0.154924,0.696349,FRENET,0.82487,0.0566303,0
3.46007,-68.7512,44.0891,-0.792346,4.49761,0.166994,0.751071,FRENET,0.82487,0.0566303,0
3.46313,-68.7512,44.0891,-0.792346,4.49761,0.166994,0.751071,FRENET,0.82487,0.0566303,0
3.46715,-68.7512,44.0891,-0.792346,4.49761,0.166994,0.751071,FRENET,0.82487,0.0566303,0
3.47126,-68.7195,44.0571,-0.790563,4.50031,0.17241,0.775899,FRENET,0.82457,0.0547346,0
3.47552,-68.7195,44.0571,-0.790563,4.50031,0.17241,0.775899,FRENET,0.82457,0.0547346,0
3.48007,-68.6879,44.0251,-0.788883,4.5012,0.180299,0.811563,FRENET,0.82457,0.0547346,0
3.4833,-68.6879,44.0251,-0.788883,4.5012,0.180299,0.811563,FRENET,0.82457,0.0547346,0
3.48723,-68.6879,44.0251,-0.788883,4.5012,0.180299,0.811563,FRENET,0.82457,0.0547346,0
3.49161,-68.6561,43.9932,-0.786986,4.50347,0.182116,0.820155,FRENET,0.82457,0.0547346,0
3.49524,-68.6561,43.9932,-0.786986,4.50347,0.182116,0.820155,FRENET,0.82457,0.0547346,0
3.49984,-68.6244,43.9612,-0.785539,4.50563,0.0938426,0.42282,FRENET,0.82457,0.0547346,0
3.50313,-68.6244,43.9612,-0.785539,4.50563,0.0938426,0.42282,FRENET,0.82457,0.0547346,0
3.50756,-68.6244,43.9612,-0.785539,4.50563,0.0938426,0.42282,FRENET,0.82457,0.0547346,0
3.51134,-68.5927,43.9292,-0.785027,4.50769,0.0281587,0.126931,FRENET,0.82457,0.0547346,0
3.51523,-68.5927,43.9292,-0.785027,4.50769,0.0281587,0.126931,FRENET,0.82457,0.0547346,0
3.51964,-68.5609,43.8972,-0.784947,4.50965,-0.0268249,-0.120971,FRENET,0.834085,0.0547346,0
3.52349,-68.5609,43.8972,-0.784947,4.50965,-0.0268249,-0.120971,FRENET,0.834085,0.0547346,0
3.52736,-68.5609,43.8972,-0.784947,4.50965,-0.0268249,-0.120971,FRENET,0.834085,0.0547346,0
3.53109,-68.5292,43.8652,-0.785504,4.51152,-0.0659992,-0.297757,FRENET,0.834085,0.0547346,0
3.53517,-68.5292,43.8652,-0.785504,4.51152,-0.0659992,-0.297757,FRENET,0.834085,0.0547346,0
3.54041,-68.4974,43.8331,-0.786257,4.5133,-0.0999345,-0.451034,FRENET,0.834085,0.0547346,0
3.54345,-68.4974,43.8331,-0.786257,4.5133,-0.0999345,-0.451034,FRENET,0.834085,0.0547346,0
3.5474,-68.4974,43.8331,-0.786257,4.5133,-0.0999345,-0.451034,FRENET,0.834085,0.0547346,0
3.55113,-68.4657,43.801,-0.787458,4.51499,-0.122446,-0.552844,FRENET,0.834085,0.0547346,0
3.55517,-68.4657,43.801,-0.787458,4.51499,-0.122446,-0.552844,FRENET,0.834085,0.0547346,0
3.56002,-68.4339,43.7689,-0.788707,4.5166,-0.143237,-0.646944,FRENET,0.834085,0.0547346,0
3.56312,-68.4339,43.7689,-0.788707,4.5166,-0.143237,-0.646944,FRENET,0.834085,0.0547346,0
3.56714,-68.4339,43.7689,-0.788707,4.5166,-0.143237,-0.646944,FRENET,0.834085,0.0547346,0
3.57136,-68.4022,43.7367,-0.790288,4.51814,-0.155415,-0.702188,FRENET,0.840221,0.0547346,0
3.57557,-68.4022,43.7367,-0.790288,4.51814,-0.155415,-0.702188,FRENET,0.840221,0.0547346,0
3.58013,-68.3705,43.7046,-0.791824,4.5196,-0.168117,-0.759822,FRENET,0.840221,0.0547346,0
3.5833,-68.3705,43.7046,-0.791824,4.5196,-0.168117,-0.759822,FRENET,0.840221,0.0547346,0
3.58719,-68.3705,43.7046,-0.791824,4.5196,-0.168117,-0.759822,FRENET,0.840221,0.0547346,0
3.59159,-68.3388,43.6723,-0.793621,4.521,-0.173991,-0.786611,FRENET,0.840221,0.0547346,0
3.59524,-68.3388,43.6723,-0.793621,4.521,-0.173991,-0.786611,FRENET,0.840221,0.0547346,0
3.59985,-68.3071,43.6401,-0.795317,4.52233,-0.181804,-0.822179,FRENET,0.840221,0.0547346,0
3.60339,-68.3071,43.6401,-0.795317,4.52233,-0.181804,-0.822179,FRENET,0.840221,0.0547346,0
3.60757,-68.3071,43.6401,-0.795317,4.52233,-0.181804,-0.822179,FRENET,0.840221,0.0547346,0
3.61133,-68.2754,43.6078,-0.797231,4.52359,-0.183909,-0.831931,FRENET,0.840221,0.0547346,0
3.61515,-68.2754,43.6078,-0.797231,4.52359,-0.183909,-0.831931,FRENET,0.840221,0.0547346,0
3.61982,-68.2438,43.5754,-0.799011,4.52479,-0.188838,-0.854454,FRENET,0.840221,0.0547346,0
3.62335,-68.2438,43.5754,-0.799011,4.52479,-0.188838,-0.854454,FRENET,0.838419,0.0547346,0
3.62738,-68.2438,43.5754,-0.799011,4.52479,-0.188838,-0.854454,FRENET,0.838419,0.0547346,0
3.63145,-68.2122,43.543,-0.800984,4.52594,-0.188751,-0.854275,FRENET,0.838419,0.0547346,0
3.63567,-68.2122,43.543,-0.800984,4.52594,-0.188751,-0.854275,FRENET,0.838419,0.0547346,0
3.64021,-68.1806,43.5106,-0.802488,4.52703,-0.0985623,-0.446195,FRENET,0.838419,0.0547346,0
3.64334,-68.1806,43.5106,-0.802488,4.52703,-0.0985623,-0.446195,FRENET,0.838419,0.0547346,0
3.64711,-68.1806,43.5106,-0.802488,4.52703,-0.0985623,-0.446195,FRENET,0.838419,0.0547346,0
3.65205,-68.149,43.4782,-0.803039,4.52807,-0.0313725,-0.142057,FRENET,0.838419,0.0547346,0
3.65516,-68.149,43.4782,-0.803039,4.52807,-0.0313725,-0.142057,FRENET,0.838419,0.0547346,0
3.66016,-68.1173,43.4458,-0.803145,4.52907,0.0248032,0.112335,FRENET,0.838419,0.0547346,0
3.66339,-68.1173,43.4458,-0.803145,4.52907,0.0248032,0.112335,FRENET,0.838419,0.0547346,0
3.6673,-68.1173,43.4458,-0.803145,4.52907,0.0248032,0.112335,FRENET,0.838419,0.0547346,0
3.67149,-68.0857,43.4134,-0.802603,4.53001,0.0649086,0.294037,FRENET,0.83737,0.0557536,0
3.67557,-68.0857,43.4134,-0.802603,4.53001,0.0649086,0.294037,FRENET,0.83737,0.0557536,0
3.6797,-68.054,43.381,-0.801858,4.53089,0.099577,0.451173,FRENET,0.83737,0.0557536,0
3.68312,-68.054,43.381,-0.801858,4.53089,0.099577,0.451173,FRENET,0.83737,0.0557536,0
3.68712,-68.054,43.381,-0.801858,4.53089,0.099577,0.451173,FRENET,0.83737,0.0557536,0
3.69164,-68.0224,43.3486,-0.800657,4.53173,0.122652,0.555825,FRENET,0.83737,0.0557536,0
3.69527,-68.0224,43.3486,-0.800657,4.53173,0.122652,0.555825,FRENET,0.83737,0.0557536,0
3.69997,-67.9907,43.3162,-0.799404,4.53372,0.143736,0.651661,FRENET,0.83737,0.0557536,0
3.70338,-67.9907,43.3162,-0.799404,4.53372,0.143736,0.651661,FRENET,0.83737,0.0557536,0
3.70778,-67.9907,43.3162,-0.799404,4.53372,0.143736,0.651661,FRENET,0.83737,0.0557536,0
3.7113,-67.9589,43.2838,-0.797817,4.53562,0.156139,0.708185,FRENET,0.83737,0.0557536,0
3.71519,-67.9589,43.2838,-0.797817,4.53562,0.156139,0.708185,FRENET,0.83737,0.0557536,0
3.7198,-67.9271,43.2514,-0.796273,4.53743,0.168967,0.766673,FRENET,0.83737,0.0557536,0
3.72315,-67.9271,43.2514,-0.796273,4.53743,0.168967,0.766673,FRENET,0.850447,0.0557536,0
3.72736,-67.9271,43.2514,-0.796273,4.53743,0.168967,0.766673,FRENET,0.850447,0.0557536,0
3.73135,-67.8953,43.2191,-0.794468,4.53915,0.174935,0.794057,FRENET,0.850447,0.0557536,0
3.73537,-67.8953,43.2191,-0.794468,4.53915,0.174935,0.794057,FRENET,0.850447,0.0557536,0
3.74017,-67.8635,43.1867,-0.792761,4.54078,0.182779,0.82996,FRENET,0.850447,0.0557536,0
3.74335,-67.8635,43.1867,-0.792761,4.54078,0.182779,0.82996,FRENET,0.850447,0.0557536,0
3.74721,-67.8635,43.1867,-0.792761,4.54078,0.182779,0.82996,FRENET,0.850447,0.0557536,0
3.75121,-67.8316,43.1544,-0.790838,4.54235,0.184908,0.839915,FRENET,0.850447,0.0557536,0
3.75512,-67.8316,43.1544,-0.790838,4.54235,0.184908,0.839915,FRENET,0.850447,0.0557536,0
3.75983,-67.7997,43.122,-0.789364,4.54383,0.09648,0.438389,FRENET,0.850447,0.0557536,0
3.76326,-67.7997,43.122,-0.789364,4.54383,0.09648,0.438389,FRENET,0.850447,0.0557536,0
3.76746,-67.7997,43.122,-0.789364,4.54383,0.09648,0.438389,FRENET,0.850447,0.0557536,0
3.7714,-67.7678,43.0897,-0.788827,4.54525,0.0304926,0.138596,FRENET,0.845801,0.0557536,0
3.77546,-67.7678,43.0897,-0.788827,4.54525,0.0304926,0.138596,FRENET,0.845801,0.0557536,0
3.77968,-67.7359,43.0573,-0.788725,4.54659,-0.02485,-0.112983,FRENET,0.845801,0.0557536,0
3.78317,-67.7359,43.0573,-0.788725,4.54659,-0.02485,-0.112983,FRENET,0.845801,0.0557536,0
3.78719,-67.7359,43.0573,-0.788725,4.54659,-0.02485,-0.112983,FRENET,0.845801,0.0557536,0
3.79172,-67.704,43.0249,-0.789265,4.54788,-0.0644347,-0.293041,FRENET,0.845801,0.0557536,0
3.79529,-67.704,43.0249,-0.789265,4.54788,-0.0644347,-0.293041,FRENET,0.845801,0.0557536,0
3.80007,-67.6721,42.9924,-0.790003,4.5491,-0.0987653,-0.449294,FRENET,0.845801,0.0557536,0
3.8033,-67.6721,42.9924,-0.790003,4.5491,-0.0987653,-0.449294,FRENET,0.845801,0.0557536,0
3.80753,-67.6721,42.9924,-0.790003,4.5491,-0.0987653,-0.449294,FRENET,0.845801,0.0557536,0
3.81154,-67.6402,42.96,-0.791195,4.55027,-0.121676,-0.553657,FRENET,0.845801,0.0557536,0
3.81522,-67.6402,42.96,-0.791195,4.55027,-0.121676,-0.553657,FRENET,0.845801,0.0557536,0
3.81981,-67.6084,42.9275,-0.792438,4.55138,-0.142818,-0.650017,FRENET,0.853966,0.0557536,0
3.82342,-67.6084,42.9275,-0.792438,4.55138,-0.142818,-0.650017,FRENET,0.853966,0.0557536,0
3.82725,-67.6084,42.9275,-0.792438,4.55138,-0.142818,-0.650017,FRENET,0.853966,0.0557536,0
3.83133,-67.5765,42.895,-0.794016,4.55243,-0.155332,-0.707136,FRENET,0.853966,0.0557536,0
3.83529,-67.5765,42.895,-0.794016,4.55243,-0.155332,-0.707136,FRENET,0.853966,0.0557536,0
3.83989,-67.5447,42.8624,-0.795553,4.55344,-0.168311,-0.766392,FRENET,0.853966,0.0557536,0
3.84327,-67.5447,42.8624,-0.795553,4.55344,-0.168311,-0.766392,FRENET,0.853966,0.0557536,0
3.8472,-67.5447,42.8624,-0.795553,4.55344,-0.168311,-0.766392,FRENET,0.853966,0.0557536,0
3.85138,-67.5128,42.8299,-0.797353,4.5544,-0.174442,-0.794479,FRENET,0.853966,0.0557536,0
3.85514,-67.5128,42.8299,-0.797353,4.5544,-0.174442,-0.794479,FRENET,0.853966,0.0557536,0
3.85999,-67.481,42.7973,-0.799055,4.55531,-0.182456,-0.831146,FRENET,0.853966,0.0557536,0
3.86325,-67.481,42.7973,-0.799055,4.55531,-0.182456,-0.831146,FRENET,0.853966,0.0557536,0
3.86724,-67.481,42.7973,-0.799055,4.55531,-0.182456,-0.831146,FRENET,0.853966,0.0557536,0
3.87113,-67.4493,42.7646,-0.800976,4.55618,-0.184746,-0.841737,FRENET,0.838998,0.0557536,0
3.87547,-67.4493,42.7646,-0.800976,4.55618,-0.184746,-0.841737,FRENET,0.838998,0.0557536,0
3.87963,-67.4175,42.7319,-0.802607,4.55701,-0.142997,-0.651637,FRENET,0.838998,0.0557536,0
3.88307,-67.4175,42.7319,-0.802607,4.55701,-0.142997,-0.651637,FRENET,0.838998,0.0557536,0
3.88713,-67.4175,42.7319,-0.802607,4.55701,-0.142997,-0.651637,FRENET,0.838998,0.0557536,0
3.89165,-67.3857,42.6992,-0.803707,4.5578,-0.0631466,-0.287809,FRENET,0.838998,0.0557536,0
3.89552,-67.3857,42.6992,-0.803707,4.5578,-0.0631466,-0.287809,FRENET,0.838998,0.0557536,0
3.89993,-67.354,42.6666,-0.803946,4.55974,-0.00409323,-0.0186641,FRENET,0.838998,0.0557536,0
3.90321,-67.354,42.6666,-0.803946,4.55974,-0.00409323,-0.0186641,FRENET,0.838998,0.0557536,0
3.90709,-67.354,42.6666,-0.803946,4.55974,-0.00409323,-0.0186641,FRENET,0.838998,0.0557536,0
3.91129,-67.3222,42.6339,-0.803812,4.56159,0.0456976,0.208454,FRENET,0.838998,0.0557536,0
3.91518,-67.3222,42.6339,-0.803812,4.56159,0.0456976,0.208454,FRENET,0.838998,0.0557536,0
3.91964,-67.2903,42.6012,-0.803088,4.56335,0.0808833,0.369099,FRENET,0.838998,0.0557536,0
3.92376,-67.2903,42.6012,-0.803088,4.56335,0.0808833,0.369099,FRENET,0.851314,0.0552727,0
3.9276,-67.2903,42.6012,-0.803088,4.56335,0.0808833,0.369099,FRENET,0.851314,0.0552727,0
3.93142,-67.2585,42.5685,-0.802202,4.56393,0.1118,0.510246,FRENET,0.851314,0.0552727,0
3.93518,-67.2585,42.5685,-0.802202,4.56393,0.1118,0.510246,FRENET,0.851314,0.0552727,0
3.94017,-67.2266,42.5359,-0.800895,4.56547,0.131914,0.602247,FRENET,0.851314,0.0552727,0
3.94331,-67.2266,42.5359,-0.800895,4.56547,0.131914,0.602247,FRENET,0.851314,0.0552727,0
3.94713,-67.2266,42.5359,-0.800895,4.56547,0.131914,0.602247,FRENET,0.851314,0.0552727,0
3.95115,-67.1947,42.5032,-0.799561,4.56693,0.150819,0.688781,FRENET,0.851314,0.0552727,0
3.9554,-67.1947,42.5032,-0.799561,4.56693,0.150819,0.688781,FRENET,0.851314,0.0552727,0
3.96024,-67.1627,42.4705,-0.797912,4.56832,0.161585,0.738171,FRENET,0.851314,0.0552727,0
3.96347,-67.1627,42.4705,-0.797912,4.56832,0.161585,0.738171,FRENET,0.851314,0.0552727,0
3.96713,-67.1627,42.4705,-0.797912,4.56832,0.161585,0.738171,FRENET,0.851314,0.0552727,0
3.97147,-67.1308,42.4379,-0.79632,4.56964,0.173166,0.791305,FRENET,0.846278,0.0552727,0
3.97566,-67.1308,42.4379,-0.79632,4.56964,0.173166,0.791305,FRENET,0.846278,0.0552727,0
3.98035,-67.0988,42.4053,-0.794477,4.5709,0.178218,0.814616,FRENET,0.846278,0.0552727,0
3.98314,-67.0988,42.4053,-0.794477,4.5709,0.178218,0.814616,FRENET,0.846278,0.0552727,0
3.98767,-67.0988,42.4053,-0.794477,4.5709,0.178218,0.814616,FRENET,0.846278,0.0552727,0
3.9914,-67.0668,42.3726,-0.793059,4.57211,0.0918731,0.420053,FRENET,0.846278,0.0552727,0
3.99533,-67.0668,42.3726,-0.793059,4.57211,0.0918731,0.420053,FRENET,0.846278,0.0552727,0
3.99973,-67.0348,42.34,-0.79256,4.57325,0.0273684,0.125163,FRENET,0.846278,0.0552727,0
4.00324,-67.0348,42.34,-0.79256,4.57325,0.0273684,0.125163,FRENET,0.846278,0.0552727,0
4.00725,-67.0348,42.34,-0.79256,4.57325,0.0273684,0.125163,FRENET,0.846278,0.0552727,0
4.01128,-67.0028,42.3073,-0.792484,4.57434,-0.0269115,-0.123103,FRENET,0.846278,0.0552727,0
4.01528,-67.0028,42.3073,-0.792484,4.57434,-0.0269115,-0.123103,FRENET,0.846278,0.0552727,0
4.02005,-66.9708,42.2746,-0.793041,4.57538,-0.0657795,-0.300966,FRENET,0.849618,0.0552727,0
4.02394,-66.9708,42.2746,-0.793041,4.57538,-0.0657795,-0.300966,FRENET,0.849618,0.0552727,0
4.02738,-66.9708,42.2746,-0.793041,4.57538,-0.0657795,-0.300966,FRENET,0.849618,0.0552727,0
4.03123,-66.9388,42.2419,-0.79379,4.57637,-0.0996168,-0.455883,FRENET,0.849618,0.0552727,0
4.03534,-66.9388,42.2419,-0.79379,4.57637,-0.0996168,-0.455883,FRENET,0.849618,0.0552727,0
