t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.8829,-0.847485,0.468574,2.98988,7.50143e-36,-0.0263693,-1.97808e-37,FRENET,0.4,0.2,0
4.88679,-0.847485,0.468574,2.98988,7.50143e-36,-0.0263693,-1.97808e-37,FRENET,0.4,0.2,0
4.891,-0.847485,0.468574,2.98988,6.07466e-36,-0.0263693,-1.60185e-37,FRENET,0.4,0.2,0
4.89518,-0.847485,0.468574,2.98988,6.07466e-36,-0.0263693,-1.60185e-37,FRENET,0.4,0.2,0
4.90059,-0.847485,0.468574,2.98988,4.91926e-36,-0.0263693,-1.29718e-37,FRENET,0.4,0.2,0
4.90318,-0.847485,0.468574,2.98988,4.91926e-36,-0.0263693,-1.29718e-37,FRENET,0.4,0.2,0
4.90657,-0.847485,0.468574,2.98988,4.91926e-36,-0.0263693,-1.29718e-37,FRENET,0.4,0.2,0
4.91129,-0.847485,0.468574,2.98988,3.98361e-36,-0.0263693,-1.05045e-37,FRENET,0.4,0.2,0
4.91466,-0.847485,0.468574,2.98988,3.98361e-36,-0.0263693,-1.05045e-37,FRENET,0.4,0.2,0
4.9196,-0.847485,0.468574,2.98988,3.22593e-36,-0.0263693,-8.50657e-38,FRENET,0.4,0.2,0
4.92286,-0.847485,0.468574,2.98988,3.22593e-36,-0.0263693,-8.50657e-38,FRENET,0.4,0.2,0
4.92754,-0.847485,0.468574,2.98988,3.22593e-36,-0.0263693,-8.50657e-38,FRENET,0.4,0.2,0
4.93125,-0.847485,0.468574,2.98988,2.61236e-36,-0.0263693,-6.88862e-38,FRENET,0.4,0.2,0
4.93466,-0.847485,0.468574,2.98988,2.61236e-36,-0.0263693,-6.88862e-38,FRENET,0.4,0.2,0
4.9396,-0.847485,0.468574,2.98988,2.11549e-36,-0.0263693,-5.5784e-38,FRENET,0.4,0.2,0
4.94384,-0.847485,0.468574,2.98988,2.11549e-36,-0.0263693,-5.5784e-38,FRENET,0.4,0.2,0
4.94681,-0.847485,0.468574,2.98988,2.11549e-36,-0.0263693,-5.5784e-38,FRENET,0.4,0.2,0
4.95051,-0.847485,0.468574,2.98988,1.71312e-36,-0.0263693,-4.51739e-38,FRENET,0.4,0.2,0
4.95458,-0.847485,0.468574,2.98988,1.71312e-36,-0.0263693,-4.51739e-38,FRENET,0.4,0.2,0
4.96017,-0.847485,0.468574,2.98988,1.38729e-36,-0.0263693,-3.65818e-38,FRENET,0.4,0.2,0
4.96345,-0.847485,0.468574,2.98988,1.38729e-36,-0.0263693,-3.65818e-38,FRENET,0.4,0.2,0
4.96642,-0.847485,0.468574,2.98988,1.38729e-36,-0.0263693,-3.65818e-38,FRENET,0.4,0.2,0
4.97079,-0.847485,0.468574,2.98988,1.12342e-36,-0.0263693,-2.9624e-38,FRENET,0.4,0.2,0
4.97464,-0.847485,0.468574,2.98988,1.12342e-36,-0.0263693,-2.9624e-38,FRENET,0.4,0.2,0
4.9812,-0.847485,0.468574,2.98988,9.09749e-37,-0.0263693,-2.39895e-38,FRENET,0.4,0.2,0
4.98358,-0.847485,0.468574,2.98988,9.09749e-37,-0.0263693,-2.39895e-38,FRENET,0.4,0.2,0
4.98668,-0.847485,0.468574,2.98988,9.09749e-37,-0.0263693,-2.39895e-38,FRENET,0.4,0.2,0
4.99171,-0.847485,0.468574,2.98988,7.36715e-37,-0.0263693,-1.94267e-38,FRENET,0.4,0.2,0
4.99474,-0.847485,0.468574,2.98988,7.36715e-37,-0.0263693,-1.94267e-38,FRENET,0.4,0.2,0
5.00028,-0.847485,0.468574,2.98988,5.96592e-37,-0.0263693,-1.57317e-38,FRENET,0.4,0.2,0
5.00327,-0.847485,0.468574,2.98988,5.96592e-37,-0.0263693,-1.57317e-38,FRENET,0.4,0.2,0
5.00676,-0.847485,0.468574,2.98988,5.96592e-37,-0.0263693,-1.57317e-38,FRENET,0.4,0.2,0
5.01068,-0.847485,0.468574,2.98988,4.8312e-37,-0.0263693,-1.27396e-38,FRENET,0.4,0.2,0
5.01486,-0.847485,0.468574,2.98988,4.8312e-37,-0.0263693,-1.27396e-38,FRENET,0.4,0.2,0
5.02191,-0.847485,0.468574,2.98988,3.91231e-37,-0.0263693,-1.03165e-38,FRENET,0.4,0.2,0
5.02622,-0.847485,0.468574,2.98988,3.91231e-37,-0.0263693,-1.03165e-38,FRENET,0.4,0.2,0
5.02966,-0.847485,0.468574,2.98988,3.16819e-37,-0.0263693,-8.3543e-39,FRENET,0.4,0.2,0
5.03219,-0.847485,0.468574,2.98988,3.16819e-37,-0.0263693,-8.3543e-39,FRENET,0.4,0.2,0
5.03578,-0.847485,0.468574,2.98988,3.16819e-37,-0.0263693,-8.3543e-39,FRENET,0.4,0.2,0
5.04211,-0.847485,0.468574,2.98988,2.5656e-37,-0.0263693,-6.76531e-39,FRENET,0.4,0.2,0
5.04463,-0.847485,0.468574,2.98988,2.5656e-37,-0.0263693,-6.76531e-39,FRENET,0.4,0.2,0
5.04702,-0.847485,0.468574,2.98988,2.5656e-37,-0.0263693,-6.76531e-39,FRENET,0.4,0.2,0
5.05059,-0.847485,0.468574,2.98988,2.07762e-37,-0.0263693,-5.47855e-39,FRENET,0.4,0.2,0
5.0551,-0.847485,0.468574,2.98988,2.07762e-37,-0.0263693,-5.47855e-39,FRENET,0.4,0.2,0
5.05994,-0.847485,0.468574,2.98988,1.68246e-37,-0.0263693,-4.43653e-39,FRENET,0.4,0.2,0
5.06256,-0.847485,0.468574,2.98988,1.68246e-37,-0.0263693,-4.43653e-39,FRENET,0.4,0.2,0
5.06646,-0.847485,0.468574,2.98988,1.68246e-37,-0.0263693,-4.43653e-39,FRENET,0.4,0.2,0
5.07063,-0.847485,0.468574,2.98988,1.36245e-37,-0.0263693,-3.5927e-39,FRENET,0.4,0.2,0
5.07458,-0.847485,0.468574,2.98988,1.36245e-37,-0.0263693,-3.5927e-39,FRENET,0.4,0.2,0
5.07992,-0.847485,0.468574,2.98988,1.10331e-37,-0.0263693,-2.90937e-39,FRENET,0.4,0.2,0
5.08251,-0.847485,0.468574,2.98988,1.10331e-37,-0.0263693,-2.90937e-39,FRENET,0.4,0.2,0
5.08703,-0.847485,0.468574,2.98988,1.10331e-37,-0.0263693,-2.90937e-39,FRENET,0.4,0.2,0
5.09092,-0.847485,0.468574,2.98988,8.93464e-38,-0.0263693,-2.35601e-39,FRENET,0.4,0.2,0
5.09443,-0.847485,0.468574,2.98988,8.93464e-38,-0.0263693,-2.35601e-39,FRENET,0.4,0.2,0
5.09937,-0.847485,0.468574,2.98988,7.23527e-38,-0.0263693,-1.90789e-39,FRENET,0.4,0.2,0
5.1024,-0.847485,0.468574,2.98988,7.23527e-38,-0.0263693,-1.90789e-39,FRENET,0.4,0.2,0
5.10645,-0.847485,0.468574,2.98988,7.23527e-38,-0.0263693,-1.90789e-39,FRENET,0.4,0.2,0
5.11043,-0.847485,0.468574,2.98988,5.85912e-38,-0.0263693,-1.54501e-39,FRENET,0.4,0.2,0
5.11611,-0.847485,0.468574,2.98988,5.85912e-38,-0.0263693,-1.54501e-39,FRENET,0.4,0.2,0
5.1212,-0.847485,0.468574,2.98988,4.74472e-38,-0.0263693,-1.25115e-39,FRENET,0.4,0.2,0
5.12315,-0.847485,0.468574,2.98988,4.74472e-38,-0.0263693,-1.25115e-39,FRENET,0.4,0.2,0
5.12655,-0.847485,0.468574,2.98988,4.74472e-38,-0.0263693,-1.25115e-39,FRENET,0.4,0.2,0
5.13045,-0.847485,0.468574,2.98988,3.84227e-38,-0.0263693,-1.01318e-39,FRENET,0.4,0.2,0
5.13593,-0.847485,0.468574,2.98988,3.84227e-38,-0.0263693,-1.01318e-39,FRENET,0.4,0.2,0
5.13974,-0.847485,0.468574,2.98988,3.11147e-38,-0.0263693,-8.20475e-40,FRENET,0.4,0.2,0
5.14238,-0.847485,0.468574,2.98988,3.11147e-38,-0.0263693,-8.20475e-40,FRENET,0.4,0.2,0
5.14752,-0.847485,0.468574,2.98988,3.11147e-38,-0.0263693,-8.20475e-40,FRENET,0.4,0.2,0
5.15716,-0.847485,0.468574,2.98988,2.51967e-38,-0.0263693,-6.64421e-40,FRENET,0.4,0.2,0
5.16165,-0.847485,0.468574,2.98988,2.04043e-38,-0.0263693,-5.38048e-40,FRENET,0.4,0.2,0
5.1643,-0.847485,0.468574,2.98988,2.04043e-38,-0.0263693,-5.38048e-40,FRENET,0.4,0.2,0
5.1676,-0.847485,0.468574,2.98988,2.04043e-38,-0.0263693,-5.38048e-40,FRENET,0.4,0.2,0
5.17326,-0.847485,0.468574,2.98988,1.65234e-38,-0.0263693,-4.35711e-40,FRENET,0.4,0.2,0
5.17649,-0.847485,0.468574,2.98988,1.65234e-38,-0.0263693,-4.35711e-40,FRENET,0.4,0.2,0
5.18041,-0.847485,0.468574,2.98988,1.33806e-38,-0.0263693,-3.52839e-40,FRENET,0.4,0.2,0
5.18313,-0.847485,0.468574,2.98988,1.33806e-38,-0.0263693,-3.52839e-40,FRENET,0.4,0.2,0
5.18891,-0.847485,0.468574,2.98988,1.33806e-38,-0.0263693,-3.52839e-40,FRENET,0.4,0.2,0
5.19281,-0.847485,0.468574,2.98988,1.08356e-38,-0.0263693,-2.85729e-40,FRENET,0.4,0.2,0
5.19518,-0.847485,0.468574,2.98988,1.08356e-38,-0.0263693,-2.85729e-40,FRENET,0.4,0.2,0
5.19943,-0.847485,0.468574,2.98988,8.77471e-39,-0.0263693,-2.31383e-40,FRENET,0.4,0.2,0
5.20335,-0.847485,0.468574,2.98988,8.77471e-39,-0.0263693,-2.31383e-40,FRENET,0.4,0.2,0
5.20677,-0.847485,0.468574,2.98988,8.77471e-39,-0.0263693,-2.31383e-40,FRENET,0.4,0.2,0
5.21307,-0.847485,0.468574,2.98988,7.10576e-39,-0.0263693,-1.87374e-40,FRENET,0.4,0.2,0
5.21521,-0.847485,0.468574,2.98988,7.10576e-39,-0.0263693,-1.87374e-40,FRENET,0.4,0.2,0
5.22174,-0.847485,0.468574,2.98988,5.75424e-39,-0.0263693,-1.51736e-40,FRENET,0.4,0.2,0
5.22574,-0.847485,0.468574,2.98988,5.75424e-39,-0.0263693,-1.51736e-40,FRENET,0.4,0.2,0
5.22947,-0.847485,0.468574,2.98988,4.65979e-39,-0.0263693,-1.22876e-40,FRENET,0.4,0.2,0
5.23188,-0.847485,0.468574,2.98988,4.65979e-39,-0.0263693,-1.22876e-40,FRENET,0.4,0.2,0
5.2356,-0.847485,0.468574,2.98988,4.65979e-39,-0.0263693,-1.22876e-40,FRENET,0.4,0.2,0
5.24437,-0.847485,0.468574,2.98988,3.7735e-39,-0.0263693,-9.95046e-41,FRENET,0.4,0.2,0
5.24739,-0.847485,0.468574,2.98988,3.7735e-39,-0.0263693,-9.95046e-41,FRENET,0.4,0.2,0
5.25122,-0.847485,0.468574,2.98988,3.05578e-39,-0.0263693,-8.05788e-41,FRENET,0.4,0.2,0
5.25489,-0.847485,0.468574,2.98988,3.05578e-39,-0.0263693,-8.05788e-41,FRENET,0.4,0.2,0
5.26016,-0.847485,0.468574,2.98988,2.47457e-39,-0.0263693,-6.52527e-41,FRENET,0.4,0.2,0
5.26278,-0.847485,0.468574,2.98988,2.47457e-39,-0.0263693,-6.52527e-41,FRENET,0.4,0.2,0
5.26702,-0.847485,0.468574,2.98988,2.47457e-39,-0.0263693,-6.52527e-41,FRENET,0.4,0.2,0
5.27238,-0.847485,0.468574,2.98988,2.0039e-39,-0.0263693,-5.28417e-41,FRENET,0.4,0.2,0
5.27823,-0.847485,0.468574,2.98988,2.0039e-39,-0.0263693,-5.28417e-41,FRENET,0.4,0.2,0
5.28319,-0.847485,0.468574,2.98988,1.62276e-39,-0.0263693,-4.27912e-41,FRENET,0.4,0.2,0
5.28695,-0.847485,0.468574,2.98988,1.62276e-39,-0.0263693,-4.27912e-41,FRENET,0.4,0.2,0
5.29102,-0.847485,0.468574,2.98988,1.31411e-39,-0.0263693,-3.46523e-41,FRENET,0.4,0.2,0
5.2946,-0.847485,0.468574,2.98988,1.31411e-39,-0.0263693,-3.46523e-41,FRENET,0.4,0.2,0
5.29961,-0.847485,0.468574,2.98988,1.06417e-39,-0.0263693,-2.80614e-41,FRENET,0.4,0.2,0
5.30297,-0.847485,0.468574,2.98988,1.06417e-39,-0.0263693,-2.80614e-41,FRENET,0.4,0.2,0
5.30666,-0.847485,0.468574,2.98988,1.06417e-39,-0.0263693,-2.80614e-41,FRENET,0.4,0.2,0
5.31355,-0.847485,0.468574,2.98988,8.61764e-40,-0.0263693,-2.27241e-41,FRENET,0.4,0.2,0
5.31741,-0.847485,0.468574,2.98988,8.61764e-40,-0.0263693,-2.27241e-41,FRENET,0.4,0.2,0
5.32142,-0.847485,0.468574,2.98988,6.97856e-40,-0.0263693,-1.8402e-41,FRENET,0.4,0.2,0
5.32402,-0.847485,0.468574,2.98988,6.97856e-40,-0.0263693,-1.8402e-41,FRENET,0.4,0.2,0
5.32663,-0.847485,0.468574,2.98988,6.97856e-40,-0.0263693,-1.8402e-41,FRENET,0.4,0.2,0
5.33108,-0.847485,0.468574,2.98988,5.65124e-40,-0.0263693,-1.49019e-41,FRENET,0.4,0.2,0
5.33493,-0.847485,0.468574,2.98988,5.65124e-40,-0.0263693,-1.49019e-41,FRENET,0.4,0.2,0
5.34065,-0.847485,0.468574,2.98988,4.57637e-40,-0.0263693,-1.20676e-41,FRENET,0.4,0.2,0
5.34464,-0.847485,0.468574,2.98988,4.57637e-40,-0.0263693,-1.20676e-41,FRENET,0.4,0.2,0
5.3469,-0.847485,0.468574,2.98988,4.57637e-40,-0.0263693,-1.20676e-41,FRENET,0.4,0.2,0
5.35392,-0.847485,0.468574,2.98988,3.70595e-40,-0.0263693,-9.77234e-42,FRENET,0.4,0.2,0
5.35648,-0.847485,0.468574,2.98988,3.70595e-40,-0.0263693,-9.77234e-42,FRENET,0.4,0.2,0
5.35929,-0.847485,0.468574,2.98988,3.00108e-40,-0.0263693,-7.91364e-42,FRENET,0.4,0.2,0
5.36242,-0.847485,0.468574,2.98988,3.00108e-40,-0.0263693,-7.91364e-42,FRENET,0.4,0.2,0
5.36703,-0.847485,0.468574,2.98988,3.00108e-40,-0.0263693,-7.91364e-42,FRENET,0.4,0.2,0
5.3725,-0.847485,0.468574,2.98988,2.43027e-40,-0.0263693,-6.40847e-42,FRENET,0.4,0.2,0
5.37541,-0.847485,0.468574,2.98988,2.43027e-40,-0.0263693,-6.40847e-42,FRENET,0.4,0.2,0
5.37984,-0.847485,0.468574,2.98988,1.96803e-40,-0.0263693,-5.18958e-42,FRENET,0.4,0.2,0
5.38234,-0.847485,0.468574,2.98988,1.96803e-40,-0.0263693,-5.18958e-42,FRENET,0.4,0.2,0
5.38665,-0.847485,0.468574,2.98988,1.96803e-40,-0.0263693,-5.18958e-42,FRENET,0.4,0.2,0
5.39052,-0.847485,0.468574,2.98988,1.59371e-40,-0.0263693,-4.20252e-42,FRENET,0.4,0.2,0
5.39445,-0.847485,0.468574,2.98988,1.59371e-40,-0.0263693,-4.20252e-42,FRENET,0.4,0.2,0
5.40006,-0.847485,0.468574,2.98988,1.29059e-40,-0.0263693,-3.4032e-42,FRENET,0.4,0.2,0
5.40289,-0.847485,0.468574,2.98988,1.29059e-40,-0.0263693,-3.4032e-42,FRENET,0.4,0.2,0
5.40677,-0.847485,0.468574,2.98988,1.29059e-40,-0.0263693,-3.4032e-42,FRENET,0.4,0.2,0
5.41115,-0.847485,0.468574,2.98988,1.04512e-40,-0.0263693,-2.75591e-42,FRENET,0.4,0.2,0
5.41459,-0.847485,0.468574,2.98988,1.04512e-40,-0.0263693,-2.75591e-42,FRENET,0.4,0.2,0
5.41965,-0.847485,0.468574,2.98988,8.46338e-41,-0.0263693,-2.23174e-42,FRENET,0.4,0.2,0
5.42285,-0.847485,0.468574,2.98988,8.46338e-41,-0.0263693,-2.23174e-42,FRENET,0.4,0.2,0
5.42675,-0.847485,0.468574,2.98988,8.46338e-41,-0.0263693,-2.23174e-42,FRENET,0.4,0.2,0
5.43073,-0.847485,0.468574,2.98988,6.85364e-41,-0.0263693,-1.80726e-42,FRENET,0.4,0.2,0
5.43516,-0.847485,0.468574,2.98988,6.85364e-41,-0.0263693,-1.80726e-42,FRENET,0.4,0.2,0
5.44066,-0.847485,0.468574,2.98988,5.55008e-41,-0.0263693,-1.46352e-42,FRENET,0.4,0.2,0
5.44361,-0.847485,0.468574,2.98988,5.55008e-41,-0.0263693,-1.46352e-42,FRENET,0.4,0.2,0
5.44648,-0.847485,0.468574,2.98988,5.55008e-41,-0.0263693,-1.46352e-42,FRENET,0.4,0.2,0
5.45061,-0.847485,0.468574,2.98988,4.49445e-41,-0.0263693,-1.18516e-42,FRENET,0.4,0.2,0
5.45474,-0.847485,0.468574,2.98988,4.49445e-41,-0.0263693,-1.18516e-42,FRENET,0.4,0.2,0
5.46031,-0.847485,0.468574,2.98988,3.63961e-41,-0.0263693,-9.59741e-43,FRENET,0.4,0.2,0
5.46357,-0.847485,0.468574,2.98988,3.63961e-41,-0.0263693,-9.59741e-43,FRENET,0.4,0.2,0
5.46665,-0.847485,0.468574,2.98988,3.63961e-41,-0.0263693,-9.59741e-43,FRENET,0.4,0.2,0
5.4709,-0.847485,0.468574,2.98988,2.94736e-41,-0.0263693,-7.77198e-43,FRENET,0.4,0.2,0
5.47497,-0.847485,0.468574,2.98988,2.94736e-41,-0.0263693,-7.77198e-43,FRENET,0.4,0.2,0
5.47956,-0.847485,0.468574,2.98988,2.38677e-41,-0.0263693,-6.29375e-43,FRENET,0.4,0.2,0
5.48258,-0.847485,0.468574,2.98988,2.38677e-41,-0.0263693,-6.29375e-43,FRENET,0.4,0.2,0
5.48708,-0.847485,0.468574,2.98988,2.38677e-41,-0.0263693,-6.29375e-43,FRENET,0.4,0.2,0
5.49055,-0.847485,0.468574,2.98988,1.93281e-41,-0.0263693,-5.09668e-43,FRENET,0.4,0.2,0
5.49456,-0.847485,0.468574,2.98988,1.93281e-41,-0.0263693,-5.09668e-43,FRENET,0.4,0.2,0
5.4995,-0.847485,0.468574,2.98988,1.56519e-41,-0.0263693,-4.12729e-43,FRENET,0.4,0.2,0
5.50328,-0.847485,0.468574,2.98988,1.56519e-41,-0.0263693,-4.12729e-43,FRENET,0.4,0.2,0
5.50733,-0.847485,0.468574,2.98988,1.56519e-41,-0.0263693,-4.12729e-43,FRENET,0.4,0.2,0
5.51196,-0.847485,0.468574,2.98988,1.26749e-41,-0.0263693,-3.34228e-43,FRENET,0.4,0.2,0
5.51466,-0.847485,0.468574,2.98988,1.26749e-41,-0.0263693,-3.34228e-43,FRENET,0.4,0.2,0
5.51962,-0.847485,0.468574,2.98988,1.02641e-41,-0.0263693,-2.70658e-43,FRENET,0.4,0.2,0
5.5227,-0.847485,0.468574,2.98988,1.02641e-41,-0.0263693,-2.70658e-43,FRENET,0.4,0.2,0
5.52683,-0.847485,0.468574,2.98988,1.02641e-41,-0.0263693,-2.70658e-43,FRENET,0.4,0.2,0
5.53098,-0.847485,0.468574,2.98988,8.31188e-42,-0.0263693,-2.19179e-43,FRENET,0.4,0.2,0
5.53503,-0.847485,0.468574,2.98988,8.31188e-42,-0.0263693,-2.19179e-43,FRENET,0.4,0.2,0
5.53942,-0.847485,0.468574,2.98988,6.73096e-42,-0.0263693,-1.77491e-43,FRENET,0.4,0.2,0
5.54284,-0.847485,0.468574,2.98988,6.73096e-42,-0.0263693,-1.77491e-43,FRENET,0.4,0.2,0
5.5464,-0.847485,0.468574,2.98988,6.73096e-42,-0.0263693,-1.77491e-43,FRENET,0.4,0.2,0
5.55063,-0.847485,0.468574,2.98988,5.45073e-42,-0.0263693,-1.43732e-43,FRENET,0.4,0.2,0
5.55449,-0.847485,0.468574,2.98988,5.45073e-42,-0.0263693,-1.43732e-43,FRENET,0.4,0.2,0
5.5596,-0.847485,0.468574,2.98988,4.414e-42,-0.0263693,-1.16394e-43,FRENET,0.4,0.2,0
5.56266,-0.847485,0.468574,2.98988,4.414e-42,-0.0263693,-1.16394e-43,FRENET,0.4,0.2,0
5.56658,-0.847485,0.468574,2.98988,4.414e-42,-0.0263693,-1.16394e-43,FRENET,0.4,0.2,0
5.57176,-0.847485,0.468574,2.98988,3.57446e-42,-0.0263693,-9.42561e-44,FRENET,0.4,0.2,0
5.57502,-0.847485,0.468574,2.98988,3.57446e-42,-0.0263693,-9.42561e-44,FRENET,0.4,0.2,0
5.57932,-0.847485,0.468574,2.98988,2.8946e-42,-0.0263693,-7.63286e-44,FRENET,0.4,0.2,0
5.58248,-0.847485,0.468574,2.98988,2.8946e-42,-0.0263693,-7.63286e-44,FRENET,0.4,0.2,0
5.58688,-0.847485,0.468574,2.98988,2.8946e-42,-0.0263693,-7.63286e-44,FRENET,0.4,0.2,0
5.59028,-0.847485,0.468574,2.98988,2.34404e-42,-0.0263693,-6.18109e-44,FRENET,0.4,0.2,0
5.59457,-0.847485,0.468574,2.98988,2.34404e-42,-0.0263693,-6.18109e-44,FRENET,0.4,0.2,0
5.60004,-0.847485,0.468574,2.98988,1.89821e-42,-0.0263693,-5.00545e-44,FRENET,0.4,0.2,0
5.60285,-0.847485,0.468574,2.98988,1.89821e-42,-0.0263693,-5.00545e-44,FRENET,0.4,0.2,0
5.60674,-0.847485,0.468574,2.98988,1.89821e-42,-0.0263693,-5.00545e-44,FRENET,0.4,0.2,0
5.61062,-0.847485,0.468574,2.98988,1.53717e-42,-0.0263693,-4.05341e-44,FRENET,0.4,0.2,0
5.61457,-0.847485,0.468574,2.98988,1.53717e-42,-0.0263693,-4.05341e-44,FRENET,0.4,0.2,0
5.61948,-0.847485,0.468574,2.98988,1.2448e-42,-0.0263693,-3.28245e-44,FRENET,0.4,0.2,0
5.62243,-0.847485,0.468574,2.98988,1.2448e-42,-0.0263693,-3.28245e-44,FRENET,0.4,0.2,0
5.62702,-0.847485,0.468574,2.98988,1.2448e-42,-0.0263693,-3.28245e-44,FRENET,0.4,0.2,0
5.63117,-0.847485,0.468574,2.98988,1.00804e-42,-0.0263693,-2.65813e-44,FRENET,0.4,0.2,0
5.63483,-0.847485,0.468574,2.98988,1.00804e-42,-0.0263693,-2.65813e-44,FRENET,0.4,0.2,0
5.63953,-0.847485,0.468574,2.98988,8.16309e-43,-0.0263693,-2.15255e-44,FRENET,0.4,0.2,0
5.64247,-0.847485,0.468574,2.98988,8.16309e-43,-0.0263693,-2.15255e-44,FRENET,0.4,0.2,0
5.64643,-0.847485,0.468574,2.98988,8.16309e-43,-0.0263693,-2.15255e-44,FRENET,0.4,0.2,0
5.65093,-0.847485,0.468574,2.98988,6.61047e-43,-0.0263693,-1.74314e-44,FRENET,0.4,0.2,0
5.65479,-0.847485,0.468574,2.98988,6.61047e-43,-0.0263693,-1.74314e-44,FRENET,0.4,0.2,0
5.65924,-0.847485,0.468574,2.98988,5.35316e-43,-0.0263693,-1.41159e-44,FRENET,0.4,0.2,0
5.66335,-0.847485,0.468574,2.98988,5.35316e-43,-0.0263693,-1.41159e-44,FRENET,0.4,0.2,0
5.66675,-0.847485,0.468574,2.98988,5.35316e-43,-0.0263693,-1.41159e-44,FRENET,0.4,0.2,0
5.67066,-0.847485,0.468574,2.98988,4.33499e-43,-0.0263693,-1.14311e-44,FRENET,0.4,0.2,0
5.6749,-0.847485,0.468574,2.98988,4.33499e-43,-0.0263693,-1.14311e-44,FRENET,0.4,0.2,0
5.67972,-0.847485,0.468574,2.98988,3.51047e-43,-0.0263693,-9.25689e-45,FRENET,0.4,0.2,0
5.68237,-0.847485,0.468574,2.98988,3.51047e-43,-0.0263693,-9.25689e-45,FRENET,0.4,0.2,0
5.68654,-0.847485,0.468574,2.98988,3.51047e-43,-0.0263693,-9.25689e-45,FRENET,0.4,0.2,0
5.69122,-0.847485,0.468574,2.98988,2.84278e-43,-0.0263693,-7.49623e-45,FRENET,0.4,0.2,0
5.69478,-0.847485,0.468574,2.98988,2.84278e-43,-0.0263693,-7.49623e-45,FRENET,0.4,0.2,0
5.70008,-0.847485,0.468574,2.98988,2.30208e-43,-0.0263693,-6.07045e-45,FRENET,0.4,0.2,0
5.70244,-0.847485,0.468574,2.98988,2.30208e-43,-0.0263693,-6.07045e-45,FRENET,0.4,0.2,0
5.7065,-0.847485,0.468574,2.98988,2.30208e-43,-0.0263693,-6.07045e-45,FRENET,0.4,0.2,0
5.71079,-0.847485,0.468574,2.98988,1.86423e-43,-0.0263693,-4.91585e-45,FRENET,0.4,0.2,0
5.71449,-0.847485,0.468574,2.98988,1.86423e-43,-0.0263693,-4.91585e-45,FRENET,0.4,0.2,0
5.71974,-0.847485,0.468574,2.98988,1.50965e-43,-0.0263693,-3.98085e-45,FRENET,0.4,0.2,0
5.72258,-0.847485,0.468574,2.98988,1.50965e-43,-0.0263693,-3.98085e-45,FRENET,0.4,0.2,0
5.72673,-0.847485,0.468574,2.98988,1.50965e-43,-0.0263693,-3.98085e-45,FRENET,0.4,0.2,0
5.73058,-0.847485,0.468574,2.98988,1.22252e-43,-0.0263693,-3.22369e-45,FRENET,0.4,0.2,0
5.73498,-0.847485,0.468574,2.98988,1.22252e-43,-0.0263693,-3.22369e-45,FRENET,0.4,0.2,0
5.73942,-0.847485,0.468574,2.98988,9.89994e-44,-0.0263693,-2.61055e-45,FRENET,0.4,0.2,0
5.74293,-0.847485,0.468574,2.98988,9.89994e-44,-0.0263693,-2.61055e-45,FRENET,0.4,0.2,0
5.74655,-0.847485,0.468574,2.98988,9.89994e-44,-0.0263693,-2.61055e-45,FRENET,0.4,0.2,0
5.75119,-0.847485,0.468574,2.98988,8.01697e-44,-0.0263693,-2.11402e-45,FRENET,0.4,0.2,0
5.75707,-0.847485,0.468574,2.98988,8.01697e-44,-0.0263693,-2.11402e-45,FRENET,0.4,0.2,0
5.76415,-0.847485,0.468574,2.98988,6.49214e-44,-0.0263693,-1.71193e-45,FRENET,0.4,0.2,0
5.76681,-0.847485,0.468574,2.98988,6.49214e-44,-0.0263693,-1.71193e-45,FRENET,0.4,0.2,0
5.77056,-0.847485,0.468574,2.98988,5.25734e-44,-0.0263693,-1.38632e-45,FRENET,0.4,0.2,0
5.77561,-0.847485,0.468574,2.98988,5.25734e-44,-0.0263693,-1.38632e-45,FRENET,0.4,0.2,0
5.78128,-0.847485,0.468574,2.98988,4.25739e-44,-0.0263693,-1.12265e-45,FRENET,0.4,0.2,0
5.78459,-0.847485,0.468574,2.98988,4.25739e-44,-0.0263693,-1.12265e-45,FRENET,0.4,0.2,0
5.7874,-0.847485,0.468574,2.98988,4.25739e-44,-0.0263693,-1.12265e-45,FRENET,0.4,0.2,0
5.79094,-0.847485,0.468574,2.98988,3.44763e-44,-0.0263693,-9.09119e-46,FRENET,0.4,0.2,0
5.79548,-0.847485,0.468574,2.98988,3.44763e-44,-0.0263693,-9.09119e-46,FRENET,0.4,0.2,0
5.79993,-0.847485,0.468574,2.98988,2.79189e-44,-0.0263693,-7.36204e-46,FRENET,0.4,0.2,0
5.80312,-0.847485,0.468574,2.98988,2.79189e-44,-0.0263693,-7.36204e-46,FRENET,0.4,0.2,0
5.8067,-0.847485,0.468574,2.98988,2.79189e-44,-0.0263693,-7.36204e-46,FRENET,0.4,0.2,0
5.81106,-0.847485,0.468574,2.98988,2.26088e-44,-0.0263693,-5.96178e-46,FRENET,0.4,0.2,0
5.81461,-0.847485,0.468574,2.98988,2.26088e-44,-0.0263693,-5.96178e-46,FRENET,0.4,0.2,0
5.82011,-0.847485,0.468574,2.98988,1.83086e-44,-0.0263693,-4.82785e-46,FRENET,0.4,0.2,0
5.82258,-0.847485,0.468574,2.98988,1.83086e-44,-0.0263693,-4.82785e-46,FRENET,0.4,0.2,0
