t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17614,41.7425,31.3419,2.69266,3.88996,0.48069,1.86986,NONE,999.9,0,0
1.18021,41.7075,31.3591,2.69738,3.89983,0.479384,1.86951,NONE,999.9,0,0
1.18431,41.7075,31.3591,2.69738,3.89983,0.479384,1.86951,NONE,999.9,0,0
1.18875,41.6724,31.3761,2.70223,3.90922,0.475209,1.8577,NONE,999.9,0,0
1.19221,41.6724,31.3761,2.70223,3.90922,0.475209,1.8577,NONE,999.9,0,0
1.19641,41.6724,31.3761,2.70223,3.90922,0.475209,1.8577,NONE,999.9,0,0
1.20009,41.6371,31.3931,2.70691,3.91818,0.476705,1.86781,NONE,999.9,0,0
1.20428,41.6371,31.3931,2.70691,3.91818,0.476705,1.86781,NONE,999.9,0,0
1.20871,41.6017,31.4099,2.71175,3.9267,0.474553,1.86343,NONE,999.9,0,0
1.21216,41.6017,31.4099,2.71175,3.9267,0.474553,1.86343,NONE,999.9,0,0
1.21611,41.6017,31.4099,2.71175,3.9267,0.474553,1.86343,NONE,999.9,0,0
1.22001,41.5661,31.4266,2.71642,3.93482,0.47749,1.87884,NONE,999.9,0,0
1.22411,41.5661,31.4266,2.71642,3.93482,0.47749,1.87884,NONE,999.9,0,0
1.22926,41.5304,31.4432,2.72128,3.94256,0.47634,1.878,NONE,999.9,0,0
1.23211,41.5304,31.4432,2.72128,3.94256,0.47634,1.878,NONE,999.9,0,0
1.23612,41.5304,31.4432,2.72128,3.94256,0.47634,1.878,NONE,999.9,0,0
1.24006,41.4945,31.4596,2.72597,3.94992,0.479957,1.89579,NONE,999.9,0,0
1.24403,41.4945,31.4596,2.72597,3.94992,0.479957,1.89579,NONE,999.9,0,0
1.24885,41.4585,31.4758,2.73085,3.95694,0.479242,1.89633,NONE,999.9,0,0
1.25223,41.4585,31.4758,2.73085,3.95694,0.479242,1.89633,NONE,999.9,0,0
1.25611,41.4585,31.4758,2.73085,3.95694,0.479242,1.89633,NONE,999.9,0,0
1.26006,41.4223,31.492,2.73558,3.96362,0.483122,1.91491,NONE,999.9,0,0
1.26443,41.4223,31.492,2.73558,3.96362,0.483122,1.91491,NONE,999.9,0,0
1.26867,41.386,31.508,2.74049,3.96999,0.48254,1.91568,NONE,999.9,0,0
1.27212,41.386,31.508,2.74049,3.96999,0.48254,1.91568,NONE,999.9,0,0
1.27608,41.386,31.508,2.74049,3.96999,0.48254,1.91568,NONE,999.9,0,0
1.28005,41.3496,31.5238,2.74524,3.97886,0.483731,1.9247,NONE,999.9,0,0
1.2841,41.3496,31.5238,2.74524,3.97886,0.483731,1.9247,NONE,999.9,0,0
1.28876,41.3129,31.5395,2.75015,3.98731,0.481359,1.91933,NONE,999.9,0,0
1.29198,41.3129,31.5395,2.75015,3.98731,0.481359,1.91933,NONE,999.9,0,0
1.29664,41.3129,31.5395,2.75015,3.98731,0.481359,1.91933,NONE,999.9,0,0
1.30034,41.2762,31.5551,2.7549,3.99535,0.484036,1.93389,NONE,999.9,0,0
1.30405,41.2762,31.5551,2.7549,3.99535,0.484036,1.93389,NONE,999.9,0,0
1.30871,41.2393,31.5705,2.75981,4.00302,0.482717,1.93233,NONE,999.9,0,0
1.31216,41.2393,31.5705,2.75981,4.00302,0.482717,1.93233,NONE,999.9,0,0
1.31598,41.2393,31.5705,2.75981,4.00302,0.482717,1.93233,NONE,999.9,0,0
1.3204,41.2023,31.5858,2.76457,4.01032,0.486128,1.94953,NONE,999.9,0,0
1.32408,41.2023,31.5858,2.76457,4.01032,0.486128,1.94953,NONE,999.9,0,0
1.32882,41.1651,31.6009,2.76951,4.01727,0.485299,1.94958,NONE,999.9,0,0
1.33202,41.1651,31.6009,2.76951,4.01727,0.485299,1.94958,NONE,999.9,0,0
1.33611,41.1651,31.6009,2.76951,4.01727,0.485299,1.94958,NONE,999.9,0,0
1.34007,41.1278,31.6159,2.7743,4.0239,0.489023,1.96778,NONE,999.9,0,0
1.34415,41.1278,31.6159,2.7743,4.0239,0.489023,1.96778,NONE,999.9,0,0
1.3486,41.0903,31.6307,2.77927,4.0302,0.488372,1.96824,NONE,999.9,0,0
1.35219,41.0903,31.6307,2.77927,4.0302,0.488372,1.96824,NONE,999.9,0,0
1.35612,41.0903,31.6307,2.77927,4.0302,0.488372,1.96824,NONE,999.9,0,0
1.36019,41.0528,31.6454,2.78409,4.03621,0.49218,1.98654,NONE,999.9,0,0
1.36414,41.0528,31.6454,2.78409,4.03621,0.49218,1.98654,NONE,999.9,0,0
1.36868,41.0151,31.6599,2.78909,4.04193,0.491543,1.98678,NONE,999.9,0,0
1.37219,41.0151,31.6599,2.78909,4.04193,0.491543,1.98678,NONE,999.9,0,0
1.37623,41.0151,31.6599,2.78909,4.04193,0.491543,1.98678,NONE,999.9,0,0
1.38016,40.9772,31.6743,2.79395,4.04738,0.495318,2.00474,NONE,999.9,0,0
1.38408,40.9772,31.6743,2.79395,4.04738,0.495318,2.00474,NONE,999.9,0,0
1.3889,40.9393,31.6884,2.79898,4.05258,0.494611,2.00445,NONE,999.9,0,0
1.3922,40.9393,31.6884,2.79898,4.05258,0.494611,2.00445,NONE,999.9,0,0
1.39626,40.9393,31.6884,2.79898,4.05258,0.494611,2.00445,NONE,999.9,0,0
1.40012,40.9013,31.7025,2.80386,4.05752,0.498296,2.02185,NONE,999.9,0,0
1.40424,40.9013,31.7025,2.80386,4.05752,0.498296,2.02185,NONE,999.9,0,0
1.40885,40.8631,31.7163,2.80892,4.06223,0.497483,2.02089,NONE,999.9,0,0
1.41221,40.8631,31.7163,2.80892,4.06223,0.497483,2.02089,NONE,999.9,0,0
1.41615,40.8631,31.7163,2.80892,4.06223,0.497483,2.02089,NONE,999.9,0,0
1.42026,40.8248,31.73,2.81383,4.06671,0.501057,2.03766,NONE,999.9,0,0
1.42413,40.8248,31.73,2.81383,4.06671,0.501057,2.03766,NONE,999.9,0,0
1.42857,40.7864,31.7435,2.81892,4.07099,0.500126,2.03601,NONE,999.9,0,0
1.43209,40.7864,31.7435,2.81892,4.07099,0.500126,2.03601,NONE,999.9,0,0
1.43606,40.7864,31.7435,2.81892,4.07099,0.500126,2.03601,NONE,999.9,0,0
1.44007,40.748,31.7568,2.82386,4.07505,0.503584,2.05213,NONE,999.9,0,0
1.44412,40.748,31.7568,2.82386,4.07505,0.503584,2.05213,NONE,999.9,0,0
1.44858,40.7094,31.77,2.82897,4.07893,0.502536,2.04981,NONE,999.9,0,0
1.45222,40.7094,31.77,2.82897,4.07893,0.502536,2.04981,NONE,999.9,0,0
1.45634,40.7094,31.77,2.82897,4.07893,0.502536,2.04981,NONE,999.9,0,0
1.46009,40.6707,31.783,2.8339,4.08774,0.500559,2.04616,NONE,999.9,0,0
1.46414,40.6707,31.783,2.8339,4.08774,0.500559,2.04616,NONE,999.9,0,0
1.46901,40.6318,31.7958,2.83897,4.09613,0.495905,2.03129,NONE,999.9,0,0
1.47215,40.6318,31.7958,2.83897,4.09613,0.495905,2.03129,NONE,999.9,0,0
1.47613,40.6318,31.7958,2.83897,4.09613,0.495905,2.03129,NONE,999.9,0,0
1.48028,40.5928,31.8085,2.84354,4.10412,0.406803,1.66957,NONE,999.9,0,0
1.48436,40.5928,31.8085,2.84354,4.10412,0.406803,1.66957,NONE,999.9,0,0
1.4888,40.5537,31.8211,2.8472,4.11173,0.34293,1.41004,NONE,999.9,0,0
1.49218,40.5537,31.8211,2.8472,4.11173,0.34293,1.41004,NONE,999.9,0,0
1.49614,40.5537,31.8211,2.8472,4.11173,0.34293,1.41004,NONE,999.9,0,0
1.50017,40.5145,31.8336,2.85044,4.11899,0.290957,1.19845,NONE,999.9,0,0
1.50424,40.5145,31.8336,2.85044,4.11899,0.290957,1.19845,NONE,999.9,0,0
1.50873,40.4752,31.846,2.85308,4.12589,0.255823,1.0555,NONE,999.9,0,0
1.51211,40.4752,31.846,2.85308,4.12589,0.255823,1.0555,NONE,999.9,0,0
1.51609,40.4752,31.846,2.85308,4.12589,0.255823,1.0555,NONE,999.9,0,0
1.52017,40.4358,31.8583,2.85556,4.13247,0.225997,0.933927,NONE,999.9,0,0
1.52411,40.4358,31.8583,2.85556,4.13247,0.225997,0.933927,NONE,999.9,0,0
1.52869,40.3963,31.8705,2.85764,4.13873,0.20786,0.860277,NONE,999.9,0,0
1.53211,40.3963,31.8705,2.85764,4.13873,0.20786,0.860277,NONE,999.9,0,0
1.53608,40.3963,31.8705,2.85764,4.13873,0.20786,0.860277,NONE,999.9,0,0
1.54002,40.3567,31.8826,2.85973,4.13985,0.19386,0.802554,NONE,999.9,0,0
1.54505,40.3567,31.8826,2.85973,4.13985,0.19386,0.802554,NONE,999.9,0,0
1.54864,40.317,31.8946,2.86154,4.14515,0.185056,0.767085,NONE,999.9,0,0
1.55206,40.317,31.8946,2.86154,4.14515,0.185056,0.767085,NONE,999.9,0,0
1.55611,40.317,31.8946,2.86154,4.14515,0.185056,0.767085,NONE,999.9,0,0
1.56019,40.2773,31.9065,2.86342,4.15019,0.175201,0.727116,NONE,999.9,0,0
1.56426,40.2773,31.9065,2.86342,4.15019,0.175201,0.727116,NONE,999.9,0,0
1.56875,40.2375,31.9184,2.86508,4.15499,0.172146,0.715266,NONE,999.9,0,0
1.57218,40.2375,31.9184,2.86508,4.15499,0.172146,0.715266,NONE,999.9,0,0
1.57604,40.2375,31.9184,2.86508,4.15499,0.172146,0.715266,NONE,999.9,0,0
1.58024,40.1976,31.9301,2.86685,4.15956,0.166571,0.692862,NONE,999.9,0,0
1.58414,40.1976,31.9301,2.86685,4.15956,0.166571,0.692862,NONE,999.9,0,0
1.58865,40.1577,31.9418,2.86843,4.16391,0.166675,0.694022,NONE,999.9,0,0
1.59218,40.1577,31.9418,2.86843,4.16391,0.166675,0.694022,NONE,999.9,0,0
1.59612,40.1577,31.9418,2.86843,4.16391,0.166675,0.694022,NONE,999.9,0,0
1.60012,40.1177,31.9534,2.87017,4.16806,0.163401,0.681064,NONE,999.9,0,0
1.60411,40.1177,31.9534,2.87017,4.16806,0.163401,0.681064,NONE,999.9,0,0
1.60871,40.0776,31.9649,2.87173,4.17201,0.16516,0.689047,NONE,999.9,0,0
1.61212,40.0776,31.9649,2.87173,4.17201,0.16516,0.689047,NONE,999.9,0,0
1.6162,40.0776,31.9649,2.87173,4.17201,0.16516,0.689047,NONE,999.9,0,0
1.62041,40.0374,31.9763,2.87345,4.17577,0.163049,0.680857,NONE,999.9,0,0
1.62423,40.0374,31.9763,2.87345,4.17577,0.163049,0.680857,NONE,999.9,0,0
1.62879,39.9972,31.9877,2.87501,4.17936,0.16561,0.692142,NONE,999.9,0,0
1.63211,39.9972,31.9877,2.87501,4.17936,0.16561,0.692142,NONE,999.9,0,0
1.63608,39.9972,31.9877,2.87501,4.17936,0.16561,0.692142,NONE,999.9,0,0
1.64031,39.957,31.9989,2.87705,4.18277,0.255983,1.07072,NONE,999.9,0,0
1.64416,39.957,31.9989,2.87705,4.18277,0.255983,1.07072,NONE,999.9,0,0
1.64872,39.9166,32.01,2.88004,4.18602,0.32182,1.34715,NONE,999.9,0,0
1.65217,39.9166,32.01,2.88004,4.18602,0.32182,1.34715,NONE,999.9,0,0
1.65606,39.9166,32.01,2.88004,4.18602,0.32182,1.34715,NONE,999.9,0,0
1.66018,39.8762,32.021,2.88346,4.18912,0.376242,1.57612,NONE,999.9,0,0
1.66413,39.8762,32.021,2.88346,4.18912,0.376242,1.57612,NONE,999.9,0,0
1.66867,39.8357,32.0318,2.8875,4.19207,0.414035,1.73566,NONE,999.9,0,0
1.67209,39.8357,32.0318,2.8875,4.19207,0.414035,1.73566,NONE,999.9,0,0
1.67613,39.8357,32.0318,2.8875,4.19207,0.414035,1.73566,NONE,999.9,0,0
1.68022,39.7952,32.0425,2.89173,4.19488,0.446644,1.87362,NONE,999.9,0,0
1.68409,39.7952,32.0425,2.89173,4.19488,0.446644,1.87362,NONE,999.9,0,0
1.68851,39.7546,32.0531,2.89639,4.19755,0.467519,1.96244,NONE,999.9,0,0
1.69229,39.7546,32.0531,2.89639,4.19755,0.467519,1.96244,NONE,999.9,0,0
1.69612,39.7546,32.0531,2.89639,4.19755,0.467519,1.96244,NONE,999.9,0,0
1.7,39.7139,32.0635,2.90108,4.2001,0.487056,2.04568,NONE,999.9,0,0
1.70409,39.7139,32.0635,2.90108,4.2001,0.487056,2.04568,NONE,999.9,0,0
1.70859,39.6731,32.0737,2.9061,4.20253,0.497865,2.09229,NONE,999.9,0,0
1.71225,39.6731,32.0737,2.9061,4.20253,0.497865,2.09229,NONE,999.9,0,0
1.71634,39.6731,32.0737,2.9061,4.20253,0.497865,2.09229,NONE,999.9,0,0
1.72012,39.6323,32.0838,2.91105,4.20484,0.509684,2.14314,NONE,999.9,0,0
1.72414,39.6323,32.0838,2.91105,4.20484,0.509684,2.14314,NONE,999.9,0,0
1.72862,39.5914,32.0937,2.91626,4.20704,0.514601,2.16495,NONE,999.9,0,0
1.73214,39.5914,32.0937,2.91626,4.20704,0.514601,2.16495,NONE,999.9,0,0
1.73613,39.5914,32.0937,2.91626,4.20704,0.514601,2.16495,NONE,999.9,0,0
1.74018,39.5505,32.1034,2.92134,4.21337,0.517887,2.18205,NONE,999.9,0,0
1.74415,39.5505,32.1034,2.92134,4.21337,0.517887,2.18205,NONE,999.9,0,0
1.74867,39.5094,32.113,2.9266,4.21939,0.516669,2.18003,NONE,999.9,0,0
1.7522,39.5094,32.113,2.9266,4.21939,0.516669,2.18003,NONE,999.9,0,0
1.75617,39.5094,32.113,2.9266,4.21939,0.516669,2.18003,NONE,999.9,0,0
1.76012,39.4683,32.1224,2.93139,4.22513,0.428436,1.8102,NONE,999.9,0,0
1.76414,39.4683,32.1224,2.93139,4.22513,0.428436,1.8102,NONE,999.9,0,0
1.76867,39.427,32.1318,2.93525,4.23059,0.364235,1.54093,NONE,999.9,0,0
1.77206,39.427,32.1318,2.93525,4.23059,0.364235,1.54093,NONE,999.9,0,0
1.77606,39.427,32.1318,2.93525,4.23059,0.364235,1.54093,NONE,999.9,0,0
1.7801,39.3857,32.141,2.9387,4.2358,0.311301,1.31861,NONE,999.9,0,0
1.7841,39.3857,32.141,2.9387,4.2358,0.311301,1.31861,NONE,999.9,0,0
1.7886,39.3443,32.1501,2.94154,4.24076,0.274742,1.16511,NONE,999.9,0,0
1.7921,39.3443,32.1501,2.94154,4.24076,0.274742,1.16511,NONE,999.9,0,0
1.79603,39.3443,32.1501,2.94154,4.24076,0.274742,1.16511,NONE,999.9,0,0
1.8,39.3029,32.1591,2.9442,4.24602,0.243031,1.03191,NONE,999.9,0,0
1.80438,39.3029,32.1591,2.9442,4.24602,0.243031,1.03191,NONE,999.9,0,0
1.80877,39.2613,32.168,2.94645,4.25103,0.222994,0.947953,NONE,999.9,0,0
1.81225,39.2613,32.168,2.94645,4.25103,0.222994,0.947953,NONE,999.9,0,0
1.81612,39.2613,32.168,2.94645,4.25103,0.222994,0.947953,NONE,999.9,0,0
1.82013,39.2197,32.1768,2.94866,4.2558,0.204459,0.870137,NONE,999.9,0,0
1.82412,39.2197,32.1768,2.94866,4.2558,0.204459,0.870137,NONE,999.9,0,0
1.82859,39.178,32.1855,2.95057,4.26035,0.194574,0.828952,NONE,999.9,0,0
1.8321,39.178,32.1855,2.95057,4.26035,0.194574,0.828952,NONE,999.9,0,0
1.83608,39.178,32.1855,2.95057,4.26035,0.194574,0.828952,NONE,999.9,0,0
1.84022,39.1363,32.194,2.95254,4.26468,0.183816,0.783914,NONE,999.9,0,0
1.8441,39.1363,32.194,2.95254,4.26468,0.183816,0.783914,NONE,999.9,0,0
1.84879,39.0944,32.2025,2.95428,4.2688,0.179856,0.76777,NONE,999.9,0,0
1.85211,39.0944,32.2025,2.95428,4.2688,0.179856,0.76777,NONE,999.9,0,0
1.85608,39.0944,32.2025,2.95428,4.2688,0.179856,0.76777,NONE,999.9,0,0
1.86012,39.0526,32.2109,2.95613,4.27273,0.173579,0.741656,NONE,999.9,0,0
1.86431,39.0526,32.2109,2.95613,4.27273,0.173579,0.741656,NONE,999.9,0,0
1.86874,39.0106,32.2192,2.95778,4.27647,0.172985,0.739765,NONE,999.9,0,0
1.87215,39.0106,32.2192,2.95778,4.27647,0.172985,0.739765,NONE,999.9,0,0
1.87605,39.0106,32.2192,2.95778,4.27647,0.172985,0.739765,NONE,999.9,0,0
1.88024,38.9686,32.2274,2.95957,4.28003,0.169208,0.724215,NONE,999.9,0,0
1.88411,38.9686,32.2274,2.95957,4.28003,0.169208,0.724215,NONE,999.9,0,0
1.88881,38.9266,32.2356,2.96118,4.28343,0.170453,0.730122,NONE,999.9,0,0
1.8922,38.9266,32.2356,2.96118,4.28343,0.170453,0.730122,NONE,999.9,0,0
1.89632,38.9266,32.2356,2.96118,4.28343,0.170453,0.730122,NONE,999.9,0,0
1.90033,38.8845,32.2436,2.96296,4.28666,0.168006,0.720186,NONE,999.9,0,0
1.90421,38.8845,32.2436,2.96296,4.28666,0.168006,0.720186,NONE,999.9,0,0
1.90909,38.8424,32.2516,2.96457,4.28974,0.170199,0.730109,NONE,999.9,0,0
1.91221,38.8424,32.2516,2.96457,4.28974,0.170199,0.730109,NONE,999.9,0,0
1.91609,38.8424,32.2516,2.96457,4.28974,0.170199,0.730109,NONE,999.9,0,0
1.92034,38.8002,32.2594,2.96634,4.29267,0.168409,0.722922,NONE,999.9,0,0
1.92431,38.8002,32.2594,2.96634,4.29267,0.168409,0.722922,NONE,999.9,0,0
1.9288,38.758,32.2672,2.96796,4.29546,0.171042,0.734702,NONE,999.9,0,0
1.93234,38.758,32.2672,2.96796,4.29546,0.171042,0.734702,NONE,999.9,0,0
1.93625,38.758,32.2672,2.96796,4.29546,0.171042,0.734702,NONE,999.9,0,0
1.94031,38.7157,32.2749,2.97006,4.29812,0.261988,1.12606,NONE,999.9,0,0
1.94449,38.7157,32.2749,2.97006,4.29812,0.261988,1.12606,NONE,999.9,0,0
1.9488,38.6734,32.2825,2.97311,4.30065,0.328732,1.41376,NONE,999.9,0,0
1.9523,38.6734,32.2825,2.97311,4.30065,0.328732,1.41376,NONE,999.9,0,0
1.95615,38.6734,32.2825,2.97311,4.30065,0.328732,1.41376,NONE,999.9,0,0
1.96036,38.631,32.2898,2.9766,4.30307,0.384042,1.65256,NONE,999.9,0,0
1.96429,38.631,32.2898,2.9766,4.30307,0.384042,1.65256,NONE,999.9,0,0
1.96881,38.5886,32.2971,2.98073,4.30536,0.4228,1.82031,NONE,999.9,0,0
1.97216,38.5886,32.2971,2.98073,4.30536,0.4228,1.82031,NONE,999.9,0,0
1.97622,38.5886,32.2971,2.98073,4.30536,0.4228,1.82031,NONE,999.9,0,0
1.98017,38.5461,32.3042,2.98505,4.30755,0.4562,1.96511,NONE,999.9,0,0
1.98438,38.5461,32.3042,2.98505,4.30755,0.4562,1.96511,NONE,999.9,0,0
1.9891,38.5035,32.3111,2.98979,4.31292,0.475109,2.04911,NONE,999.9,0,0
1.99231,38.5035,32.3111,2.98979,4.31292,0.475109,2.04911,NONE,999.9,0,0
1.99621,38.5035,32.3111,2.98979,4.31292,0.475109,2.04911,NONE,999.9,0,0
2.00011,38.4609,32.3178,2.99455,4.31804,0.493161,2.12949,NONE,999.9,0,0
2.00419,38.4609,32.3178,2.99455,4.31804,0.493161,2.12949,NONE,999.9,0,0
2.00922,38.4182,32.3244,2.99962,4.32291,0.503161,2.17512,NONE,999.9,0,0
2.01234,38.4182,32.3244,2.99962,4.32291,0.503161,2.17512,NONE,999.9,0,0
2.01618,38.4182,32.3244,2.99962,4.32291,0.503161,2.17512,NONE,999.9,0,0
2.02018,38.3755,32.3309,3.00432,4.32754,0.422635,1.82897,NONE,999.9,0,0
2.02419,38.3755,32.3309,3.00432,4.32754,0.422635,1.82897,NONE,999.9,0,0
2.02886,38.3326,32.3373,3.00815,4.33196,0.363675,1.57543,NONE,999.9,0,0
2.03223,38.3326,32.3373,3.00815,4.33196,0.363675,1.57543,NONE,999.9,0,0
2.0361,38.3326,32.3373,3.00815,4.33196,0.363675,1.57543,NONE,999.9,0,0
2.04008,38.2897,32.3436,3.01162,4.33617,0.314301,1.36286,NONE,999.9,0,0
2.04433,38.2897,32.3436,3.01162,4.33617,0.314301,1.36286,NONE,999.9,0,0
2.04869,38.2468,32.3497,3.0145,4.34018,0.279957,1.21506,NONE,999.9,0,0
2.0521,38.2468,32.3497,3.0145,4.34018,0.279957,1.21506,NONE,999.9,0,0
2.05613,38.2468,32.3497,3.0145,4.34018,0.279957,1.21506,NONE,999.9,0,0
2.06023,38.2038,32.3558,3.01722,4.34374,0.250122,1.08647,NONE,999.9,0,0
2.06417,38.2038,32.3558,3.01722,4.34374,0.250122,1.08647,NONE,999.9,0,0
2.06862,38.1608,32.3617,3.01954,4.34714,0.231107,1.00465,NONE,999.9,0,0
2.07223,38.1608,32.3617,3.01954,4.34714,0.231107,1.00465,NONE,999.9,0,0
2.07619,38.1608,32.3617,3.01954,4.34714,0.231107,1.00465,NONE,999.9,0,0
2.08019,38.1177,32.3675,3.02184,4.35038,0.213086,0.927006,NONE,999.9,0,0
2.08416,38.1177,32.3675,3.02184,4.35038,0.213086,0.927006,NONE,999.9,0,0
2.08879,38.0745,32.3733,3.02384,4.35346,0.203278,0.884961,NONE,999.9,0,0
2.09226,38.0745,32.3733,3.02384,4.35346,0.203278,0.884961,NONE,999.9,0,0
2.09618,38.0745,32.3733,3.02384,4.35346,0.203278,0.884961,NONE,999.9,0,0
2.10027,38.0313,32.3789,3.0259,4.3564,0.192397,0.838157,NONE,999.9,0,0
2.10419,38.0313,32.3789,3.0259,4.3564,0.192397,0.838157,NONE,999.9,0,0
2.10878,37.9881,32.3844,3.02771,4.35919,0.188101,0.819968,NONE,999.9,0,0
2.11211,37.9881,32.3844,3.02771,4.35919,0.188101,0.819968,NONE,999.9,0,0
2.11611,37.9881,32.3844,3.02771,4.35919,0.188101,0.819968,NONE,999.9,0,0
2.1202,37.9448,32.3898,3.02964,4.36185,0.181451,0.791462,NONE,999.9,0,0
2.12414,37.9448,32.3898,3.02964,4.36185,0.181451,0.791462,NONE,999.9,0,0
2.12861,37.9015,32.3951,3.03137,4.36439,0.180383,0.787264,NONE,999.9,0,0
2.13214,37.9015,32.3951,3.03137,4.36439,0.180383,0.787264,NONE,999.9,0,0
2.13628,37.9015,32.3951,3.03137,4.36439,0.180383,0.787264,NONE,999.9,0,0
2.14011,37.8582,32.4003,3.03323,4.36681,0.176177,0.769332,NONE,999.9,0,0
2.14413,37.8582,32.4003,3.03323,4.36681,0.176177,0.769332,NONE,999.9,0,0
2.14872,37.8148,32.4054,3.03492,4.36911,0.176945,0.773093,NONE,999.9,0,0
2.15215,37.8148,32.4054,3.03492,4.36911,0.176945,0.773093,NONE,999.9,0,0
2.15622,37.8148,32.4054,3.03492,4.36911,0.176945,0.773093,NONE,999.9,0,0
2.16025,37.7714,32.4105,3.03675,4.3713,0.174101,0.761049,NONE,999.9,0,0
2.16419,37.7714,32.4105,3.03675,4.3713,0.174101,0.761049,NONE,999.9,0,0
2.16876,37.728,32.4154,3.03842,4.37339,0.175869,0.769145,NONE,999.9,0,0
2.17224,37.728,32.4154,3.03842,4.37339,0.175869,0.769145,NONE,999.9,0,0
2.17613,37.728,32.4154,3.03842,4.37339,0.175869,0.769145,NONE,999.9,0,0
2.18009,37.6845,32.4203,3.04025,4.37537,0.173745,0.760201,NONE,999.9,0,0
2.18413,37.6845,32.4203,3.04025,4.37537,0.173745,0.760201,NONE,999.9,0,0
2.1886,37.641,32.425,3.04192,4.37727,0.176023,0.770498,NONE,999.9,0,0
2.19208,37.641,32.425,3.04192,4.37727,0.176023,0.770498,NONE,999.9,0,0
2.19611,37.641,32.425,3.04192,4.37727,0.176023,0.770498,NONE,999.9,0,0
2.20005,37.5975,32.4297,3.04375,4.37907,0.174246,0.763036,NONE,999.9,0,0
2.20416,37.5975,32.4297,3.04375,4.37907,0.174246,0.763036,NONE,999.9,0,0
2.20859,37.5539,32.4343,3.04542,4.38079,0.176751,0.774311,NONE,999.9,0,0
2.21225,37.5539,32.4343,3.04542,4.38079,0.176751,0.774311,NONE,999.9,0,0
2.21606,37.5539,32.4343,3.04542,4.38079,0.176751,0.774311,NONE,999.9,0,0
2.2201,37.5103,32.4388,3.04727,4.38242,0.175113,0.767421,NONE,999.9,0,0
2.22419,37.5103,32.4388,3.04727,4.38242,0.175113,0.767421,NONE,999.9,0,0
2.22873,37.4667,32.4433,3.04895,4.38398,0.177693,0.779004,NONE,999.9,0,0
2.2321,37.4667,32.4433,3.04895,4.38398,0.177693,0.779004,NONE,999.9,0,0
2.23608,37.4667,32.4433,3.04895,4.38398,0.177693,0.779004,NONE,999.9,0,0
2.24008,37.4231,32.4476,3.0508,4.38547,0.176082,0.7722,NONE,999.9,0,0
2.24457,37.4231,32.4476,3.0508,4.38547,0.176082,0.7722,NONE,999.9,0,0
2.24857,37.3794,32.4519,3.05249,4.38688,0.178656,0.783742,NONE,999.9,0,0
2.25213,37.3794,32.4519,3.05249,4.38688,0.178656,0.783742,NONE,999.9,0,0
2.25624,37.3794,32.4519,3.05249,4.38688,0.178656,0.783742,NONE,999.9,0,0
2.26013,37.3357,32.4561,3.0545,4.39091,0.221932,0.974481,NONE,999.9,0,0
2.26415,37.3357,32.4561,3.0545,4.39091,0.221932,0.974481,NONE,999.9,0,0
2.26861,37.292,32.4601,3.05705,4.39475,0.301838,1.3265,NONE,999.9,0,0
2.27207,37.292,32.4601,3.05705,4.39475,0.301838,1.3265,NONE,999.9,0,0
2.27611,37.292,32.4601,3.05705,4.39475,0.301838,1.3265,NONE,999.9,0,0
2.28024,37.2482,32.464,3.06046,4.3984,0.360358,1.585,NONE,999.9,0,0
2.28409,37.2482,32.464,3.06046,4.3984,0.360358,1.585,NONE,999.9,0,0
2.28862,37.2044,32.4678,3.06392,4.40188,0.317066,1.39569,NONE,999.9,0,0
2.29218,37.2044,32.4678,3.06392,4.40188,0.317066,1.39569,NONE,999.9,0,0
2.29639,37.2044,32.4678,3.06392,4.40188,0.317066,1.39569,NONE,999.9,0,0
2.30014,37.1605,32.4715,3.06685,4.4052,0.286731,1.26311,NONE,999.9,0,0
2.30423,37.1605,32.4715,3.06685,4.4052,0.286731,1.26311,NONE,999.9,0,0
2.30921,37.1166,32.4751,3.06966,4.40649,0.260167,1.14642,NONE,999.9,0,0
2.31236,37.1166,32.4751,3.06966,4.40649,0.260167,1.14642,NONE,999.9,0,0
2.31615,37.1166,32.4751,3.06966,4.40649,0.260167,1.14642,NONE,999.9,0,0
2.32018,37.0726,32.4786,3.07209,4.40982,0.242086,1.06755,NONE,999.9,0,0
2.32417,37.0726,32.4786,3.07209,4.40982,0.242086,1.06755,NONE,999.9,0,0
2.32941,37.0286,32.482,3.0745,4.41299,0.224417,0.99035,NONE,999.9,0,0
2.33218,37.0286,32.482,3.0745,4.41299,0.224417,0.99035,NONE,999.9,0,0
2.33622,37.0286,32.482,3.0745,4.41299,0.224417,0.99035,NONE,999.9,0,0
2.34011,36.9846,32.4854,3.07661,4.41601,0.214465,0.947079,NONE,999.9,0,0
2.34423,36.9846,32.4854,3.07661,4.41601,0.214465,0.947079,NONE,999.9,0,0
2.34867,36.9406,32.4886,3.07878,4.41889,0.203213,0.897975,NONE,999.9,0,0
2.35221,36.9406,32.4886,3.07878,4.41889,0.203213,0.897975,NONE,999.9,0,0
2.35604,36.9406,32.4886,3.07878,4.41889,0.203213,0.897975,NONE,999.9,0,0
2.36005,36.8965,32.4918,3.0807,4.42163,0.198311,0.876859,NONE,999.9,0,0
2.36418,36.8965,32.4918,3.0807,4.42163,0.198311,0.876859,NONE,999.9,0,0
