t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.5199,15.9288,32.6695,-3.13653,4.19834,0.17372,0.729335,NONE,999.9,0,0
7.5229,15.9288,32.6695,-3.13653,4.19834,0.17372,0.729335,NONE,999.9,0,0
7.52761,15.8868,32.6693,-3.1347,4.19836,0.174928,0.73441,NONE,999.9,0,0
7.53091,15.8868,32.6693,-3.1347,4.19836,0.174928,0.73441,NONE,999.9,0,0
7.53511,15.8868,32.6693,-3.1347,4.19836,0.174928,0.73441,NONE,999.9,0,0
7.5392,15.8448,32.6691,-3.13333,4.19837,0.0861314,0.361611,NONE,999.9,0,0
7.54317,15.8448,32.6691,-3.13333,4.19837,0.0861314,0.361611,NONE,999.9,0,0
7.54784,15.8028,32.6688,-3.13289,4.19839,0.0216218,0.0907765,NONE,999.9,0,0
7.55085,15.8028,32.6688,-3.13289,4.19839,0.0216218,0.0907765,NONE,999.9,0,0
7.55474,15.8028,32.6688,-3.13289,4.19839,0.0216218,0.0907765,NONE,999.9,0,0
7.55878,15.7608,32.6686,-3.13287,4.1984,-0.031809,-0.133547,NONE,999.9,0,0
7.5628,15.7608,32.6686,-3.13287,4.1984,-0.031809,-0.133547,NONE,999.9,0,0
7.56813,15.7189,32.6685,-3.13346,4.19841,-0.0687513,-0.288646,NONE,999.9,0,0
7.57092,15.7189,32.6685,-3.13346,4.19841,-0.0687513,-0.288646,NONE,999.9,0,0
7.57494,15.7189,32.6685,-3.13346,4.19841,-0.0687513,-0.288646,NONE,999.9,0,0
7.57898,15.6769,32.6683,-3.13423,4.19842,-0.100743,-0.422962,NONE,999.9,0,0
7.58293,15.6769,32.6683,-3.13423,4.19842,-0.100743,-0.422962,NONE,999.9,0,0
7.58756,15.6349,32.6682,-3.13543,4.19844,-0.121055,-0.508242,NONE,999.9,0,0
7.59074,15.6349,32.6682,-3.13543,4.19844,-0.121055,-0.508242,NONE,999.9,0,0
7.59482,15.6349,32.6682,-3.13543,4.19844,-0.121055,-0.508242,NONE,999.9,0,0
7.59894,15.5929,32.6681,-3.13666,4.19845,-0.140184,-0.588554,NONE,999.9,0,0
7.60343,15.5929,32.6681,-3.13666,4.19845,-0.140184,-0.588554,NONE,999.9,0,0
7.60764,15.5509,32.668,-3.1382,4.19846,-0.150578,-0.632196,NONE,999.9,0,0
7.61074,15.5509,32.668,-3.1382,4.19846,-0.150578,-0.632196,NONE,999.9,0,0
7.61469,15.5509,32.668,-3.1382,4.19846,-0.150578,-0.632196,NONE,999.9,0,0
7.61898,15.5089,32.668,-3.13968,4.19847,-0.162089,-0.680523,NONE,999.9,0,0
7.62296,15.5089,32.668,-3.13968,4.19847,-0.162089,-0.680523,NONE,999.9,0,0
7.62786,15.467,32.668,-3.14141,4.19848,-0.166656,-0.699699,NONE,999.9,0,0
7.63113,15.467,32.668,-3.14141,4.19848,-0.166656,-0.699699,NONE,999.9,0,0
7.63551,15.467,32.668,-3.14141,4.19848,-0.166656,-0.699699,NONE,999.9,0,0
7.63899,15.425,32.668,3.14016,4.1985,-0.173726,-0.729389,NONE,999.9,0,0
7.64317,15.425,32.668,3.14016,4.1985,-0.173726,-0.729389,NONE,999.9,0,0
7.64811,15.383,32.6681,3.13833,4.19852,-0.174933,-0.734458,NONE,999.9,0,0
7.65188,15.383,32.6681,3.13833,4.19852,-0.174933,-0.734458,NONE,999.9,0,0
7.65474,15.383,32.6681,3.13833,4.19852,-0.174933,-0.734458,NONE,999.9,0,0
7.6594,15.341,32.6681,3.13696,4.19854,-0.0861369,-0.36165,NONE,999.9,0,0
7.66338,15.341,32.6681,3.13696,4.19854,-0.0861369,-0.36165,NONE,999.9,0,0
7.67051,15.299,32.6682,3.13652,4.19857,-0.0216268,-0.0908016,NONE,999.9,0,0
7.67534,15.299,32.6682,3.13652,4.19857,-0.0216268,-0.0908016,NONE,999.9,0,0
7.67856,15.257,32.6682,3.13649,4.19858,0.0318046,0.133534,NONE,999.9,0,0
7.68039,15.257,32.6682,3.13649,4.19858,0.0318046,0.133534,NONE,999.9,0,0
7.68283,15.257,32.6682,3.13649,4.19858,0.0318046,0.133534,NONE,999.9,0,0
7.68952,15.215,32.6683,3.13709,4.19859,0.068749,0.288649,NONE,999.9,0,0
7.69144,15.215,32.6683,3.13709,4.19859,0.068749,0.288649,NONE,999.9,0,0
7.69532,15.215,32.6683,3.13709,4.19859,0.068749,0.288649,NONE,999.9,0,0
7.69919,15.1731,32.6683,3.13786,4.1986,0.100743,0.422978,NONE,999.9,0,0
7.70423,15.1731,32.6683,3.13786,4.1986,0.100743,0.422978,NONE,999.9,0,0
7.70796,15.1311,32.6682,3.13906,4.19861,0.121056,0.508269,NONE,999.9,0,0
7.71091,15.1311,32.6682,3.13906,4.19861,0.121056,0.508269,NONE,999.9,0,0
7.71487,15.1311,32.6682,3.13906,4.19861,0.121056,0.508269,NONE,999.9,0,0
7.71898,15.0891,32.6682,3.14029,4.19862,0.140186,0.588589,NONE,999.9,0,0
7.72282,15.0891,32.6682,3.14029,4.19862,0.140186,0.588589,NONE,999.9,0,0
7.728,15.0471,32.6681,-3.14136,4.19863,0.150582,0.632238,NONE,999.9,0,0
7.73111,15.0471,32.6681,-3.14136,4.19863,0.150582,0.632238,NONE,999.9,0,0
7.73524,15.0471,32.6681,-3.14136,4.19863,0.150582,0.632238,NONE,999.9,0,0
7.7388,15.0051,32.668,-3.13988,4.19863,0.162094,0.680571,NONE,999.9,0,0
7.74285,15.0051,32.668,-3.13988,4.19863,0.162094,0.680571,NONE,999.9,0,0
7.74882,14.9631,32.6679,-3.13815,4.19864,0.166661,0.699751,NONE,999.9,0,0
7.75103,14.9631,32.6679,-3.13815,4.19864,0.166661,0.699751,NONE,999.9,0,0
7.75508,14.9631,32.6679,-3.13815,4.19864,0.166661,0.699751,NONE,999.9,0,0
7.75939,14.9211,32.6677,-3.13653,4.19865,0.173736,0.729456,NONE,999.9,0,0
7.7635,14.9211,32.6677,-3.13653,4.19865,0.173736,0.729456,NONE,999.9,0,0
7.76851,14.8792,32.6675,-3.1347,4.19865,0.174945,0.734534,NONE,999.9,0,0
7.77104,14.8792,32.6675,-3.1347,4.19865,0.174945,0.734534,NONE,999.9,0,0
7.77481,14.8792,32.6675,-3.1347,4.19865,0.174945,0.734534,NONE,999.9,0,0
7.77917,14.8372,32.6672,-3.13333,4.19866,0.0861453,0.361695,NONE,999.9,0,0
7.78357,14.8372,32.6672,-3.13333,4.19866,0.0861453,0.361695,NONE,999.9,0,0
7.78779,14.7952,32.667,-3.13289,4.19866,0.0216321,0.0908257,NONE,999.9,0,0
7.79088,14.7952,32.667,-3.13289,4.19866,0.0216321,0.0908257,NONE,999.9,0,0
7.7953,14.7952,32.667,-3.13289,4.19866,0.0216321,0.0908257,NONE,999.9,0,0
7.79969,14.7532,32.6668,-3.13287,4.19868,-0.0318011,-0.133523,NONE,999.9,0,0
7.80309,14.7532,32.6668,-3.13287,4.19868,-0.0318011,-0.133523,NONE,999.9,0,0
7.80757,14.7112,32.6667,-3.13346,4.1987,-0.0687464,-0.288645,NONE,999.9,0,0
7.81093,14.7112,32.6667,-3.13346,4.1987,-0.0687464,-0.288645,NONE,999.9,0,0
7.81491,14.7112,32.6667,-3.13346,4.1987,-0.0687464,-0.288645,NONE,999.9,0,0
7.81923,14.6692,32.6665,-3.13423,4.19871,-0.100741,-0.42298,NONE,999.9,0,0
7.82304,14.6692,32.6665,-3.13423,4.19871,-0.100741,-0.42298,NONE,999.9,0,0
7.82804,14.6272,32.6664,-3.13543,4.19873,-0.121055,-0.508277,NONE,999.9,0,0
7.83097,14.6272,32.6664,-3.13543,4.19873,-0.121055,-0.508277,NONE,999.9,0,0
7.83516,14.6272,32.6664,-3.13543,4.19873,-0.121055,-0.508277,NONE,999.9,0,0
7.83924,14.5853,32.6663,-3.13666,4.19874,-0.140185,-0.588602,NONE,999.9,0,0
7.84286,14.5853,32.6663,-3.13666,4.19874,-0.140185,-0.588602,NONE,999.9,0,0
7.84816,14.5433,32.6662,-3.1382,4.19875,-0.150582,-0.632256,NONE,999.9,0,0
7.85159,14.5433,32.6662,-3.1382,4.19875,-0.150582,-0.632256,NONE,999.9,0,0
7.85517,14.5433,32.6662,-3.1382,4.19875,-0.150582,-0.632256,NONE,999.9,0,0
7.86056,14.5013,32.6661,-3.13968,4.19877,-0.162093,-0.680592,NONE,999.9,0,0
7.86382,14.5013,32.6661,-3.13968,4.19877,-0.162093,-0.680592,NONE,999.9,0,0
7.8684,14.4593,32.6661,-3.14141,4.19878,-0.166662,-0.699776,NONE,999.9,0,0
7.8713,14.4593,32.6661,-3.14141,4.19878,-0.166662,-0.699776,NONE,999.9,0,0
7.87515,14.4593,32.6661,-3.14141,4.19878,-0.166662,-0.699776,NONE,999.9,0,0
7.87944,14.4173,32.6661,3.14016,4.19879,-0.173736,-0.729482,NONE,999.9,0,0
7.88379,14.4173,32.6661,3.14016,4.19879,-0.173736,-0.729482,NONE,999.9,0,0
7.88834,14.3753,32.6662,3.13833,4.1988,-0.174946,-0.734563,NONE,999.9,0,0
7.89126,14.3753,32.6662,3.13833,4.1988,-0.174946,-0.734563,NONE,999.9,0,0
7.89522,14.3753,32.6662,3.13833,4.1988,-0.174946,-0.734563,NONE,999.9,0,0
7.89901,14.3333,32.6663,3.13696,4.19881,-0.0861476,-0.361717,NONE,999.9,0,0
7.9034,14.3333,32.6663,3.13696,4.19881,-0.0861476,-0.361717,NONE,999.9,0,0
7.9078,14.2913,32.6664,3.13652,4.19882,-0.0216345,-0.0908396,NONE,999.9,0,0
7.91088,14.2913,32.6664,3.13652,4.19882,-0.0216345,-0.0908396,NONE,999.9,0,0
7.91491,14.2913,32.6664,3.13652,4.19882,-0.0216345,-0.0908396,NONE,999.9,0,0
7.91946,14.2493,32.6664,3.13649,4.19883,0.0317999,0.133522,NONE,999.9,0,0
7.92318,14.2493,32.6664,3.13649,4.19883,0.0317999,0.133522,NONE,999.9,0,0
7.92804,14.2074,32.6664,3.13709,4.19884,0.0687464,0.288655,NONE,999.9,0,0
7.9309,14.2074,32.6664,3.13709,4.19884,0.0687464,0.288655,NONE,999.9,0,0
7.93512,14.2074,32.6664,3.13709,4.19884,0.0687464,0.288655,NONE,999.9,0,0
7.93887,14.1654,32.6664,3.13786,4.19885,0.100742,0.423,NONE,999.9,0,0
7.94294,14.1654,32.6664,3.13786,4.19885,0.100742,0.423,NONE,999.9,0,0
7.94744,14.1234,32.6664,3.13906,4.19886,0.121058,0.508304,NONE,999.9,0,0
7.95097,14.1234,32.6664,3.13906,4.19886,0.121058,0.508304,NONE,999.9,0,0
7.95511,14.1234,32.6664,3.13906,4.19886,0.121058,0.508304,NONE,999.9,0,0
7.95883,14.0814,32.6664,3.14029,4.19886,0.140189,0.588635,NONE,999.9,0,0
7.96287,14.0814,32.6664,3.14029,4.19886,0.140189,0.588635,NONE,999.9,0,0
7.96832,14.0394,32.6663,-3.14136,4.19887,0.150587,0.632294,NONE,999.9,0,0
7.97093,14.0394,32.6663,-3.14136,4.19887,0.150587,0.632294,NONE,999.9,0,0
7.97469,14.0394,32.6663,-3.14136,4.19887,0.150587,0.632294,NONE,999.9,0,0
7.97877,13.9974,32.6662,-3.13988,4.19888,0.162099,0.680633,NONE,999.9,0,0
7.98327,13.9974,32.6662,-3.13988,4.19888,0.162099,0.680633,NONE,999.9,0,0
7.98816,13.9554,32.666,-3.13815,4.19888,0.166668,0.699819,NONE,999.9,0,0
7.99091,13.9554,32.666,-3.13815,4.19888,0.166668,0.699819,NONE,999.9,0,0
7.99493,13.9554,32.666,-3.13815,4.19888,0.166668,0.699819,NONE,999.9,0,0
7.99941,13.9134,32.6659,-3.13653,4.1989,0.173741,0.72952,NONE,999.9,0,0
8.00309,13.9134,32.6659,-3.13653,4.1989,0.173741,0.72952,NONE,999.9,0,0
8.00766,13.8715,32.6656,-3.1347,4.19892,0.174949,0.734596,NONE,999.9,0,0
8.01075,13.8715,32.6656,-3.1347,4.19892,0.174949,0.734596,NONE,999.9,0,0
8.01547,13.8715,32.6656,-3.1347,4.19892,0.174949,0.734596,NONE,999.9,0,0
8.01906,13.8295,32.6654,-3.13333,4.19893,0.0861514,0.361744,NONE,999.9,0,0
8.02285,13.8295,32.6654,-3.13333,4.19893,0.0861514,0.361744,NONE,999.9,0,0
8.02774,13.7875,32.6652,-3.13289,4.19894,0.0216375,0.0908545,NONE,999.9,0,0
8.03073,13.7875,32.6652,-3.13289,4.19894,0.0216375,0.0908545,NONE,999.9,0,0
8.03503,13.7875,32.6652,-3.13289,4.19894,0.0216375,0.0908545,NONE,999.9,0,0
8.0388,13.7455,32.665,-3.13287,4.19895,-0.0317979,-0.133518,NONE,999.9,0,0
8.04309,13.7455,32.665,-3.13287,4.19895,-0.0317979,-0.133518,NONE,999.9,0,0
8.04797,13.7035,32.6648,-3.13346,4.19896,-0.0687456,-0.28866,NONE,999.9,0,0
8.05094,13.7035,32.6648,-3.13346,4.19896,-0.0687456,-0.28866,NONE,999.9,0,0
8.05516,13.7035,32.6648,-3.13346,4.19896,-0.0687456,-0.28866,NONE,999.9,0,0
8.05882,13.6615,32.6647,-3.13423,4.19896,-0.100742,-0.423012,NONE,999.9,0,0
8.06292,13.6615,32.6647,-3.13423,4.19896,-0.100742,-0.423012,NONE,999.9,0,0
8.06852,13.6195,32.6645,-3.13543,4.19897,-0.121059,-0.508322,NONE,999.9,0,0
8.07087,13.6195,32.6645,-3.13543,4.19897,-0.121059,-0.508322,NONE,999.9,0,0
8.07475,13.6195,32.6645,-3.13543,4.19897,-0.121059,-0.508322,NONE,999.9,0,0
8.0788,13.5775,32.6644,-3.13666,4.19897,-0.140191,-0.588659,NONE,999.9,0,0
8.08333,13.5775,32.6644,-3.13666,4.19897,-0.140191,-0.588659,NONE,999.9,0,0
8.08761,13.5355,32.6644,-3.1382,4.19898,-0.150589,-0.632321,NONE,999.9,0,0
8.09069,13.5355,32.6644,-3.1382,4.19898,-0.150589,-0.632321,NONE,999.9,0,0
8.09492,13.5355,32.6644,-3.1382,4.19898,-0.150589,-0.632321,NONE,999.9,0,0
8.09896,13.4935,32.6643,-3.13968,4.19899,-0.162102,-0.680665,NONE,999.9,0,0
8.10326,13.4935,32.6643,-3.13968,4.19899,-0.162102,-0.680665,NONE,999.9,0,0
8.10829,13.4516,32.6643,-3.14141,4.19899,-0.166672,-0.699853,NONE,999.9,0,0
8.11115,13.4516,32.6643,-3.14141,4.19899,-0.166672,-0.699853,NONE,999.9,0,0
8.11524,13.4516,32.6643,-3.14141,4.19899,-0.166672,-0.699853,NONE,999.9,0,0
8.11906,13.4096,32.6643,3.14016,4.199,-0.173747,-0.729564,NONE,999.9,0,0
8.12299,13.4096,32.6643,3.14016,4.199,-0.173747,-0.729564,NONE,999.9,0,0
8.12775,13.3676,32.6644,3.13833,4.199,-0.174958,-0.734647,NONE,999.9,0,0
8.13108,13.3676,32.6644,3.13833,4.199,-0.174958,-0.734647,NONE,999.9,0,0
8.13509,13.3676,32.6644,3.13833,4.199,-0.174958,-0.734647,NONE,999.9,0,0
8.13917,13.3256,32.6645,3.1368,4.19901,-0.132832,-0.557762,NONE,999.9,0,0
8.14354,13.3256,32.6645,3.1368,4.19901,-0.132832,-0.557762,NONE,999.9,0,0
8.14869,13.2836,32.6646,3.1358,4.19902,-0.0535628,-0.224911,NONE,999.9,0,0
8.15102,13.2836,32.6646,3.1358,4.19902,-0.0535628,-0.224911,NONE,999.9,0,0
8.15507,13.2836,32.6646,3.1358,4.19902,-0.0535628,-0.224911,NONE,999.9,0,0
8.15887,13.2416,32.6647,3.13565,4.19903,0.00349763,0.0146866,NONE,999.9,0,0
8.16361,13.2416,32.6647,3.13565,4.19903,0.00349763,0.0146866,NONE,999.9,0,0
8.1685,13.1996,32.6647,3.13584,4.19904,0.0511143,0.214631,NONE,999.9,0,0
8.1709,13.1996,32.6647,3.13584,4.19904,0.0511143,0.214631,NONE,999.9,0,0
8.1751,13.1996,32.6647,3.13584,4.19904,0.0511143,0.214631,NONE,999.9,0,0
8.17925,13.1576,32.6648,3.13661,4.19905,0.0835294,0.350744,NONE,999.9,0,0
8.18355,13.1576,32.6648,3.13661,4.19905,0.0835294,0.350744,NONE,999.9,0,0
8.1884,13.1156,32.6648,3.13751,4.19906,0.112003,0.470308,NONE,999.9,0,0
8.19108,13.1156,32.6648,3.13751,4.19906,0.112003,0.470308,NONE,999.9,0,0
8.1951,13.1156,32.6648,3.13751,4.19906,0.112003,0.470308,NONE,999.9,0,0
8.19912,13.0736,32.6648,3.13881,4.19907,0.12959,0.544157,NONE,999.9,0,0
8.20347,13.0736,32.6648,3.13881,4.19907,0.12959,0.544157,NONE,999.9,0,0
8.20859,13.0317,32.6648,3.14011,4.19908,0.146612,0.615635,NONE,999.9,0,0
8.21156,13.0317,32.6648,3.14011,4.19908,0.146612,0.615635,NONE,999.9,0,0
8.21516,13.0317,32.6648,3.14011,4.19908,0.146612,0.615635,NONE,999.9,0,0
8.21935,12.9897,32.6647,-3.14148,4.19909,0.155385,0.652475,NONE,999.9,0,0
8.22285,12.9897,32.6647,-3.14148,4.19909,0.155385,0.652475,NONE,999.9,0,0
8.22815,12.9477,32.6646,-3.13996,4.1991,0.165651,0.695584,NONE,999.9,0,0
8.23073,12.9477,32.6646,-3.13996,4.1991,0.165651,0.695584,NONE,999.9,0,0
8.23513,12.9477,32.6646,-3.13996,4.1991,0.165651,0.695584,NONE,999.9,0,0
8.23917,12.9057,32.6645,-3.1382,4.19911,0.169267,0.710773,NONE,999.9,0,0
8.24337,12.9057,32.6645,-3.1382,4.19911,0.169267,0.710773,NONE,999.9,0,0
8.25042,12.8637,32.6643,-3.13656,4.19912,0.175619,0.737444,NONE,999.9,0,0
8.25265,12.8637,32.6643,-3.13656,4.19912,0.175619,0.737444,NONE,999.9,0,0
8.25487,12.8637,32.6643,-3.13656,4.19912,0.175619,0.737444,NONE,999.9,0,0
8.25867,12.8217,32.6641,-3.13471,4.19913,0.176282,0.74023,NONE,999.9,0,0
8.2628,12.8217,32.6641,-3.13471,4.19913,0.176282,0.74023,NONE,999.9,0,0
8.26813,12.7797,32.6639,-3.13333,4.19913,0.0870714,0.365624,NONE,999.9,0,0
8.27087,12.7797,32.6639,-3.13333,4.19913,0.0870714,0.365624,NONE,999.9,0,0
8.27538,12.7797,32.6639,-3.13333,4.19913,0.0870714,0.365624,NONE,999.9,0,0
8.27922,12.7377,32.6637,-3.13288,4.19914,0.02225,0.0934309,NONE,999.9,0,0
8.28285,12.7377,32.6637,-3.13288,4.19914,0.02225,0.0934309,NONE,999.9,0,0
8.28743,12.6957,32.6635,-3.13285,4.19915,-0.0314124,-0.131905,NONE,999.9,0,0
8.29077,12.6957,32.6635,-3.13285,4.19915,-0.0314124,-0.131905,NONE,999.9,0,0
8.2949,12.6957,32.6635,-3.13285,4.19915,-0.0314124,-0.131905,NONE,999.9,0,0
8.29902,12.6537,32.6633,-3.13345,4.19915,-0.068526,-0.287751,NONE,999.9,0,0
8.30321,12.6537,32.6633,-3.13345,4.19915,-0.068526,-0.287751,NONE,999.9,0,0
8.30835,12.6117,32.6632,-3.13422,4.19916,-0.100641,-0.42261,NONE,999.9,0,0
8.31088,12.6117,32.6632,-3.13422,4.19916,-0.100641,-0.42261,NONE,999.9,0,0
8.31479,12.6117,32.6632,-3.13422,4.19916,-0.100641,-0.42261,NONE,999.9,0,0
8.31867,12.5698,32.6631,-3.13541,4.19916,-0.121042,-0.508276,NONE,999.9,0,0
8.32271,12.5698,32.6631,-3.13541,4.19916,-0.121042,-0.508276,NONE,999.9,0,0
8.32742,12.5278,32.6629,-3.13664,4.19917,-0.140232,-0.588857,NONE,999.9,0,0
8.33066,12.5278,32.6629,-3.13664,4.19917,-0.140232,-0.588857,NONE,999.9,0,0
8.33555,12.5278,32.6629,-3.13664,4.19917,-0.140232,-0.588857,NONE,999.9,0,0
8.33961,12.4858,32.6629,-3.13818,4.19917,-0.150668,-0.632681,NONE,999.9,0,0
8.34308,12.4858,32.6629,-3.13818,4.19917,-0.150668,-0.632681,NONE,999.9,0,0
8.34738,12.4438,32.6628,-3.13966,4.19919,-0.162203,-0.681119,NONE,999.9,0,0
8.35113,12.4438,32.6628,-3.13966,4.19919,-0.162203,-0.681119,NONE,999.9,0,0
8.35497,12.4438,32.6628,-3.13966,4.19919,-0.162203,-0.681119,NONE,999.9,0,0
8.35919,12.4018,32.6628,-3.1414,4.19919,-0.166785,-0.700362,NONE,999.9,0,0
8.36304,12.4018,32.6628,-3.1414,4.19919,-0.166785,-0.700362,NONE,999.9,0,0
8.36851,12.3598,32.6628,3.14017,4.1992,-0.173866,-0.730096,NONE,999.9,0,0
8.37147,12.3598,32.6628,3.14017,4.1992,-0.173866,-0.730096,NONE,999.9,0,0
8.37484,12.3598,32.6628,3.14017,4.1992,-0.173866,-0.730096,NONE,999.9,0,0
8.37911,12.3178,32.6629,3.13834,4.19921,-0.175076,-0.73518,NONE,999.9,0,0
8.38278,12.3178,32.6629,3.13834,4.19921,-0.175076,-0.73518,NONE,999.9,0,0
8.38774,12.2758,32.663,3.13681,4.19921,-0.132947,-0.558272,NONE,999.9,0,0
8.39073,12.2758,32.663,3.13681,4.19921,-0.132947,-0.558272,NONE,999.9,0,0
8.39503,12.2758,32.663,3.13681,4.19921,-0.132947,-0.558272,NONE,999.9,0,0
8.39895,12.2338,32.6631,3.13581,4.19922,-0.0536705,-0.225374,NONE,999.9,0,0
8.40474,12.2338,32.6631,3.13581,4.19922,-0.0536705,-0.225374,NONE,999.9,0,0
8.40775,12.1918,32.6632,3.13565,4.19922,0.00339874,0.0142721,NONE,999.9,0,0
8.41092,12.1918,32.6632,3.13565,4.19922,0.00339874,0.0142721,NONE,999.9,0,0
8.41479,12.1918,32.6632,3.13565,4.19922,0.00339874,0.0142721,NONE,999.9,0,0
8.41894,12.1498,32.6633,3.13585,4.19923,0.051025,0.214266,NONE,999.9,0,0
8.42285,12.1498,32.6633,3.13585,4.19923,0.051025,0.214266,NONE,999.9,0,0
8.42735,12.1078,32.6633,3.13662,4.19923,0.08345,0.350426,NONE,999.9,0,0
8.43093,12.1078,32.6633,3.13662,4.19923,0.08345,0.350426,NONE,999.9,0,0
8.43551,12.1078,32.6633,3.13662,4.19923,0.08345,0.350426,NONE,999.9,0,0
8.43889,12.0659,32.6633,3.13751,4.19924,0.111933,0.470035,NONE,999.9,0,0
8.44284,12.0659,32.6633,3.13751,4.19924,0.111933,0.470035,NONE,999.9,0,0
8.44782,12.0239,32.6633,3.13881,4.19924,0.129529,0.543924,NONE,999.9,0,0
8.45102,12.0239,32.6633,3.13881,4.19924,0.129529,0.543924,NONE,999.9,0,0
8.45493,12.0239,32.6633,3.13881,4.19924,0.129529,0.543924,NONE,999.9,0,0
8.45895,11.9819,32.6633,3.14011,4.19925,0.14656,0.61544,NONE,999.9,0,0
8.46303,11.9819,32.6633,3.14011,4.19925,0.14656,0.61544,NONE,999.9,0,0
8.46869,11.9399,32.6632,-3.14148,4.19925,0.15534,0.652313,NONE,999.9,0,0
8.47122,11.9399,32.6632,-3.14148,4.19925,0.15534,0.652313,NONE,999.9,0,0
8.47488,11.9399,32.6632,-3.14148,4.19925,0.15534,0.652313,NONE,999.9,0,0
8.47891,11.8979,32.6632,-3.13996,4.19925,0.165613,0.695452,NONE,999.9,0,0
8.48292,11.8979,32.6632,-3.13996,4.19925,0.165613,0.695452,NONE,999.9,0,0
8.48759,11.8559,32.663,-3.1382,4.19926,0.169235,0.710663,NONE,999.9,0,0
8.49099,11.8559,32.663,-3.1382,4.19926,0.169235,0.710663,NONE,999.9,0,0
8.49513,11.8559,32.663,-3.1382,4.19926,0.169235,0.710663,NONE,999.9,0,0
8.50166,11.8139,32.6629,-3.13671,4.19927,0.128917,0.541356,NONE,999.9,0,0
8.50363,11.8139,32.6629,-3.13671,4.19927,0.128917,0.541356,NONE,999.9,0,0
8.50798,11.7719,32.6627,-3.13575,4.19928,0.0509889,0.214117,NONE,999.9,0,0
8.511,11.7719,32.6627,-3.13575,4.19928,0.0509889,0.214117,NONE,999.9,0,0
8.51489,11.7719,32.6627,-3.13575,4.19928,0.0509889,0.214117,NONE,999.9,0,0
8.5188,11.7299,32.6626,-3.13561,4.19929,-0.00508698,-0.0213617,NONE,999.9,0,0
8.52282,11.7299,32.6626,-3.13561,4.19929,-0.00508698,-0.0213617,NONE,999.9,0,0
8.52799,11.6879,32.6625,-3.13582,4.1993,-0.0519903,-0.218323,NONE,999.9,0,0
8.53101,11.6879,32.6625,-3.13582,4.1993,-0.0519903,-0.218323,NONE,999.9,0,0
8.53512,11.6879,32.6625,-3.13582,4.1993,-0.0519903,-0.218323,NONE,999.9,0,0
8.53876,11.6459,32.6625,-3.1366,4.19931,-0.0838976,-0.352312,NONE,999.9,0,0
8.54288,11.6459,32.6625,-3.1366,4.19931,-0.0838976,-0.352312,NONE,999.9,0,0
8.5478,11.6039,32.6624,-3.1375,4.19931,-0.112018,-0.470398,NONE,999.9,0,0
8.55155,11.6039,32.6624,-3.1375,4.19931,-0.112018,-0.470398,NONE,999.9,0,0
8.55485,11.6039,32.6624,-3.1375,4.19931,-0.112018,-0.470398,NONE,999.9,0,0
8.55923,11.5619,32.6624,-3.13879,4.19932,-0.129366,-0.543251,NONE,999.9,0,0
8.56369,11.5619,32.6624,-3.13879,4.19932,-0.129366,-0.543251,NONE,999.9,0,0
8.56921,11.5199,32.6624,-3.14009,4.19933,-0.146235,-0.61409,NONE,999.9,0,0
8.57123,11.5199,32.6624,-3.14009,4.19933,-0.146235,-0.61409,NONE,999.9,0,0
8.57492,11.5199,32.6624,-3.14009,4.19933,-0.146235,-0.61409,NONE,999.9,0,0
8.57899,11.478,32.6624,3.1415,4.19933,-0.154918,-0.650551,NONE,999.9,0,0
8.58326,11.478,32.6624,3.1415,4.19933,-0.154918,-0.650551,NONE,999.9,0,0
8.58772,11.436,32.6625,3.13998,4.19934,-0.165137,-0.693468,NONE,999.9,0,0
8.59106,11.436,32.6625,3.13998,4.19934,-0.165137,-0.693468,NONE,999.9,0,0
8.59557,11.436,32.6625,3.13998,4.19934,-0.165137,-0.693468,NONE,999.9,0,0
8.59924,11.394,32.6626,3.13823,4.19935,-0.16874,-0.708597,NONE,999.9,0,0
8.60334,11.394,32.6626,3.13823,4.19935,-0.16874,-0.708597,NONE,999.9,0,0
8.60734,11.352,32.6628,3.13691,4.19935,-0.0817483,-0.34329,NONE,999.9,0,0
8.611,11.352,32.6628,3.13691,4.19935,-0.0817483,-0.34329,NONE,999.9,0,0
8.61504,11.352,32.6628,3.13691,4.19935,-0.0817483,-0.34329,NONE,999.9,0,0
8.61925,11.31,32.6628,3.13651,4.19936,-0.0185902,-0.0780667,NONE,999.9,0,0
8.62308,11.31,32.6628,3.13651,4.19936,-0.0185902,-0.0780667,NONE,999.9,0,0
8.62845,11.268,32.6629,3.13651,4.19936,0.0338359,0.142089,NONE,999.9,0,0
8.63167,11.268,32.6629,3.13651,4.19936,0.0338359,0.142089,NONE,999.9,0,0
8.63507,11.268,32.6629,3.13651,4.19936,0.0338359,0.142089,NONE,999.9,0,0
8.63884,11.226,32.6629,3.13712,4.19937,0.0700401,0.294124,NONE,999.9,0,0
8.64275,11.226,32.6629,3.13712,4.19937,0.0700401,0.294124,NONE,999.9,0,0
8.64776,11.184,32.663,3.1379,4.19937,0.101495,0.426216,NONE,999.9,0,0
8.65115,11.184,32.663,3.1379,4.19937,0.101495,0.426216,NONE,999.9,0,0
8.6558,11.184,32.663,3.1379,4.19937,0.101495,0.426216,NONE,999.9,0,0
8.65897,11.142,32.663,3.13911,4.19938,0.121424,0.509906,NONE,999.9,0,0
