t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.18964,41.8202,31.2966,2.68373,3.74326,0.469227,1.75644,NONE,999.9,0,0
1.19237,41.8202,31.2966,2.68373,3.74326,0.469227,1.75644,NONE,999.9,0,0
1.19638,41.8202,31.2966,2.68373,3.74326,0.469227,1.75644,NONE,999.9,0,0
1.2005,41.7867,31.3134,2.68836,3.74776,0.472845,1.77211,NONE,999.9,0,0
1.2046,41.7867,31.3134,2.68836,3.74776,0.472845,1.77211,NONE,999.9,0,0
1.20964,41.753,31.33,2.69317,3.75204,0.471577,1.76938,NONE,999.9,0,0
1.21228,41.753,31.33,2.69317,3.75204,0.471577,1.76938,NONE,999.9,0,0
1.21653,41.753,31.33,2.69317,3.75204,0.471577,1.76938,NONE,999.9,0,0
1.22099,41.7193,31.3465,2.69782,3.75611,0.475082,1.78446,NONE,999.9,0,0
1.2244,41.7193,31.3465,2.69782,3.75611,0.475082,1.78446,NONE,999.9,0,0
1.22938,41.6855,31.3628,2.70265,3.75999,0.473707,1.78114,NONE,999.9,0,0
1.23351,41.6855,31.3628,2.70265,3.75999,0.473707,1.78114,NONE,999.9,0,0
1.23715,41.6855,31.3628,2.70265,3.75999,0.473707,1.78114,NONE,999.9,0,0
1.24127,41.6515,31.379,2.70732,3.76369,0.477111,1.7957,NONE,999.9,0,0
1.24523,41.6515,31.379,2.70732,3.76369,0.477111,1.7957,NONE,999.9,0,0
1.25122,41.6175,31.3951,2.71216,3.76721,0.475639,1.79183,NONE,999.9,0,0
1.25338,41.6175,31.3951,2.71216,3.76721,0.475639,1.79183,NONE,999.9,0,0
1.25706,41.6175,31.3951,2.71216,3.76721,0.475639,1.79183,NONE,999.9,0,0
1.26086,41.5833,31.411,2.7167,3.77057,0.433372,1.63406,NONE,999.9,0,0
1.26591,41.5833,31.411,2.7167,3.77057,0.433372,1.63406,NONE,999.9,0,0
1.27143,41.5491,31.4268,2.72071,3.77376,0.356369,1.34485,NONE,999.9,0,0
1.27372,41.5491,31.4268,2.72071,3.77376,0.356369,1.34485,NONE,999.9,0,0
1.27706,41.5491,31.4268,2.72071,3.77376,0.356369,1.34485,NONE,999.9,0,0
1.2814,41.5148,31.4426,2.72391,3.7768,0.303335,1.14564,NONE,999.9,0,0
1.28509,41.5148,31.4426,2.72391,3.7768,0.303335,1.14564,NONE,999.9,0,0
1.29112,41.4804,31.4583,2.7268,3.7797,0.259908,0.982374,NONE,999.9,0,0
1.29339,41.4804,31.4583,2.7268,3.7797,0.259908,0.982374,NONE,999.9,0,0
1.29683,41.4804,31.4583,2.7268,3.7797,0.259908,0.982374,NONE,999.9,0,0
1.30112,41.4459,31.4739,2.72917,3.78246,0.232171,0.878177,NONE,999.9,0,0
1.30522,41.4459,31.4739,2.72917,3.78246,0.232171,0.878177,NONE,999.9,0,0
1.30993,41.4114,31.4894,2.73145,3.78509,0.207745,0.786333,NONE,999.9,0,0
1.31267,41.4114,31.4894,2.73145,3.78509,0.207745,0.786333,NONE,999.9,0,0
1.31757,41.4114,31.4894,2.73145,3.78509,0.207745,0.786333,NONE,999.9,0,0
1.3216,41.3769,31.5048,2.73337,3.78759,0.194233,0.735676,NONE,999.9,0,0
1.32527,41.3769,31.5048,2.73337,3.78759,0.194233,0.735676,NONE,999.9,0,0
1.33123,41.3422,31.5201,2.73548,3.78998,0.226208,0.857324,NONE,999.9,0,0
1.3341,41.3422,31.5201,2.73548,3.78998,0.226208,0.857324,NONE,999.9,0,0
1.33748,41.3422,31.5201,2.73548,3.78998,0.226208,0.857324,NONE,999.9,0,0
1.34141,41.3075,31.5353,2.738,3.79791,0.291656,1.10768,NONE,999.9,0,0
1.345,41.3075,31.5353,2.738,3.79791,0.291656,1.10768,NONE,999.9,0,0
1.35071,41.2726,31.5504,2.74124,3.80546,0.337379,1.28388,NONE,999.9,0,0
1.35284,41.2726,31.5504,2.74124,3.80546,0.337379,1.28388,NONE,999.9,0,0
1.35698,41.2726,31.5504,2.74124,3.80546,0.337379,1.28388,NONE,999.9,0,0
1.36157,41.2375,31.5654,2.74474,3.81266,0.376246,1.4345,NONE,999.9,0,0
1.36616,41.2375,31.5654,2.74474,3.81266,0.376246,1.4345,NONE,999.9,0,0
1.37112,41.2024,31.5803,2.74871,3.81951,0.401647,1.5341,NONE,999.9,0,0
1.37318,41.2024,31.5803,2.74871,3.81951,0.401647,1.5341,NONE,999.9,0,0
1.37706,41.2024,31.5803,2.74871,3.81951,0.401647,1.5341,NONE,999.9,0,0
1.38338,41.1672,31.595,2.75281,3.81624,0.432819,1.65174,NONE,999.9,0,0
1.38584,41.1672,31.595,2.75281,3.81624,0.432819,1.65174,NONE,999.9,0,0
1.38988,41.1319,31.6096,2.75732,3.81359,0.451015,1.71999,NONE,999.9,0,0
1.39345,41.1319,31.6096,2.75732,3.81359,0.451015,1.71999,NONE,999.9,0,0
1.39946,41.1319,31.6096,2.75732,3.81359,0.451015,1.71999,NONE,999.9,0,0
1.40439,41.0966,31.624,2.76181,3.81636,0.464202,1.77156,NONE,999.9,0,0
1.40807,41.0966,31.624,2.76181,3.81636,0.464202,1.77156,NONE,999.9,0,0
1.41223,41.0612,31.6383,2.76657,3.81901,0.469801,1.79417,NONE,999.9,0,0
1.41729,41.0612,31.6383,2.76657,3.81901,0.469801,1.79417,NONE,999.9,0,0
1.42134,41.0257,31.6525,2.77123,3.82152,0.478096,1.82705,NONE,999.9,0,0
1.42479,41.0257,31.6525,2.77123,3.82152,0.478096,1.82705,NONE,999.9,0,0
1.42924,40.9901,31.6665,2.7761,3.82392,0.480045,1.83565,NONE,999.9,0,0
1.43289,40.9901,31.6665,2.7761,3.82392,0.480045,1.83565,NONE,999.9,0,0
1.43653,40.9901,31.6665,2.7761,3.82392,0.480045,1.83565,NONE,999.9,0,0
1.44085,40.9545,31.6803,2.78085,3.8262,0.48563,1.85812,NONE,999.9,0,0
1.44455,40.9545,31.6803,2.78085,3.8262,0.48563,1.85812,NONE,999.9,0,0
1.45048,40.9188,31.694,2.78579,3.82837,0.485575,1.85896,NONE,999.9,0,0
1.45292,40.9188,31.694,2.78579,3.82837,0.485575,1.85896,NONE,999.9,0,0
1.45668,40.9188,31.694,2.78579,3.82837,0.485575,1.85896,NONE,999.9,0,0
1.46092,40.883,31.7076,2.79058,3.83044,0.489687,1.87572,NONE,999.9,0,0
1.46528,40.883,31.7076,2.79058,3.83044,0.489687,1.87572,NONE,999.9,0,0
1.46932,40.8471,31.721,2.79556,3.83242,0.488555,1.87235,NONE,999.9,0,0
1.47251,40.8471,31.721,2.79556,3.83242,0.488555,1.87235,NONE,999.9,0,0
1.47652,40.8471,31.721,2.79556,3.83242,0.488555,1.87235,NONE,999.9,0,0
1.48098,40.8111,31.7342,2.80038,3.83429,0.491886,1.88603,NONE,999.9,0,0
1.48472,40.8111,31.7342,2.80038,3.83429,0.491886,1.88603,NONE,999.9,0,0
1.48945,40.775,31.7473,2.80537,3.83608,0.490191,1.88041,NONE,999.9,0,0
1.49247,40.775,31.7473,2.80537,3.83608,0.490191,1.88041,NONE,999.9,0,0
1.49683,40.775,31.7473,2.80537,3.83608,0.490191,1.88041,NONE,999.9,0,0
1.50164,40.7389,31.7602,2.8102,3.83779,0.49312,1.89249,NONE,999.9,0,0
1.50485,40.7389,31.7602,2.8102,3.83779,0.49312,1.89249,NONE,999.9,0,0
1.50933,40.7027,31.773,2.81521,3.83941,0.491142,1.8857,NONE,999.9,0,0
1.51259,40.7027,31.773,2.81521,3.83941,0.491142,1.8857,NONE,999.9,0,0
1.51706,40.7027,31.773,2.81521,3.83941,0.491142,1.8857,NONE,999.9,0,0
1.52195,40.6664,31.7856,2.82005,3.84095,0.493874,1.89695,NONE,999.9,0,0
1.52683,40.6664,31.7856,2.82005,3.84095,0.493874,1.89695,NONE,999.9,0,0
1.53001,40.6301,31.798,2.82506,3.84243,0.491759,1.88955,NONE,999.9,0,0
1.53285,40.6301,31.798,2.82506,3.84243,0.491759,1.88955,NONE,999.9,0,0
1.53709,40.6301,31.798,2.82506,3.84243,0.491759,1.88955,NONE,999.9,0,0
1.54174,40.5936,31.8103,2.82975,3.84383,0.448354,1.72339,NONE,999.9,0,0
1.54469,40.5936,31.8103,2.82975,3.84383,0.448354,1.72339,NONE,999.9,0,0
1.55035,40.5572,31.8224,2.83391,3.84516,0.369769,1.42182,NONE,999.9,0,0
1.55269,40.5572,31.8224,2.83391,3.84516,0.369769,1.42182,NONE,999.9,0,0
1.55714,40.5572,31.8224,2.83391,3.84516,0.369769,1.42182,NONE,999.9,0,0
1.56337,40.5207,31.8345,2.83723,3.84644,0.315148,1.2122,NONE,999.9,0,0
1.56788,40.5207,31.8345,2.83723,3.84644,0.315148,1.2122,NONE,999.9,0,0
1.57083,40.4841,31.8464,2.84024,3.84765,0.270278,1.03993,NONE,999.9,0,0
1.57254,40.4841,31.8464,2.84024,3.84765,0.270278,1.03993,NONE,999.9,0,0
1.57637,40.4841,31.8464,2.84024,3.84765,0.270278,1.03993,NONE,999.9,0,0
1.58016,40.4475,31.8583,2.8427,3.8488,0.241202,0.928338,NONE,999.9,0,0
1.58438,40.4475,31.8583,2.8427,3.8488,0.241202,0.928338,NONE,999.9,0,0
1.58926,40.4108,31.87,2.84505,3.85288,0.214003,0.824527,NONE,999.9,0,0
1.59229,40.4108,31.87,2.84505,3.85288,0.214003,0.824527,NONE,999.9,0,0
1.5966,40.4108,31.87,2.84505,3.85288,0.214003,0.824527,NONE,999.9,0,0
1.60026,40.3741,31.8817,2.84703,3.85675,0.198361,0.765032,NONE,999.9,0,0
1.60433,40.3741,31.8817,2.84703,3.85675,0.198361,0.765032,NONE,999.9,0,0
1.60912,40.3372,31.8933,2.84901,3.86045,0.183131,0.706968,NONE,999.9,0,0
1.61235,40.3372,31.8933,2.84901,3.86045,0.183131,0.706968,NONE,999.9,0,0
1.61659,40.3372,31.8933,2.84901,3.86045,0.183131,0.706968,NONE,999.9,0,0
1.62038,40.3004,31.9048,2.85073,3.86397,0.17641,0.681642,NONE,999.9,0,0
1.62606,40.3004,31.9048,2.85073,3.86397,0.17641,0.681642,NONE,999.9,0,0
1.63024,40.2634,31.9162,2.85253,3.86732,0.167789,0.648893,NONE,999.9,0,0
1.63302,40.2634,31.9162,2.85253,3.86732,0.167789,0.648893,NONE,999.9,0,0
1.63661,40.2634,31.9162,2.85253,3.86732,0.167789,0.648893,NONE,999.9,0,0
1.64052,40.2264,31.9275,2.85411,3.87051,0.165934,0.642251,NONE,999.9,0,0
1.64624,40.2264,31.9275,2.85411,3.87051,0.165934,0.642251,NONE,999.9,0,0
1.64998,40.1894,31.9387,2.85583,3.87356,0.160867,0.623126,NONE,999.9,0,0
1.65264,40.1894,31.9387,2.85583,3.87356,0.160867,0.623126,NONE,999.9,0,0
1.65646,40.1894,31.9387,2.85583,3.87356,0.160867,0.623126,NONE,999.9,0,0
1.66121,40.1523,31.9499,2.85736,3.87645,0.161584,0.626372,NONE,999.9,0,0
1.66519,40.1523,31.9499,2.85736,3.87645,0.161584,0.626372,NONE,999.9,0,0
1.67023,40.1151,31.961,2.85935,3.87921,0.249983,0.969735,NONE,999.9,0,0
1.67308,40.1151,31.961,2.85935,3.87921,0.249983,0.969735,NONE,999.9,0,0
1.67672,40.1151,31.961,2.85935,3.87921,0.249983,0.969735,NONE,999.9,0,0
1.68077,40.0779,31.9719,2.86226,3.88184,0.312704,1.21387,NONE,999.9,0,0
1.68417,40.0779,31.9719,2.86226,3.88184,0.312704,1.21387,NONE,999.9,0,0
1.68862,40.0406,31.9828,2.86558,3.88434,0.364118,1.41436,NONE,999.9,0,0
1.69206,40.0406,31.9828,2.86558,3.88434,0.364118,1.41436,NONE,999.9,0,0
1.69599,40.0406,31.9828,2.86558,3.88434,0.364118,1.41436,NONE,999.9,0,0
1.70004,40.0032,31.9934,2.86948,3.88672,0.398611,1.54929,NONE,999.9,0,0
1.7044,40.0032,31.9934,2.86948,3.88672,0.398611,1.54929,NONE,999.9,0,0
1.70852,39.9658,32.0039,2.87354,3.88899,0.428535,1.66657,NONE,999.9,0,0
1.71227,39.9658,32.0039,2.87354,3.88899,0.428535,1.66657,NONE,999.9,0,0
1.71627,39.9658,32.0039,2.87354,3.88899,0.428535,1.66657,NONE,999.9,0,0
1.71999,39.9283,32.0143,2.87801,3.89116,0.446709,1.73822,NONE,999.9,0,0
1.72392,39.9283,32.0143,2.87801,3.89116,0.446709,1.73822,NONE,999.9,0,0
1.72847,39.8908,32.0246,2.88248,3.89322,0.464277,1.80753,NONE,999.9,0,0
1.7325,39.8908,32.0246,2.88248,3.89322,0.464277,1.80753,NONE,999.9,0,0
1.73644,39.8908,32.0246,2.88248,3.89322,0.464277,1.80753,NONE,999.9,0,0
1.74173,39.8532,32.0347,2.88726,3.89518,0.473128,1.84292,NONE,999.9,0,0
1.74424,39.8532,32.0347,2.88726,3.89518,0.473128,1.84292,NONE,999.9,0,0
1.75705,39.8155,32.0446,2.89196,3.89705,0.483686,1.88495,NONE,999.9,0,0
1.75913,39.7778,32.0544,2.8969,3.89883,0.487288,1.89985,NONE,999.9,0,0
1.76037,39.7778,32.0544,2.8969,3.89883,0.487288,1.89985,NONE,999.9,0,0
1.76437,39.7778,32.0544,2.8969,3.89883,0.487288,1.89985,NONE,999.9,0,0
1.76926,39.74,32.0641,2.90172,3.90052,0.493935,1.9266,NONE,999.9,0,0
1.77224,39.74,32.0641,2.90172,3.90052,0.493935,1.9266,NONE,999.9,0,0
1.78089,39.74,32.0641,2.90172,3.90052,0.493935,1.9266,NONE,999.9,0,0
1.78296,39.7021,32.0736,2.90674,3.90467,0.492462,1.9229,NONE,999.9,0,0
1.78438,39.7021,32.0736,2.90674,3.90467,0.492462,1.9229,NONE,999.9,0,0
1.78881,39.6642,32.0829,2.91159,3.90862,0.495443,1.9365,NONE,999.9,0,0
1.79196,39.6642,32.0829,2.91159,3.90862,0.495443,1.9365,NONE,999.9,0,0
1.79597,39.6642,32.0829,2.91159,3.90862,0.495443,1.9365,NONE,999.9,0,0
1.80008,39.6262,32.0921,2.91662,3.91238,0.493664,1.9314,NONE,999.9,0,0
1.80401,39.6262,32.0921,2.91662,3.91238,0.493664,1.9314,NONE,999.9,0,0
1.80832,39.5881,32.1011,2.92118,3.91596,0.405079,1.58627,NONE,999.9,0,0
1.81189,39.5881,32.1011,2.92118,3.91596,0.405079,1.58627,NONE,999.9,0,0
1.81628,39.5881,32.1011,2.92118,3.91596,0.405079,1.58627,NONE,999.9,0,0
1.81985,39.55,32.11,2.92482,3.91938,0.342348,1.34179,NONE,999.9,0,0
1.82382,39.55,32.11,2.92482,3.91938,0.342348,1.34179,NONE,999.9,0,0
1.82844,39.5118,32.1189,2.92806,3.92263,0.2912,1.14227,NONE,999.9,0,0
1.83224,39.5118,32.1189,2.92806,3.92263,0.2912,1.14227,NONE,999.9,0,0
1.83605,39.5118,32.1189,2.92806,3.92263,0.2912,1.14227,NONE,999.9,0,0
1.84003,39.4735,32.1276,2.93071,3.924,0.258082,1.01271,NONE,999.9,0,0
1.84402,39.4735,32.1276,2.93071,3.924,0.258082,1.01271,NONE,999.9,0,0
1.84914,39.4352,32.1363,2.93323,3.92531,0.229341,0.900234,NONE,999.9,0,0
1.85204,39.4352,32.1363,2.93323,3.92531,0.229341,0.900234,NONE,999.9,0,0
1.85604,39.4352,32.1363,2.93323,3.92531,0.229341,0.900234,NONE,999.9,0,0
1.8603,39.3969,32.1448,2.93534,3.92656,0.212176,0.83312,NONE,999.9,0,0
1.86425,39.3969,32.1448,2.93534,3.92656,0.212176,0.83312,NONE,999.9,0,0
1.86849,39.3585,32.1532,2.93746,3.92775,0.195517,0.767942,NONE,999.9,0,0
1.87192,39.3585,32.1532,2.93746,3.92775,0.195517,0.767942,NONE,999.9,0,0
1.87587,39.3585,32.1532,2.93746,3.92775,0.195517,0.767942,NONE,999.9,0,0
1.87984,39.3202,32.1616,2.93929,3.92888,0.18747,0.736548,NONE,999.9,0,0
1.88403,39.3202,32.1616,2.93929,3.92888,0.18747,0.736548,NONE,999.9,0,0
1.88874,39.2817,32.1698,2.94151,3.92996,0.270066,1.06135,NONE,999.9,0,0
1.89256,39.2817,32.1698,2.94151,3.92996,0.270066,1.06135,NONE,999.9,0,0
1.89649,39.2817,32.1698,2.94151,3.92996,0.270066,1.06135,NONE,999.9,0,0
1.90094,39.2433,32.1778,2.9446,3.93098,0.328635,1.29186,NONE,999.9,0,0
1.90416,39.2433,32.1778,2.9446,3.93098,0.328635,1.29186,NONE,999.9,0,0
1.90863,39.2047,32.1857,2.94806,3.93196,0.377077,1.48265,NONE,999.9,0,0
1.91199,39.2047,32.1857,2.94806,3.93196,0.377077,1.48265,NONE,999.9,0,0
1.91598,39.2047,32.1857,2.94806,3.93196,0.377077,1.48265,NONE,999.9,0,0
1.92,39.1662,32.1935,2.95209,3.93289,0.409481,1.61044,NONE,999.9,0,0
1.92398,39.1662,32.1935,2.95209,3.93289,0.409481,1.61044,NONE,999.9,0,0
1.9287,39.1276,32.201,2.95624,3.93378,0.437923,1.72269,NONE,999.9,0,0
1.93198,39.1276,32.201,2.95624,3.93378,0.437923,1.72269,NONE,999.9,0,0
1.93586,39.1276,32.201,2.95624,3.93378,0.437923,1.72269,NONE,999.9,0,0
1.94024,39.089,32.2085,2.9608,3.93462,0.455074,1.79055,NONE,999.9,0,0
1.94413,39.089,32.2085,2.9608,3.93462,0.455074,1.79055,NONE,999.9,0,0
1.94928,39.0503,32.2157,2.96535,3.93543,0.471916,1.85719,NONE,999.9,0,0
1.95254,39.0503,32.2157,2.96535,3.93543,0.471916,1.85719,NONE,999.9,0,0
1.95653,39.0503,32.2157,2.96535,3.93543,0.471916,1.85719,NONE,999.9,0,0
1.96009,39.0116,32.2228,2.9702,3.93619,0.480271,1.89044,NONE,999.9,0,0
1.96451,39.0116,32.2228,2.9702,3.93619,0.480271,1.89044,NONE,999.9,0,0
1.96851,38.9728,32.2297,2.97497,3.93692,0.490465,1.93092,NONE,999.9,0,0
1.97188,38.9728,32.2297,2.97497,3.93692,0.490465,1.93092,NONE,999.9,0,0
1.97594,38.9728,32.2297,2.97497,3.93692,0.490465,1.93092,NONE,999.9,0,0
1.97991,38.934,32.2365,2.97998,3.93762,0.493815,1.94446,NONE,999.9,0,0
1.98414,38.934,32.2365,2.97998,3.93762,0.493815,1.94446,NONE,999.9,0,0
1.98897,38.8952,32.2431,2.98487,3.93828,0.500259,1.97016,NONE,999.9,0,0
1.99201,38.8952,32.2431,2.98487,3.93828,0.500259,1.97016,NONE,999.9,0,0
1.99584,38.8952,32.2431,2.98487,3.93828,0.500259,1.97016,NONE,999.9,0,0
2.00015,38.8564,32.2495,2.98996,3.93891,0.500813,1.97266,NONE,999.9,0,0
2.00394,38.8564,32.2495,2.98996,3.93891,0.500813,1.97266,NONE,999.9,0,0
2.00864,38.8175,32.2558,2.9949,3.93951,0.505184,1.99018,NONE,999.9,0,0
2.0119,38.8175,32.2558,2.9949,3.93951,0.505184,1.99018,NONE,999.9,0,0
2.01623,38.8175,32.2558,2.9949,3.93951,0.505184,1.99018,NONE,999.9,0,0
2.02003,38.7785,32.2618,3.00003,3.94174,0.50269,1.98147,NONE,999.9,0,0
2.02392,38.7785,32.2618,3.00003,3.94174,0.50269,1.98147,NONE,999.9,0,0
2.02838,38.7395,32.2677,3.00498,3.94385,0.50488,1.99117,NONE,999.9,0,0
2.03218,38.7395,32.2677,3.00498,3.94385,0.50488,1.99117,NONE,999.9,0,0
2.03612,38.7395,32.2677,3.00498,3.94385,0.50488,1.99117,NONE,999.9,0,0
2.04001,38.7005,32.2734,3.0101,3.94587,0.502461,1.98265,NONE,999.9,0,0
2.04402,38.7005,32.2734,3.0101,3.94587,0.502461,1.98265,NONE,999.9,0,0
2.04868,38.6614,32.279,3.01474,3.94779,0.412634,1.62899,NONE,999.9,0,0
2.05202,38.6614,32.279,3.01474,3.94779,0.412634,1.62899,NONE,999.9,0,0
2.05595,38.6614,32.279,3.01474,3.94779,0.412634,1.62899,NONE,999.9,0,0
2.05994,38.6223,32.2844,3.01845,3.94962,0.348845,1.37781,NONE,999.9,0,0
2.06405,38.6223,32.2844,3.01845,3.94962,0.348845,1.37781,NONE,999.9,0,0
2.06827,38.5832,32.2898,3.02175,3.95136,0.296786,1.17271,NONE,999.9,0,0
2.07195,38.5832,32.2898,3.02175,3.95136,0.296786,1.17271,NONE,999.9,0,0
2.07593,38.5832,32.2898,3.02175,3.95136,0.296786,1.17271,NONE,999.9,0,0
2.07995,38.544,32.295,3.02445,3.95302,0.261892,1.03526,NONE,999.9,0,0
2.08394,38.544,32.295,3.02445,3.95302,0.261892,1.03526,NONE,999.9,0,0
2.08844,38.5048,32.3001,3.027,3.95462,0.23187,0.916955,NONE,999.9,0,0
2.09186,38.5048,32.3001,3.027,3.95462,0.23187,0.916955,NONE,999.9,0,0
2.09602,38.5048,32.3001,3.027,3.95462,0.23187,0.916955,NONE,999.9,0,0
2.10008,38.4656,32.3051,3.02913,3.95614,0.21374,0.845585,NONE,999.9,0,0
2.1048,38.4656,32.3051,3.02913,3.95614,0.21374,0.845585,NONE,999.9,0,0
2.10838,38.4263,32.31,3.03126,3.95758,0.196437,0.777416,NONE,999.9,0,0
2.11199,38.4263,32.31,3.03126,3.95758,0.196437,0.777416,NONE,999.9,0,0
2.11607,38.4263,32.31,3.03126,3.95758,0.196437,0.777416,NONE,999.9,0,0
2.11993,38.387,32.3148,3.0331,3.95896,0.187913,0.743942,NONE,999.9,0,0
2.12399,38.387,32.3148,3.0331,3.95896,0.187913,0.743942,NONE,999.9,0,0
2.12976,38.3477,32.3194,3.03501,3.96028,0.177831,0.704262,NONE,999.9,0,0
2.13206,38.3477,32.3194,3.03501,3.96028,0.177831,0.704262,NONE,999.9,0,0
2.13597,38.3477,32.3194,3.03501,3.96028,0.177831,0.704262,NONE,999.9,0,0
2.13989,38.3083,32.324,3.03669,3.96153,0.174709,0.692116,NONE,999.9,0,0
2.14402,38.3083,32.324,3.03669,3.96153,0.174709,0.692116,NONE,999.9,0,0
2.14874,38.269,32.3285,3.03849,3.96272,0.168643,0.668285,NONE,999.9,0,0
2.1519,38.269,32.3285,3.03849,3.96272,0.168643,0.668285,NONE,999.9,0,0
2.15585,38.269,32.3285,3.03849,3.96272,0.168643,0.668285,NONE,999.9,0,0
2.15997,38.2296,32.3329,3.04009,3.96385,0.168486,0.667853,NONE,999.9,0,0
2.16409,38.2296,32.3329,3.04009,3.96385,0.168486,0.667853,NONE,999.9,0,0
2.16852,38.1902,32.3372,3.04184,3.96494,0.164589,0.652584,NONE,999.9,0,0
2.17205,38.1902,32.3372,3.04184,3.96494,0.164589,0.652584,NONE,999.9,0,0
2.17589,38.1902,32.3372,3.04184,3.96494,0.164589,0.652584,NONE,999.9,0,0
2.17986,38.1507,32.3415,3.0434,3.96597,0.166003,0.658361,NONE,999.9,0,0
2.18406,38.1507,32.3415,3.0434,3.96597,0.166003,0.658361,NONE,999.9,0,0
2.18844,38.1113,32.3456,3.04513,3.96695,0.163228,0.647517,NONE,999.9,0,0
2.19198,38.1113,32.3456,3.04513,3.96695,0.163228,0.647517,NONE,999.9,0,0
2.19589,38.1113,32.3456,3.04513,3.96695,0.163228,0.647517,NONE,999.9,0,0
2.19997,38.0718,32.3497,3.04669,3.96788,0.165431,0.65641,NONE,999.9,0,0
2.20394,38.0718,32.3497,3.04669,3.96788,0.165431,0.65641,NONE,999.9,0,0
2.20836,38.0324,32.3537,3.04842,3.96877,0.163198,0.647694,NONE,999.9,0,0
2.21185,38.0324,32.3537,3.04842,3.96877,0.163198,0.647694,NONE,999.9,0,0
2.21609,38.0324,32.3537,3.04842,3.96877,0.163198,0.647694,NONE,999.9,0,0
2.22019,37.9929,32.3576,3.04998,3.96962,0.16576,0.658005,NONE,999.9,0,0
2.22405,37.9929,32.3576,3.04998,3.96962,0.16576,0.658005,NONE,999.9,0,0
2.22845,37.9533,32.3614,3.05171,3.97042,0.163755,0.650177,NONE,999.9,0,0
2.23207,37.9533,32.3614,3.05171,3.97042,0.163755,0.650177,NONE,999.9,0,0
2.23596,37.9533,32.3614,3.05171,3.97042,0.163755,0.650177,NONE,999.9,0,0
2.23986,37.9138,32.3652,3.05328,3.97119,0.166451,0.661009,NONE,999.9,0,0
2.24399,37.9138,32.3652,3.05328,3.97119,0.166451,0.661009,NONE,999.9,0,0
2.24894,37.8743,32.3689,3.05502,3.97192,0.164512,0.653429,NONE,999.9,0,0
2.25194,37.8743,32.3689,3.05502,3.97192,0.164512,0.653429,NONE,999.9,0,0
2.25591,37.8743,32.3689,3.05502,3.97192,0.164512,0.653429,NONE,999.9,0,0
2.2602,37.8347,32.3725,3.05659,3.97262,0.167228,0.664334,NONE,999.9,0,0
2.26418,37.8347,32.3725,3.05659,3.97262,0.167228,0.664334,NONE,999.9,0,0
2.26847,37.7951,32.3761,3.05834,3.97329,0.165277,0.656693,NONE,999.9,0,0
2.27183,37.7951,32.3761,3.05834,3.97329,0.165277,0.656693,NONE,999.9,0,0
2.276,37.7951,32.3761,3.05834,3.97329,0.165277,0.656693,NONE,999.9,0,0
2.28049,37.7556,32.3796,3.05992,3.97392,0.167962,0.667466,NONE,999.9,0,0
2.2842,37.7556,32.3796,3.05992,3.97392,0.167962,0.667466,NONE,999.9,0,0
2.28848,37.716,32.383,3.06168,3.97471,0.165901,0.659407,NONE,999.9,0,0
2.29209,37.716,32.383,3.06168,3.97471,0.165901,0.659407,NONE,999.9,0,0
2.29599,37.716,32.383,3.06168,3.97471,0.165901,0.659407,NONE,999.9,0,0
2.30002,37.6764,32.3863,3.06326,3.97547,0.168486,0.66981,NONE,999.9,0,0
2.30394,37.6764,32.3863,3.06326,3.97547,0.168486,0.66981,NONE,999.9,0,0
2.30836,37.6367,32.3896,3.06502,3.97618,0.166411,0.661682,NONE,999.9,0,0
2.31201,37.6367,32.3896,3.06502,3.97618,0.166411,0.661682,NONE,999.9,0,0
2.31607,37.6367,32.3896,3.06502,3.97618,0.166411,0.661682,NONE,999.9,0,0
2.31991,37.5971,32.3928,3.06661,3.97687,0.168973,0.671984,NONE,999.9,0,0
2.32388,37.5971,32.3928,3.06661,3.97687,0.168973,0.671984,NONE,999.9,0,0
2.32832,37.5574,32.3959,3.06838,3.97752,0.166868,0.663723,NONE,999.9,0,0
2.33235,37.5574,32.3959,3.06838,3.97752,0.166868,0.663723,NONE,999.9,0,0
2.33618,37.5574,32.3959,3.06838,3.97752,0.166868,0.663723,NONE,999.9,0,0
2.33986,37.5178,32.399,3.06998,3.97814,0.169397,0.673886,NONE,999.9,0,0
2.34386,37.5178,32.399,3.06998,3.97814,0.169397,0.673886,NONE,999.9,0,0
2.34897,37.4781,32.402,3.07174,3.97959,0.166968,0.664466,NONE,999.9,0,0
2.35197,37.4781,32.402,3.07174,3.97959,0.166968,0.664466,NONE,999.9,0,0
2.35595,37.4781,32.402,3.07174,3.97959,0.166968,0.664466,NONE,999.9,0,0
2.35994,37.4384,32.405,3.07334,3.98098,0.169249,0.673777,NONE,999.9,0,0
2.36421,37.4384,32.405,3.07334,3.98098,0.169249,0.673777,NONE,999.9,0,0
2.36849,37.3987,32.4078,3.0751,3.98229,0.166962,0.664893,NONE,999.9,0,0
2.372,37.3987,32.4078,3.0751,3.98229,0.166962,0.664893,NONE,999.9,0,0
2.37591,37.3987,32.4078,3.0751,3.98229,0.166962,0.664893,NONE,999.9,0,0
2.38038,37.359,32.4106,3.0767,3.98355,0.169342,0.674583,NONE,999.9,0,0
2.38406,37.359,32.4106,3.0767,3.98355,0.169342,0.674583,NONE,999.9,0,0
2.38845,37.3192,32.4134,3.07847,3.98474,0.167122,0.665938,NONE,999.9,0,0
