t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13156,-73.9699,48.8051,-0.857393,5.97089,0.130653,0.780112,NONE,999.9,0,0
1.13556,-73.9699,48.8051,-0.857393,5.97089,0.130653,0.780112,NONE,999.9,0,0
1.13994,-73.9319,48.759,-0.85571,5.98435,0.219413,1.31305,NONE,999.9,0,0
1.14355,-73.9319,48.759,-0.85571,5.98435,0.219413,1.31305,NONE,999.9,0,0
1.14756,-73.9319,48.759,-0.85571,5.98435,0.219413,1.31305,NONE,999.9,0,0
1.15155,-73.8936,48.713,-0.853059,5.99718,0.292545,1.75445,NONE,999.9,0,0
1.15555,-73.8936,48.713,-0.853059,5.99718,0.292545,1.75445,NONE,999.9,0,0
1.15994,-73.855,48.667,-0.849881,6.00939,0.357268,2.14697,NONE,999.9,0,0
1.16355,-73.855,48.667,-0.849881,6.00939,0.357268,2.14697,NONE,999.9,0,0
1.16753,-73.855,48.667,-0.849881,6.00939,0.357268,2.14697,NONE,999.9,0,0
1.17156,-73.8162,48.621,-0.84596,6.02103,0.409254,2.46413,NONE,999.9,0,0
1.17556,-73.8162,48.621,-0.84596,6.02103,0.409254,2.46413,NONE,999.9,0,0
1.17995,-73.7771,48.5751,-0.841709,6.03211,0.455539,2.74786,NONE,999.9,0,0
1.18357,-73.7771,48.5751,-0.841709,6.03211,0.455539,2.74786,NONE,999.9,0,0
1.18757,-73.7771,48.5751,-0.841709,6.03211,0.455539,2.74786,NONE,999.9,0,0
1.19155,-73.7378,48.5293,-0.836887,6.04267,0.491549,2.97027,NONE,999.9,0,0
1.19555,-73.7378,48.5293,-0.836887,6.04267,0.491549,2.97027,NONE,999.9,0,0
1.19994,-73.6981,48.4835,-0.83199,6.06916,0.502293,3.0485,NONE,999.9,0,0
1.20354,-73.6981,48.4835,-0.83199,6.06916,0.502293,3.0485,NONE,999.9,0,0
1.20752,-73.6981,48.4835,-0.83199,6.06916,0.502293,3.0485,NONE,999.9,0,0
1.21153,-73.6581,48.4377,-0.826853,6.0944,0.509674,3.10616,NONE,999.9,0,0
1.21556,-73.6581,48.4377,-0.826853,6.0944,0.509674,3.10616,NONE,999.9,0,0
1.21997,-73.6178,48.3919,-0.822073,6.11844,0.433186,2.65042,NONE,999.9,0,0
1.22356,-73.6178,48.3919,-0.822073,6.11844,0.433186,2.65042,NONE,999.9,0,0
1.22757,-73.6178,48.3919,-0.822073,6.11844,0.433186,2.65042,NONE,999.9,0,0
1.23156,-73.5772,48.3459,-0.818131,6.14134,0.372167,2.2856,NONE,999.9,0,0
1.23552,-73.5772,48.3459,-0.818131,6.14134,0.372167,2.2856,NONE,999.9,0,0
1.23994,-73.5363,48.3,-0.814603,6.16314,0.31981,1.97104,NONE,999.9,0,0
1.24356,-73.5363,48.3,-0.814603,6.16314,0.31981,1.97104,NONE,999.9,0,0
1.24753,-73.5363,48.3,-0.814603,6.16314,0.31981,1.97104,NONE,999.9,0,0
1.25153,-73.4952,48.254,-0.811688,6.18391,0.279885,1.73078,NONE,999.9,0,0
1.25555,-73.4952,48.254,-0.811688,6.18391,0.279885,1.73078,NONE,999.9,0,0
1.25994,-73.4537,48.2079,-0.808988,6.2037,0.245726,1.52441,NONE,999.9,0,0
1.26356,-73.4537,48.2079,-0.808988,6.2037,0.245726,1.52441,NONE,999.9,0,0
1.26756,-73.4537,48.2079,-0.808988,6.2037,0.245726,1.52441,NONE,999.9,0,0
1.27156,-73.412,48.1619,-0.806737,6.22301,0.220892,1.37461,NONE,999.9,0,0
1.27557,-73.412,48.1619,-0.806737,6.22301,0.220892,1.37461,NONE,999.9,0,0
1.27994,-73.37,48.1158,-0.804561,6.2414,0.199535,1.24538,NONE,999.9,0,0
1.28355,-73.37,48.1158,-0.804561,6.2414,0.199535,1.24538,NONE,999.9,0,0
1.28755,-73.37,48.1158,-0.804561,6.2414,0.199535,1.24538,NONE,999.9,0,0
1.29156,-73.3278,48.0698,-0.802715,6.25892,0.185939,1.16378,NONE,999.9,0,0
1.29558,-73.3278,48.0698,-0.802715,6.25892,0.185939,1.16378,NONE,999.9,0,0
1.30003,-73.2853,48.0237,-0.80084,6.27561,0.173882,1.09122,NONE,999.9,0,0
1.30357,-73.2853,48.0237,-0.80084,6.27561,0.173882,1.09122,NONE,999.9,0,0
1.30756,-73.2853,48.0237,-0.80084,6.27561,0.173882,1.09122,NONE,999.9,0,0
1.31156,-73.2426,47.9776,-0.799211,6.2915,0.167924,1.0565,NONE,999.9,0,0
1.31558,-73.2426,47.9776,-0.799211,6.2915,0.167924,1.0565,NONE,999.9,0,0
1.31997,-73.1997,47.9315,-0.797484,6.30664,0.162048,1.02198,NONE,999.9,0,0
1.32355,-73.1997,47.9315,-0.797484,6.30664,0.162048,1.02198,NONE,999.9,0,0
1.32756,-73.1997,47.9315,-0.797484,6.30664,0.162048,1.02198,NONE,999.9,0,0
1.33155,-73.1565,47.8854,-0.795949,6.32105,0.161049,1.018,NONE,999.9,0,0
1.33555,-73.1565,47.8854,-0.795949,6.32105,0.161049,1.018,NONE,999.9,0,0
1.33995,-73.1132,47.8393,-0.794269,6.33478,0.159075,1.0077,NONE,999.9,0,0
1.34352,-73.1132,47.8393,-0.794269,6.33478,0.159075,1.0077,NONE,999.9,0,0
1.34755,-73.1132,47.8393,-0.794269,6.33478,0.159075,1.0077,NONE,999.9,0,0
1.35157,-73.0696,47.7932,-0.792749,6.34786,0.161115,1.02273,NONE,999.9,0,0
1.35556,-73.0696,47.7932,-0.792749,6.34786,0.161115,1.02273,NONE,999.9,0,0
1.35995,-73.0259,47.7471,-0.791056,6.36032,0.161442,1.02682,NONE,999.9,0,0
1.36355,-73.0259,47.7471,-0.791056,6.36032,0.161442,1.02682,NONE,999.9,0,0
1.36755,-73.0259,47.7471,-0.791056,6.36032,0.161442,1.02682,NONE,999.9,0,0
1.37156,-72.9819,47.701,-0.789503,6.37218,0.165195,1.05265,NONE,999.9,0,0
1.37555,-72.9819,47.701,-0.789503,6.37218,0.165195,1.05265,NONE,999.9,0,0
1.37992,-72.9378,47.655,-0.787763,6.38348,0.166737,1.06437,NONE,999.9,0,0
1.38355,-72.9378,47.655,-0.787763,6.38348,0.166737,1.06437,NONE,999.9,0,0
1.38755,-72.9378,47.655,-0.787763,6.38348,0.166737,1.06437,NONE,999.9,0,0
1.39155,-72.8935,47.6089,-0.786154,6.39425,0.171322,1.09548,NONE,999.9,0,0
1.39556,-72.8935,47.6089,-0.786154,6.39425,0.171322,1.09548,NONE,999.9,0,0
1.39996,-72.8491,47.5629,-0.784349,6.4045,0.173375,1.11038,NONE,999.9,0,0
1.40356,-72.8491,47.5629,-0.784349,6.4045,0.173375,1.11038,NONE,999.9,0,0
1.40757,-72.8491,47.5629,-0.784349,6.4045,0.173375,1.11038,NONE,999.9,0,0
1.4116,-72.8045,47.5169,-0.782672,6.41426,0.178231,1.14322,NONE,999.9,0,0
1.41555,-72.8045,47.5169,-0.782672,6.41426,0.178231,1.14322,NONE,999.9,0,0
1.41996,-72.7597,47.4709,-0.780797,6.42356,0.180356,1.15853,NONE,999.9,0,0
1.42356,-72.7597,47.4709,-0.780797,6.42356,0.180356,1.15853,NONE,999.9,0,0
1.42756,-72.7597,47.4709,-0.780797,6.42356,0.180356,1.15853,NONE,999.9,0,0
1.43157,-72.7147,47.4249,-0.779051,6.43242,0.185149,1.19096,NONE,999.9,0,0
1.43553,-72.7147,47.4249,-0.779051,6.43242,0.185149,1.19096,NONE,999.9,0,0
1.43998,-72.6696,47.379,-0.777108,6.44085,0.187096,1.20506,NONE,999.9,0,0
1.44355,-72.6696,47.379,-0.777108,6.44085,0.187096,1.20506,NONE,999.9,0,0
1.44755,-72.6696,47.379,-0.777108,6.44085,0.187096,1.20506,NONE,999.9,0,0
1.45155,-72.6244,47.3331,-0.775295,6.44889,0.191641,1.23587,NONE,999.9,0,0
1.45556,-72.6244,47.3331,-0.775295,6.44889,0.191641,1.23587,NONE,999.9,0,0
1.45994,-72.579,47.2872,-0.77334,6.46964,0.184292,1.1923,NONE,999.9,0,0
1.46355,-72.579,47.2872,-0.77334,6.46964,0.184292,1.1923,NONE,999.9,0,0
1.46755,-72.579,47.2872,-0.77334,6.46964,0.184292,1.1923,NONE,999.9,0,0
1.47156,-72.5333,47.2412,-0.77159,6.4894,0.181351,1.17686,NONE,999.9,0,0
1.47555,-72.5333,47.2412,-0.77159,6.4894,0.181351,1.17686,NONE,999.9,0,0
1.47992,-72.4874,47.1952,-0.769719,6.50822,0.177429,1.15475,NONE,999.9,0,0
1.48359,-72.4874,47.1952,-0.769719,6.50822,0.177429,1.15475,NONE,999.9,0,0
1.48757,-72.4874,47.1952,-0.769719,6.50822,0.177429,1.15475,NONE,999.9,0,0
1.49155,-72.4413,47.1491,-0.768023,6.52615,0.177314,1.15717,NONE,999.9,0,0
1.49556,-72.4413,47.1491,-0.768023,6.52615,0.177314,1.15717,NONE,999.9,0,0
1.49997,-72.395,47.1031,-0.76618,6.54322,0.175665,1.14941,NONE,999.9,0,0
1.50353,-72.395,47.1031,-0.76618,6.54322,0.175665,1.14941,NONE,999.9,0,0
1.50755,-72.395,47.1031,-0.76618,6.54322,0.175665,1.14941,NONE,999.9,0,0
1.51155,-72.3485,47.0569,-0.764494,6.55948,0.177375,1.16349,NONE,999.9,0,0
1.51556,-72.3485,47.0569,-0.764494,6.55948,0.177375,1.16349,NONE,999.9,0,0
1.51995,-72.3017,47.0108,-0.762642,6.57497,0.177144,1.16472,NONE,999.9,0,0
1.52357,-72.3017,47.0108,-0.762642,6.57497,0.177144,1.16472,NONE,999.9,0,0
1.52757,-72.3017,47.0108,-0.762642,6.57497,0.177144,1.16472,NONE,999.9,0,0
1.53157,-72.2548,46.9646,-0.760936,6.58971,0.179962,1.1859,NONE,999.9,0,0
1.53557,-72.2548,46.9646,-0.760936,6.58971,0.179962,1.1859,NONE,999.9,0,0
1.53995,-72.2077,46.9184,-0.759054,6.60375,0.180547,1.19229,NONE,999.9,0,0
1.54352,-72.2077,46.9184,-0.759054,6.60375,0.180547,1.19229,NONE,999.9,0,0
1.54756,-72.2077,46.9184,-0.759054,6.60375,0.180547,1.19229,NONE,999.9,0,0
1.55158,-72.1604,46.8722,-0.757617,6.61713,0.0933177,0.617495,NONE,999.9,0,0
1.55552,-72.1604,46.8722,-0.757617,6.61713,0.0933177,0.617495,NONE,999.9,0,0
1.55992,-72.1131,46.8259,-0.757129,6.62987,0.0223424,0.148127,NONE,999.9,0,0
1.56355,-72.1131,46.8259,-0.757129,6.62987,0.0223424,0.148127,NONE,999.9,0,0
1.56753,-72.1131,46.8259,-0.757129,6.62987,0.0223424,0.148127,NONE,999.9,0,0
1.57157,-72.0655,46.7796,-0.757142,6.642,-0.0392248,-0.260531,NONE,999.9,0,0
1.57558,-72.0655,46.7796,-0.757142,6.642,-0.0392248,-0.260531,NONE,999.9,0,0
1.57994,-72.0179,46.7332,-0.757866,6.65355,-0.0877461,-0.583823,NONE,999.9,0,0
1.58355,-72.0179,46.7332,-0.757866,6.65355,-0.0877461,-0.583823,NONE,999.9,0,0
1.58754,-72.0179,46.7332,-0.757866,6.65355,-0.0877461,-0.583823,NONE,999.9,0,0
1.59155,-71.9702,46.6868,-0.75888,6.66456,-0.12984,-0.865323,NONE,999.9,0,0
1.59556,-71.9702,46.6868,-0.75888,6.66456,-0.12984,-0.865323,NONE,999.9,0,0
1.59992,-71.9224,46.6403,-0.760424,6.67504,-0.161585,-1.07859,NONE,999.9,0,0
1.60355,-71.9224,46.6403,-0.760424,6.67504,-0.161585,-1.07859,NONE,999.9,0,0
1.60753,-71.9224,46.6403,-0.760424,6.67504,-0.161585,-1.07859,NONE,999.9,0,0
1.6115,-71.8745,46.5938,-0.762102,6.68502,-0.189349,-1.26581,NONE,999.9,0,0
1.61555,-71.8745,46.5938,-0.762102,6.68502,-0.189349,-1.26581,NONE,999.9,0,0
1.61989,-71.8265,46.5471,-0.764179,6.69453,-0.208932,-1.3987,NONE,999.9,0,0
1.62353,-71.8265,46.5471,-0.764179,6.69453,-0.208932,-1.3987,NONE,999.9,0,0
1.62754,-71.8265,46.5471,-0.764179,6.69453,-0.208932,-1.3987,NONE,999.9,0,0
1.63153,-71.7784,46.5005,-0.766278,6.70359,-0.226465,-1.51813,NONE,999.9,0,0
1.63553,-71.7784,46.5005,-0.766278,6.70359,-0.226465,-1.51813,NONE,999.9,0,0
1.63994,-71.7303,46.4537,-0.768683,6.71222,-0.237494,-1.59411,NONE,999.9,0,0
1.64356,-71.7303,46.4537,-0.768683,6.71222,-0.237494,-1.59411,NONE,999.9,0,0
1.64754,-71.7303,46.4537,-0.768683,6.71222,-0.237494,-1.59411,NONE,999.9,0,0
1.65155,-71.6822,46.4069,-0.771031,6.72043,-0.247947,-1.66631,NONE,999.9,0,0
1.65554,-71.6822,46.4069,-0.771031,6.72043,-0.247947,-1.66631,NONE,999.9,0,0
1.65995,-71.634,46.3599,-0.77362,6.72826,-0.253156,-1.7033,NONE,999.9,0,0
1.66355,-71.634,46.3599,-0.77362,6.72826,-0.253156,-1.7033,NONE,999.9,0,0
1.66755,-71.634,46.3599,-0.77362,6.72826,-0.253156,-1.7033,NONE,999.9,0,0
1.67154,-71.5858,46.3129,-0.7761,6.73571,-0.258882,-1.74375,NONE,999.9,0,0
1.67555,-71.5858,46.3129,-0.7761,6.73571,-0.258882,-1.74375,NONE,999.9,0,0
1.67991,-71.5376,46.2658,-0.778779,6.74281,-0.260284,-1.75504,NONE,999.9,0,0
1.68354,-71.5376,46.2658,-0.778779,6.74281,-0.260284,-1.75504,NONE,999.9,0,0
1.68753,-71.5376,46.2658,-0.778779,6.74281,-0.260284,-1.75504,NONE,999.9,0,0
1.69153,-71.4894,46.2186,-0.781314,6.74957,-0.26299,-1.77507,NONE,999.9,0,0
1.69555,-71.4894,46.2186,-0.781314,6.74957,-0.26299,-1.77507,NONE,999.9,0,0
1.69993,-71.4412,46.1713,-0.784023,6.75601,-0.262025,-1.77025,NONE,999.9,0,0
1.70354,-71.4412,46.1713,-0.784023,6.75601,-0.262025,-1.77025,NONE,999.9,0,0
1.70753,-71.4412,46.1713,-0.784023,6.75601,-0.262025,-1.77025,NONE,999.9,0,0
1.71152,-71.393,46.1239,-0.786544,6.77265,-0.257937,-1.74691,NONE,999.9,0,0
1.71555,-71.393,46.1239,-0.786544,6.77265,-0.257937,-1.74691,NONE,999.9,0,0
1.71993,-71.3447,46.0763,-0.789171,6.78849,-0.251512,-1.70739,NONE,999.9,0,0
1.72354,-71.3447,46.0763,-0.789171,6.78849,-0.251512,-1.70739,NONE,999.9,0,0
1.72754,-71.3447,46.0763,-0.789171,6.78849,-0.251512,-1.70739,NONE,999.9,0,0
1.73154,-71.2964,46.0285,-0.791588,6.80358,-0.247841,-1.68621,NONE,999.9,0,0
1.73555,-71.2964,46.0285,-0.791588,6.80358,-0.247841,-1.68621,NONE,999.9,0,0
1.73994,-71.2481,45.9806,-0.794117,6.81796,-0.24204,-1.65022,NONE,999.9,0,0
1.74353,-71.2481,45.9806,-0.794117,6.81796,-0.24204,-1.65022,NONE,999.9,0,0
1.74754,-71.2481,45.9806,-0.794117,6.81796,-0.24204,-1.65022,NONE,999.9,0,0
1.75154,-71.1997,45.9324,-0.796443,6.83165,-0.239147,-1.63377,NONE,999.9,0,0
1.75554,-71.1997,45.9324,-0.796443,6.83165,-0.239147,-1.63377,NONE,999.9,0,0
1.75992,-71.1513,45.8841,-0.79889,6.84469,-0.234196,-1.603,NONE,999.9,0,0
1.76354,-71.1513,45.8841,-0.79889,6.84469,-0.234196,-1.603,NONE,999.9,0,0
1.76754,-71.1513,45.8841,-0.79889,6.84469,-0.234196,-1.603,NONE,999.9,0,0
1.77154,-71.1028,45.8357,-0.800834,6.85711,-0.140999,-0.966845,NONE,999.9,0,0
1.77552,-71.1028,45.8357,-0.800834,6.85711,-0.140999,-0.966845,NONE,999.9,0,0
1.77989,-71.0543,45.7871,-0.801768,6.86894,-0.063965,-0.439372,NONE,999.9,0,0
1.78354,-71.0543,45.7871,-0.801768,6.86894,-0.063965,-0.439372,NONE,999.9,0,0
1.78754,-71.0543,45.7871,-0.801768,6.86894,-0.063965,-0.439372,NONE,999.9,0,0
1.79154,-71.0058,45.7384,-0.802141,6.88068,0.00354855,0.0244164,NONE,999.9,0,0
1.79554,-71.0058,45.7384,-0.802141,6.88068,0.00354855,0.0244164,NONE,999.9,0,0
1.79993,-70.9572,45.6896,-0.801746,6.89187,0.0578008,0.398356,NONE,999.9,0,0
1.80354,-70.9572,45.6896,-0.801746,6.89187,0.0578008,0.398356,NONE,999.9,0,0
1.80753,-70.9572,45.6896,-0.801746,6.89187,0.0578008,0.398356,NONE,999.9,0,0
1.81157,-70.9085,45.6407,-0.801004,6.90253,0.105159,0.725863,NONE,999.9,0,0
1.81554,-70.9085,45.6407,-0.801004,6.90253,0.105159,0.725863,NONE,999.9,0,0
1.81992,-70.8598,45.5918,-0.799682,6.91268,0.14182,0.980355,NONE,999.9,0,0
1.82353,-70.8598,45.5918,-0.799682,6.91268,0.14182,0.980355,NONE,999.9,0,0
1.82754,-70.8598,45.5918,-0.799682,6.91268,0.14182,0.980355,NONE,999.9,0,0
1.83154,-70.8111,45.5427,-0.798179,6.92235,0.173954,1.20417,NONE,999.9,0,0
1.83554,-70.8111,45.5427,-0.798179,6.92235,0.173954,1.20417,NONE,999.9,0,0
1.83993,-70.7623,45.4935,-0.796236,6.93155,0.197522,1.36913,NONE,999.9,0,0
1.84354,-70.7623,45.4935,-0.796236,6.93155,0.197522,1.36913,NONE,999.9,0,0
1.84755,-70.7623,45.4935,-0.796236,6.93155,0.197522,1.36913,NONE,999.9,0,0
1.85155,-70.7134,45.4443,-0.79439,6.94032,0.172097,1.19441,NONE,999.9,0,0
1.85553,-70.7134,45.4443,-0.79439,6.94032,0.172097,1.19441,NONE,999.9,0,0
1.85991,-70.6645,45.395,-0.792943,6.94868,0.102543,0.712541,NONE,999.9,0,0
1.86355,-70.6645,45.395,-0.792943,6.94868,0.102543,0.712541,NONE,999.9,0,0
1.86755,-70.6645,45.395,-0.792943,6.94868,0.102543,0.712541,NONE,999.9,0,0
1.87154,-70.6156,45.3456,-0.792296,6.95663,0.0445174,0.309691,NONE,999.9,0,0
1.87553,-70.6156,45.3456,-0.792296,6.95663,0.0445174,0.309691,NONE,999.9,0,0
1.87993,-70.5666,45.2961,-0.792038,6.96421,-0.00793563,-0.0552654,NONE,999.9,0,0
1.88354,-70.5666,45.2961,-0.792038,6.96421,-0.00793563,-0.0552654,NONE,999.9,0,0
1.88755,-70.5666,45.2961,-0.792038,6.96421,-0.00793563,-0.0552654,NONE,999.9,0,0
1.89155,-70.5177,45.2466,-0.792418,6.97143,-0.0505703,-0.352547,NONE,999.9,0,0
1.89567,-70.5177,45.2466,-0.792418,6.97143,-0.0505703,-0.352547,NONE,999.9,0,0
1.89995,-70.4687,45.1969,-0.793041,6.9783,-0.089281,-0.623029,NONE,999.9,0,0
1.90354,-70.4687,45.1969,-0.793041,6.9783,-0.089281,-0.623029,NONE,999.9,0,0
1.90754,-70.4687,45.1969,-0.793041,6.9783,-0.089281,-0.623029,NONE,999.9,0,0
1.91154,-70.4197,45.1472,-0.794173,6.98485,-0.119718,-0.836209,NONE,999.9,0,0
1.91553,-70.4197,45.1472,-0.794173,6.98485,-0.119718,-0.836209,NONE,999.9,0,0
1.9199,-70.3707,45.0974,-0.795431,6.99108,-0.147679,-1.03243,NONE,999.9,0,0
1.92355,-70.3707,45.0974,-0.795431,6.99108,-0.147679,-1.03243,NONE,999.9,0,0
1.92755,-70.3707,45.0974,-0.795431,6.99108,-0.147679,-1.03243,NONE,999.9,0,0
1.93154,-70.3217,45.0475,-0.797099,6.99702,-0.16869,-1.18033,NONE,999.9,0,0
1.93554,-70.3217,45.0475,-0.797099,6.99702,-0.16869,-1.18033,NONE,999.9,0,0
1.93993,-70.2726,44.9975,-0.798805,7.00268,-0.188444,-1.31961,NONE,999.9,0,0
1.94353,-70.2726,44.9975,-0.798805,7.00268,-0.188444,-1.31961,NONE,999.9,0,0
1.94753,-70.2726,44.9975,-0.798805,7.00268,-0.188444,-1.31961,NONE,999.9,0,0
1.95154,-70.2236,44.9474,-0.800844,7.00806,-0.202342,-1.41802,NONE,999.9,0,0
1.95555,-70.2236,44.9474,-0.800844,7.00806,-0.202342,-1.41802,NONE,999.9,0,0
1.95988,-70.1746,44.8973,-0.802855,7.0132,-0.215973,-1.51466,NONE,999.9,0,0
1.96353,-70.1746,44.8973,-0.802855,7.0132,-0.215973,-1.51466,NONE,999.9,0,0
1.96754,-70.1746,44.8973,-0.802855,7.0132,-0.215973,-1.51466,NONE,999.9,0,0
1.97155,-70.1256,44.8471,-0.805123,7.02641,-0.221301,-1.55495,NONE,999.9,0,0
1.97554,-70.1256,44.8471,-0.805123,7.02641,-0.221301,-1.55495,NONE,999.9,0,0
1.97993,-70.0765,44.7967,-0.807289,7.039,-0.227479,-1.60123,NONE,999.9,0,0
1.98354,-70.0765,44.7967,-0.807289,7.039,-0.227479,-1.60123,NONE,999.9,0,0
1.98755,-70.0765,44.7967,-0.807289,7.039,-0.227479,-1.60123,NONE,999.9,0,0
1.99155,-70.0275,44.7461,-0.809657,7.05098,-0.229917,-1.62114,NONE,999.9,0,0
1.99554,-70.0275,44.7461,-0.809657,7.05098,-0.229917,-1.62114,NONE,999.9,0,0
1.99992,-69.9783,44.6955,-0.811586,7.0624,-0.141998,-1.00284,NONE,999.9,0,0
2.00354,-69.9783,44.6955,-0.811586,7.0624,-0.141998,-1.00284,NONE,999.9,0,0
2.00754,-69.9783,44.6955,-0.811586,7.0624,-0.141998,-1.00284,NONE,999.9,0,0
2.01157,-69.9291,44.6447,-0.81255,7.07328,-0.0686746,-0.485754,NONE,999.9,0,0
2.01554,-69.9291,44.6447,-0.81255,7.07328,-0.0686746,-0.485754,NONE,999.9,0,0
2.01992,-69.8799,44.5939,-0.812984,7.08363,-0.00380874,-0.0269797,NONE,999.9,0,0
2.02354,-69.8799,44.5939,-0.812984,7.08363,-0.00380874,-0.0269797,NONE,999.9,0,0
2.02754,-69.8799,44.5939,-0.812984,7.08363,-0.00380874,-0.0269797,NONE,999.9,0,0
2.03155,-69.8306,44.5429,-0.81267,7.0935,0.04887,0.34666,NONE,999.9,0,0
2.03553,-69.8306,44.5429,-0.81267,7.0935,0.04887,0.34666,NONE,999.9,0,0
2.03993,-69.7812,44.4919,-0.812023,7.1029,0.0954139,0.677715,NONE,999.9,0,0
2.04354,-69.7812,44.4919,-0.812023,7.1029,0.0954139,0.677715,NONE,999.9,0,0
2.04755,-69.7812,44.4919,-0.812023,7.1029,0.0954139,0.677715,NONE,999.9,0,0
2.05155,-69.7318,44.4408,-0.810799,7.11225,0.131966,0.938572,NONE,999.9,0,0
2.05554,-69.7318,44.4408,-0.810799,7.11225,0.131966,0.938572,NONE,999.9,0,0
2.05993,-69.6824,44.3897,-0.809394,7.12115,0.164385,1.17061,NONE,999.9,0,0
2.06354,-69.6824,44.3897,-0.809394,7.12115,0.164385,1.17061,NONE,999.9,0,0
2.06754,-69.6824,44.3897,-0.809394,7.12115,0.164385,1.17061,NONE,999.9,0,0
2.07155,-69.6328,44.3385,-0.807543,7.12963,0.188625,1.34483,NONE,999.9,0,0
2.07554,-69.6328,44.3385,-0.807543,7.12963,0.188625,1.34483,NONE,999.9,0,0
2.07993,-69.5832,44.2872,-0.805626,7.13771,0.21043,1.50199,NONE,999.9,0,0
2.08354,-69.5832,44.2872,-0.805626,7.13771,0.21043,1.50199,NONE,999.9,0,0
2.08753,-69.5832,44.2872,-0.805626,7.13771,0.21043,1.50199,NONE,999.9,0,0
2.09152,-69.5335,44.2359,-0.80336,7.14541,0.225572,1.6118,NONE,999.9,0,0
2.09554,-69.5335,44.2359,-0.80336,7.14541,0.225572,1.6118,NONE,999.9,0,0
2.09989,-69.4838,44.1845,-0.801114,7.15274,0.239644,1.71411,NONE,999.9,0,0
2.10355,-69.4838,44.1845,-0.801114,7.15274,0.239644,1.71411,NONE,999.9,0,0
2.10756,-69.4838,44.1845,-0.801114,7.15274,0.239644,1.71411,NONE,999.9,0,0
2.11154,-69.434,44.1332,-0.79859,7.15972,0.24825,1.7774,NONE,999.9,0,0
2.11555,-69.434,44.1332,-0.79859,7.15972,0.24825,1.7774,NONE,999.9,0,0
2.11993,-69.3841,44.0818,-0.796144,7.16636,0.256852,1.84069,NONE,999.9,0,0
2.12354,-69.3841,44.0818,-0.796144,7.16636,0.256852,1.84069,NONE,999.9,0,0
2.12754,-69.3841,44.0818,-0.796144,7.16636,0.256852,1.84069,NONE,999.9,0,0
2.13153,-69.3341,44.0304,-0.793472,7.1727,0.260907,1.87141,NONE,999.9,0,0
2.13554,-69.3341,44.0304,-0.793472,7.1727,0.260907,1.87141,NONE,999.9,0,0
2.13993,-69.284,43.979,-0.790919,7.17873,0.265767,1.90787,NONE,999.9,0,0
2.14354,-69.284,43.979,-0.790919,7.17873,0.265767,1.90787,NONE,999.9,0,0
2.14754,-69.284,43.979,-0.790919,7.17873,0.265767,1.90787,NONE,999.9,0,0
2.15154,-69.2338,43.9277,-0.788173,7.18447,0.266769,1.91659,NONE,999.9,0,0
2.15554,-69.2338,43.9277,-0.788173,7.18447,0.266769,1.91659,NONE,999.9,0,0
2.15993,-69.1835,43.8763,-0.785893,7.18994,0.174834,1.25705,NONE,999.9,0,0
2.16352,-69.1835,43.8763,-0.785893,7.18994,0.174834,1.25705,NONE,999.9,0,0
2.16754,-69.1835,43.8763,-0.785893,7.18994,0.174834,1.25705,NONE,999.9,0,0
2.17153,-69.1332,43.8249,-0.784623,7.19515,0.097782,0.703556,NONE,999.9,0,0
2.17554,-69.1332,43.8249,-0.784623,7.19515,0.097782,0.703556,NONE,999.9,0,0
2.1799,-69.0828,43.7735,-0.783913,7.20012,0.0293157,0.211076,NONE,999.9,0,0
2.18354,-69.0828,43.7735,-0.783913,7.20012,0.0293157,0.211076,NONE,999.9,0,0
2.18754,-69.0828,43.7735,-0.783913,7.20012,0.0293157,0.211076,NONE,999.9,0,0
2.19153,-69.0324,43.722,-0.783991,7.20484,-0.0267868,-0.192995,NONE,999.9,0,0
2.19554,-69.0324,43.722,-0.783991,7.20484,-0.0267868,-0.192995,NONE,999.9,0,0
2.19991,-68.982,43.6706,-0.784432,7.20935,-0.076665,-0.552705,NONE,999.9,0,0
2.20354,-68.982,43.6706,-0.784432,7.20935,-0.076665,-0.552705,NONE,999.9,0,0
2.20755,-68.982,43.6706,-0.784432,7.20935,-0.076665,-0.552705,NONE,999.9,0,0
2.21161,-68.9315,43.6191,-0.785486,7.21363,-0.116358,-0.839364,NONE,999.9,0,0
2.21555,-68.9315,43.6191,-0.785486,7.21363,-0.116358,-0.839364,NONE,999.9,0,0
2.21993,-68.8809,43.5676,-0.786749,7.21772,-0.151833,-1.09589,NONE,999.9,0,0
2.22355,-68.8809,43.5676,-0.786749,7.21772,-0.151833,-1.09589,NONE,999.9,0,0
2.22755,-68.8809,43.5676,-0.786749,7.21772,-0.151833,-1.09589,NONE,999.9,0,0
2.23154,-68.8304,43.516,-0.788491,7.22161,-0.178944,-1.29227,NONE,999.9,0,0
2.23555,-68.8304,43.516,-0.788491,7.22161,-0.178944,-1.29227,NONE,999.9,0,0
2.23994,-68.7798,43.4645,-0.790324,7.22531,-0.203491,-1.47029,NONE,999.9,0,0
2.24353,-68.7798,43.4645,-0.790324,7.22531,-0.203491,-1.47029,NONE,999.9,0,0
2.24755,-68.7798,43.4645,-0.790324,7.22531,-0.203491,-1.47029,NONE,999.9,0,0
2.25154,-68.7292,43.4128,-0.792528,7.23544,-0.220446,-1.59502,NONE,999.9,0,0
