t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17385,41.9629,31.236,2.65248,3.58737,0.457498,1.64121,NONE,999.9,0,0
1.17725,41.9629,31.236,2.65248,3.58737,0.457498,1.64121,NONE,999.9,0,0
1.18089,41.9629,31.236,2.65248,3.58737,0.457498,1.64121,NONE,999.9,0,0
1.18509,41.9313,31.253,2.65713,3.59178,0.456073,1.63811,NONE,999.9,0,0
1.18874,41.9313,31.253,2.65713,3.59178,0.456073,1.63811,NONE,999.9,0,0
1.19388,41.8995,31.2699,2.66163,3.59598,0.459637,1.65284,NONE,999.9,0,0
1.197,41.8995,31.2699,2.66163,3.59598,0.459637,1.65284,NONE,999.9,0,0
1.20114,41.8995,31.2699,2.66163,3.59598,0.459637,1.65284,NONE,999.9,0,0
1.20488,41.8677,31.2866,2.6663,3.59998,0.45811,1.64919,NONE,999.9,0,0
1.20917,41.8677,31.2866,2.6663,3.59998,0.45811,1.64919,NONE,999.9,0,0
1.21349,41.8357,31.3032,2.67081,3.60379,0.461579,1.66343,NONE,999.9,0,0
1.2171,41.8357,31.3032,2.67081,3.60379,0.461579,1.66343,NONE,999.9,0,0
1.22109,41.8357,31.3032,2.67081,3.60379,0.461579,1.66343,NONE,999.9,0,0
1.22515,41.8036,31.3197,2.67551,3.60741,0.459962,1.65928,NONE,999.9,0,0
1.22904,41.8036,31.3197,2.67551,3.60741,0.459962,1.65928,NONE,999.9,0,0
1.23429,41.7715,31.336,2.68004,3.61087,0.463346,1.67308,NONE,999.9,0,0
1.23706,41.7715,31.336,2.68004,3.61087,0.463346,1.67308,NONE,999.9,0,0
1.24088,41.7715,31.336,2.68004,3.61087,0.463346,1.67308,NONE,999.9,0,0
1.24492,41.7392,31.3523,2.68475,3.61416,0.461649,1.66848,NONE,999.9,0,0
1.24937,41.7392,31.3523,2.68475,3.61416,0.461649,1.66848,NONE,999.9,0,0
1.25371,41.7068,31.3684,2.6893,3.6173,0.464957,1.68189,NONE,999.9,0,0
1.25712,41.7068,31.3684,2.6893,3.6173,0.464957,1.68189,NONE,999.9,0,0
1.26109,41.7068,31.3684,2.6893,3.6173,0.464957,1.68189,NONE,999.9,0,0
1.26506,41.6743,31.3843,2.69402,3.62028,0.463188,1.67687,NONE,999.9,0,0
1.26925,41.6743,31.3843,2.69402,3.62028,0.463188,1.67687,NONE,999.9,0,0
1.2741,41.6417,31.4001,2.69859,3.62313,0.466426,1.68992,NONE,999.9,0,0
1.27721,41.6417,31.4001,2.69859,3.62313,0.466426,1.68992,NONE,999.9,0,0
1.28091,41.6417,31.4001,2.69859,3.62313,0.466426,1.68992,NONE,999.9,0,0
1.28525,41.6091,31.4158,2.70333,3.62584,0.46459,1.68453,NONE,999.9,0,0
1.28887,41.6091,31.4158,2.70333,3.62584,0.46459,1.68453,NONE,999.9,0,0
1.29357,41.5763,31.4314,2.7079,3.62842,0.467767,1.69725,NONE,999.9,0,0
1.29718,41.5763,31.4314,2.7079,3.62842,0.467767,1.69725,NONE,999.9,0,0
1.30075,41.5763,31.4314,2.7079,3.62842,0.467767,1.69725,NONE,999.9,0,0
1.30461,41.5434,31.4468,2.71266,3.63087,0.46587,1.69151,NONE,999.9,0,0
1.30911,41.5434,31.4468,2.71266,3.63087,0.46587,1.69151,NONE,999.9,0,0
1.31437,41.5105,31.462,2.71725,3.63321,0.468989,1.70394,NONE,999.9,0,0
1.31685,41.5105,31.462,2.71725,3.63321,0.468989,1.70394,NONE,999.9,0,0
1.32069,41.5105,31.462,2.71725,3.63321,0.468989,1.70394,NONE,999.9,0,0
1.32499,41.4774,31.4772,2.72201,3.63544,0.467037,1.69789,NONE,999.9,0,0
1.32879,41.4774,31.4772,2.72201,3.63544,0.467037,1.69789,NONE,999.9,0,0
1.33321,41.4443,31.4922,2.72661,3.63756,0.470104,1.71003,NONE,999.9,0,0
1.33669,41.4443,31.4922,2.72661,3.63756,0.470104,1.71003,NONE,999.9,0,0
1.34091,41.4443,31.4922,2.72661,3.63756,0.470104,1.71003,NONE,999.9,0,0
1.34487,41.4111,31.507,2.73138,3.64188,0.466197,1.69783,NONE,999.9,0,0
1.34862,41.4111,31.507,2.73138,3.64188,0.466197,1.69783,NONE,999.9,0,0
1.3532,41.3777,31.5217,2.73596,3.64599,0.467933,1.70608,NONE,999.9,0,0
1.35673,41.3777,31.5217,2.73596,3.64599,0.467933,1.70608,NONE,999.9,0,0
1.36107,41.3777,31.5217,2.73596,3.64599,0.467933,1.70608,NONE,999.9,0,0
1.36487,41.3443,31.5363,2.74071,3.64991,0.465176,1.69785,NONE,999.9,0,0
1.36889,41.3443,31.5363,2.74071,3.64991,0.465176,1.69785,NONE,999.9,0,0
1.37362,41.3107,31.5507,2.74529,3.65364,0.467732,1.70892,NONE,999.9,0,0
1.37685,41.3107,31.5507,2.74529,3.65364,0.467732,1.70892,NONE,999.9,0,0
1.38089,41.3107,31.5507,2.74529,3.65364,0.467732,1.70892,NONE,999.9,0,0
1.3848,41.2771,31.565,2.75004,3.65719,0.465549,1.7026,NONE,999.9,0,0
1.38876,41.2771,31.565,2.75004,3.65719,0.465549,1.7026,NONE,999.9,0,0
1.39371,41.2433,31.5791,2.75463,3.66057,0.4685,1.71498,NONE,999.9,0,0
1.39704,41.2433,31.5791,2.75463,3.66057,0.4685,1.71498,NONE,999.9,0,0
1.40108,41.2433,31.5791,2.75463,3.66057,0.4685,1.71498,NONE,999.9,0,0
1.40509,41.2095,31.5931,2.75939,3.66379,0.46658,1.70945,NONE,999.9,0,0
1.40903,41.2095,31.5931,2.75939,3.66379,0.46658,1.70945,NONE,999.9,0,0
1.41325,41.1756,31.607,2.76399,3.66686,0.469698,1.72232,NONE,999.9,0,0
1.41677,41.1756,31.607,2.76399,3.66686,0.469698,1.72232,NONE,999.9,0,0
1.4206,41.1756,31.607,2.76399,3.66686,0.469698,1.72232,NONE,999.9,0,0
1.42515,41.1416,31.6207,2.76876,3.66978,0.467874,1.717,NONE,999.9,0,0
1.42878,41.1416,31.6207,2.76876,3.66978,0.467874,1.717,NONE,999.9,0,0
1.43337,41.1074,31.6343,2.77337,3.67257,0.47104,1.72993,NONE,999.9,0,0
1.43687,41.1074,31.6343,2.77337,3.67257,0.47104,1.72993,NONE,999.9,0,0
1.44077,41.1074,31.6343,2.77337,3.67257,0.47104,1.72993,NONE,999.9,0,0
1.44475,41.0732,31.6477,2.77815,3.67522,0.469229,1.72452,NONE,999.9,0,0
1.44875,41.0732,31.6477,2.77815,3.67522,0.469229,1.72452,NONE,999.9,0,0
1.45329,41.0389,31.661,2.78278,3.67774,0.472383,1.7373,NONE,999.9,0,0
1.45669,41.0389,31.661,2.78278,3.67774,0.472383,1.7373,NONE,999.9,0,0
1.46106,41.0389,31.661,2.78278,3.67774,0.472383,1.7373,NONE,999.9,0,0
1.46491,41.0046,31.6741,2.78758,3.68015,0.470543,1.73167,NONE,999.9,0,0
1.46895,41.0046,31.6741,2.78758,3.68015,0.470543,1.73167,NONE,999.9,0,0
1.47383,40.9701,31.687,2.79221,3.68244,0.473659,1.74422,NONE,999.9,0,0
1.47675,40.9701,31.687,2.79221,3.68244,0.473659,1.74422,NONE,999.9,0,0
1.48071,40.9701,31.687,2.79221,3.68244,0.473659,1.74422,NONE,999.9,0,0
1.48475,40.9356,31.6998,2.79703,3.68462,0.471773,1.73831,NONE,999.9,0,0
1.48905,40.9356,31.6998,2.79703,3.68462,0.471773,1.73831,NONE,999.9,0,0
1.49362,40.901,31.7125,2.80168,3.6867,0.47484,1.75059,NONE,999.9,0,0
1.49677,40.901,31.7125,2.80168,3.6867,0.47484,1.75059,NONE,999.9,0,0
1.50077,40.901,31.7125,2.80168,3.6867,0.47484,1.75059,NONE,999.9,0,0
1.50482,40.8663,31.725,2.8065,3.68868,0.472903,1.74439,NONE,999.9,0,0
1.50882,40.8663,31.725,2.8065,3.68868,0.472903,1.74439,NONE,999.9,0,0
1.51331,40.8315,31.7373,2.81114,3.69407,0.472821,1.74663,NONE,999.9,0,0
1.51662,40.8315,31.7373,2.81114,3.69407,0.472821,1.74663,NONE,999.9,0,0
1.52067,40.8315,31.7373,2.81114,3.69407,0.472821,1.74663,NONE,999.9,0,0
1.52483,40.7966,31.7495,2.81593,3.6992,0.468919,1.73462,NONE,999.9,0,0
1.52877,40.7966,31.7495,2.81593,3.6992,0.468919,1.73462,NONE,999.9,0,0
1.53327,40.7616,31.7616,2.82039,3.70408,0.425444,1.57588,NONE,999.9,0,0
1.53695,40.7616,31.7616,2.82039,3.70408,0.425444,1.57588,NONE,999.9,0,0
1.54099,40.7616,31.7616,2.82039,3.70408,0.425444,1.57588,NONE,999.9,0,0
1.5447,40.7265,31.7736,2.82433,3.70874,0.348208,1.29141,NONE,999.9,0,0
1.54877,40.7265,31.7736,2.82433,3.70874,0.348208,1.29141,NONE,999.9,0,0
1.55316,40.6914,31.7855,2.82745,3.71317,0.29542,1.09695,NONE,999.9,0,0
1.55671,40.6914,31.7855,2.82745,3.71317,0.29542,1.09695,NONE,999.9,0,0
1.56075,40.6914,31.7855,2.82745,3.71317,0.29542,1.09695,NONE,999.9,0,0
1.5647,40.6562,31.7973,2.83026,3.71739,0.252439,0.938414,NONE,999.9,0,0
1.56865,40.6562,31.7973,2.83026,3.71739,0.252439,0.938414,NONE,999.9,0,0
1.57337,40.6209,31.809,2.83256,3.71967,0.226231,0.841504,NONE,999.9,0,0
1.57673,40.6209,31.809,2.83256,3.71967,0.226231,0.841504,NONE,999.9,0,0
1.58069,40.6209,31.809,2.83256,3.71967,0.226231,0.841504,NONE,999.9,0,0
1.58486,40.5855,31.8207,2.83479,3.72183,0.202936,0.755295,NONE,999.9,0,0
1.58872,40.5855,31.8207,2.83479,3.72183,0.202936,0.755295,NONE,999.9,0,0
1.59324,40.5501,31.8322,2.83666,3.7239,0.190395,0.709012,NONE,999.9,0,0
1.59703,40.5501,31.8322,2.83666,3.7239,0.190395,0.709012,NONE,999.9,0,0
1.60075,40.5501,31.8322,2.83666,3.7239,0.190395,0.709012,NONE,999.9,0,0
1.60474,40.5147,31.8437,2.83888,3.72849,0.266623,0.994101,NONE,999.9,0,0
1.60874,40.5147,31.8437,2.83888,3.72849,0.266623,0.994101,NONE,999.9,0,0
1.61386,40.4791,31.855,2.84191,3.73287,0.319793,1.19374,NONE,999.9,0,0
1.61679,40.4791,31.855,2.84191,3.73287,0.319793,1.19374,NONE,999.9,0,0
1.62087,40.4791,31.855,2.84191,3.73287,0.319793,1.19374,NONE,999.9,0,0
1.62475,40.4435,31.8662,2.84495,3.73704,0.273244,1.02112,NONE,999.9,0,0
1.62885,40.4435,31.8662,2.84495,3.73704,0.273244,1.02112,NONE,999.9,0,0
1.63325,40.4078,31.8773,2.84744,3.74101,0.242972,0.90896,NONE,999.9,0,0
1.63679,40.4078,31.8773,2.84744,3.74101,0.242972,0.90896,NONE,999.9,0,0
1.64071,40.4078,31.8773,2.84744,3.74101,0.242972,0.90896,NONE,999.9,0,0
1.64482,40.372,31.8884,2.84997,3.74479,0.261917,0.980825,NONE,999.9,0,0
1.64882,40.372,31.8884,2.84997,3.74479,0.261917,0.980825,NONE,999.9,0,0
1.65311,40.3362,31.8993,2.85282,3.74839,0.321877,1.20652,NONE,999.9,0,0
1.65676,40.3362,31.8993,2.85282,3.74839,0.321877,1.20652,NONE,999.9,0,0
1.6611,40.3362,31.8993,2.85282,3.74839,0.321877,1.20652,NONE,999.9,0,0
1.66471,40.3003,31.9101,2.85634,3.75182,0.362606,1.36044,NONE,999.9,0,0
1.66871,40.3003,31.9101,2.85634,3.75182,0.362606,1.36044,NONE,999.9,0,0
1.6733,40.2643,31.9208,2.86006,3.75509,0.397317,1.49196,NONE,999.9,0,0
1.67668,40.2643,31.9208,2.86006,3.75509,0.397317,1.49196,NONE,999.9,0,0
1.68083,40.2643,31.9208,2.86006,3.75509,0.397317,1.49196,NONE,999.9,0,0
1.68477,40.2282,31.9313,2.86423,3.7582,0.418975,1.5746,NONE,999.9,0,0
1.68881,40.2282,31.9313,2.86423,3.7582,0.418975,1.5746,NONE,999.9,0,0
1.69359,40.1921,31.9417,2.86844,3.76117,0.439315,1.65234,NONE,999.9,0,0
1.69695,40.1921,31.9417,2.86844,3.76117,0.439315,1.65234,NONE,999.9,0,0
1.70105,40.1921,31.9417,2.86844,3.76117,0.439315,1.65234,NONE,999.9,0,0
1.70498,40.1559,31.9519,2.87298,3.76399,0.45017,1.69444,NONE,999.9,0,0
1.70898,40.1559,31.9519,2.87298,3.76399,0.45017,1.69444,NONE,999.9,0,0
1.71332,40.1196,31.962,2.87746,3.76668,0.462413,1.74176,NONE,999.9,0,0
1.71678,40.1196,31.962,2.87746,3.76668,0.462413,1.74176,NONE,999.9,0,0
1.72087,40.1196,31.962,2.87746,3.76668,0.462413,1.74176,NONE,999.9,0,0
1.72497,40.0833,31.972,2.88219,3.76924,0.467218,1.76106,NONE,999.9,0,0
1.72907,40.0833,31.972,2.88219,3.76924,0.467218,1.76106,NONE,999.9,0,0
1.7346,40.0469,31.9818,2.88682,3.77168,0.474957,1.79139,NONE,999.9,0,0
1.7371,40.0469,31.9818,2.88682,3.77168,0.474957,1.79139,NONE,999.9,0,0
1.74099,40.0469,31.9818,2.88682,3.77168,0.474957,1.79139,NONE,999.9,0,0
1.74499,40.0104,31.9914,2.89166,3.774,0.47642,1.79801,NONE,999.9,0,0
1.74947,40.0104,31.9914,2.89166,3.774,0.47642,1.79801,NONE,999.9,0,0
1.75387,39.9739,32.001,2.89637,3.77622,0.481691,1.81897,NONE,999.9,0,0
1.75706,39.9739,32.001,2.89637,3.77622,0.481691,1.81897,NONE,999.9,0,0
1.76112,39.9739,32.001,2.89637,3.77622,0.481691,1.81897,NONE,999.9,0,0
1.76495,39.9373,32.0103,2.90127,3.77832,0.481341,1.81866,NONE,999.9,0,0
1.76889,39.9373,32.0103,2.90127,3.77832,0.481341,1.81866,NONE,999.9,0,0
1.774,39.9006,32.0195,2.90571,3.78033,0.393571,1.48783,NONE,999.9,0,0
1.777,39.9006,32.0195,2.90571,3.78033,0.393571,1.48783,NONE,999.9,0,0
1.78133,39.9006,32.0195,2.90571,3.78033,0.393571,1.48783,NONE,999.9,0,0
1.78489,39.8639,32.0287,2.90924,3.78224,0.332238,1.25661,NONE,999.9,0,0
1.78883,39.8639,32.0287,2.90924,3.78224,0.332238,1.25661,NONE,999.9,0,0
1.79378,39.8272,32.0377,2.91238,3.7867,0.281015,1.06412,NONE,999.9,0,0
1.79742,39.8272,32.0377,2.91238,3.7867,0.281015,1.06412,NONE,999.9,0,0
1.80098,39.8272,32.0377,2.91238,3.7867,0.281015,1.06412,NONE,999.9,0,0
1.80477,39.7904,32.0467,2.91493,3.78807,0.248919,0.942922,NONE,999.9,0,0
1.80892,39.7904,32.0467,2.91493,3.78807,0.248919,0.942922,NONE,999.9,0,0
1.81346,39.7536,32.0556,2.91736,3.78937,0.221046,0.837623,NONE,999.9,0,0
1.81679,39.7536,32.0556,2.91736,3.78937,0.221046,0.837623,NONE,999.9,0,0
1.82071,39.7536,32.0556,2.91736,3.78937,0.221046,0.837623,NONE,999.9,0,0
1.82505,39.7167,32.0643,2.9194,3.79061,0.204854,0.776523,NONE,999.9,0,0
1.82903,39.7167,32.0643,2.9194,3.79061,0.204854,0.776523,NONE,999.9,0,0
1.83395,39.6798,32.073,2.92145,3.79179,0.188897,0.71626,NONE,999.9,0,0
1.8372,39.6798,32.073,2.92145,3.79179,0.188897,0.71626,NONE,999.9,0,0
1.84101,39.6798,32.073,2.92145,3.79179,0.188897,0.71626,NONE,999.9,0,0
1.845,39.6428,32.0816,2.92321,3.79516,0.180524,0.685115,NONE,999.9,0,0
1.84928,39.6428,32.0816,2.92321,3.79516,0.180524,0.685115,NONE,999.9,0,0
1.85365,39.6058,32.0901,2.92505,3.79836,0.170557,0.647835,NONE,999.9,0,0
1.85681,39.6058,32.0901,2.92505,3.79836,0.170557,0.647835,NONE,999.9,0,0
1.86114,39.6058,32.0901,2.92505,3.79836,0.170557,0.647835,NONE,999.9,0,0
1.86533,39.5688,32.0986,2.92665,3.80141,0.167745,0.637666,NONE,999.9,0,0
1.86885,39.5688,32.0986,2.92665,3.80141,0.167745,0.637666,NONE,999.9,0,0
1.87324,39.5317,32.1069,2.92838,3.80431,0.161854,0.615745,NONE,999.9,0,0
1.87692,39.5317,32.1069,2.92838,3.80431,0.161854,0.615745,NONE,999.9,0,0
1.8814,39.5317,32.1069,2.92838,3.80431,0.161854,0.615745,NONE,999.9,0,0
1.88477,39.4945,32.1152,2.92992,3.80708,0.162009,0.61678,NONE,999.9,0,0
1.8887,39.4945,32.1152,2.92992,3.80708,0.162009,0.61678,NONE,999.9,0,0
1.89364,39.4574,32.1234,2.9316,3.80971,0.158255,0.602907,NONE,999.9,0,0
1.89715,39.4574,32.1234,2.9316,3.80971,0.158255,0.602907,NONE,999.9,0,0
1.9009,39.4574,32.1234,2.9316,3.80971,0.158255,0.602907,NONE,999.9,0,0
1.90473,39.4201,32.1316,2.93311,3.81222,0.159932,0.609698,NONE,999.9,0,0
1.90897,39.4201,32.1316,2.93311,3.81222,0.159932,0.609698,NONE,999.9,0,0
1.91373,39.3829,32.1396,2.93478,3.81461,0.157247,0.599835,NONE,999.9,0,0
1.91705,39.3829,32.1396,2.93478,3.81461,0.157247,0.599835,NONE,999.9,0,0
1.9209,39.3829,32.1396,2.93478,3.81461,0.157247,0.599835,NONE,999.9,0,0
1.92494,39.3456,32.1477,2.93628,3.81689,0.159659,0.609401,NONE,999.9,0,0
1.92921,39.3456,32.1477,2.93628,3.81689,0.159659,0.609401,NONE,999.9,0,0
1.93389,39.3082,32.1556,2.93795,3.81906,0.157465,0.601369,NONE,999.9,0,0
1.93691,39.3082,32.1556,2.93795,3.81906,0.157465,0.601369,NONE,999.9,0,0
1.94091,39.3082,32.1556,2.93795,3.81906,0.157465,0.601369,NONE,999.9,0,0
1.94502,39.2708,32.1635,2.93945,3.82112,0.160195,0.612126,NONE,999.9,0,0
1.94936,39.2708,32.1635,2.93945,3.82112,0.160195,0.612126,NONE,999.9,0,0
1.9534,39.2334,32.1713,2.94113,3.82309,0.158193,0.604787,NONE,999.9,0,0
1.95673,39.2334,32.1713,2.94113,3.82309,0.158193,0.604787,NONE,999.9,0,0
1.9611,39.2334,32.1713,2.94113,3.82309,0.158193,0.604787,NONE,999.9,0,0
1.96515,39.196,32.1791,2.94264,3.82496,0.161027,0.615923,NONE,999.9,0,0
1.9689,39.196,32.1791,2.94264,3.82496,0.161027,0.615923,NONE,999.9,0,0
1.97361,39.1585,32.1868,2.94433,3.82675,0.159068,0.608713,NONE,999.9,0,0
1.97693,39.1585,32.1868,2.94433,3.82675,0.159068,0.608713,NONE,999.9,0,0
1.98122,39.1585,32.1868,2.94433,3.82675,0.159068,0.608713,NONE,999.9,0,0
1.98497,39.121,32.1944,2.94585,3.82845,0.161904,0.619841,NONE,999.9,0,0
1.98873,39.121,32.1944,2.94585,3.82845,0.161904,0.619841,NONE,999.9,0,0
1.9934,39.0834,32.202,2.94785,3.83006,0.251897,0.964782,NONE,999.9,0,0
1.99672,39.0834,32.202,2.94785,3.83006,0.251897,0.964782,NONE,999.9,0,0
2.00093,39.0834,32.202,2.94785,3.83006,0.251897,0.964782,NONE,999.9,0,0
2.00481,39.0459,32.2093,2.95079,3.83161,0.315225,1.20782,NONE,999.9,0,0
2.00922,39.0459,32.2093,2.95079,3.83161,0.315225,1.20782,NONE,999.9,0,0
2.01348,39.0082,32.2166,2.95413,3.83307,0.366766,1.40584,NONE,999.9,0,0
2.01743,39.0082,32.2166,2.95413,3.83307,0.366766,1.40584,NONE,999.9,0,0
2.02119,39.0082,32.2166,2.95413,3.83307,0.366766,1.40584,NONE,999.9,0,0
2.02503,38.9706,32.2238,2.95806,3.83447,0.400944,1.53741,NONE,999.9,0,0
2.0292,38.9706,32.2238,2.95806,3.83447,0.400944,1.53741,NONE,999.9,0,0
2.03412,38.9329,32.2308,2.96214,3.83581,0.430443,1.6511,NONE,999.9,0,0
2.03719,38.9329,32.2308,2.96214,3.83581,0.430443,1.6511,NONE,999.9,0,0
2.04088,38.9329,32.2308,2.96214,3.83581,0.430443,1.6511,NONE,999.9,0,0
2.04506,38.8951,32.2376,2.96662,3.83744,0.447742,1.71818,NONE,999.9,0,0
2.04906,38.8951,32.2376,2.96662,3.83744,0.447742,1.71818,NONE,999.9,0,0
2.0538,38.8573,32.2444,2.9711,3.83899,0.464562,1.78345,NONE,999.9,0,0
2.05718,38.8573,32.2444,2.9711,3.83899,0.464562,1.78345,NONE,999.9,0,0
2.06114,38.8573,32.2444,2.9711,3.83899,0.464562,1.78345,NONE,999.9,0,0
2.06504,38.8195,32.251,2.97586,3.84228,0.471293,1.81084,NONE,999.9,0,0
2.06925,38.8195,32.251,2.97586,3.84228,0.471293,1.81084,NONE,999.9,0,0
2.07393,38.7816,32.2574,2.98038,3.84541,0.434574,1.67112,NONE,999.9,0,0
2.07712,38.7816,32.2574,2.98038,3.84541,0.434574,1.67112,NONE,999.9,0,0
2.08127,38.7816,32.2574,2.98038,3.84541,0.434574,1.67112,NONE,999.9,0,0
2.08637,38.7437,32.2638,2.98443,3.84839,0.361072,1.38955,NONE,999.9,0,0
2.08899,38.7437,32.2638,2.98443,3.84839,0.361072,1.38955,NONE,999.9,0,0
2.09337,38.7057,32.2701,2.98769,3.85124,0.30996,1.19373,NONE,999.9,0,0
2.0968,38.7057,32.2701,2.98769,3.85124,0.30996,1.19373,NONE,999.9,0,0
2.1008,38.7057,32.2701,2.98769,3.85124,0.30996,1.19373,NONE,999.9,0,0
2.10487,38.6677,32.2763,2.99065,3.85394,0.267548,1.03111,NONE,999.9,0,0
2.10887,38.6677,32.2763,2.99065,3.85394,0.267548,1.03111,NONE,999.9,0,0
2.11358,38.6296,32.2824,2.9931,3.85652,0.240089,0.925907,NONE,999.9,0,0
2.11729,38.6296,32.2824,2.9931,3.85652,0.240089,0.925907,NONE,999.9,0,0
2.12121,38.6296,32.2824,2.9931,3.85652,0.240089,0.925907,NONE,999.9,0,0
2.12484,38.5915,32.2884,2.99545,3.85897,0.215623,0.832082,NONE,999.9,0,0
2.12893,38.5915,32.2884,2.99545,3.85897,0.215623,0.832082,NONE,999.9,0,0
2.13401,38.5534,32.2944,2.99745,3.86131,0.201743,0.778991,NONE,999.9,0,0
2.13683,38.5534,32.2944,2.99745,3.86131,0.201743,0.778991,NONE,999.9,0,0
2.14115,38.5534,32.2944,2.99745,3.86131,0.201743,0.778991,NONE,999.9,0,0
2.14492,38.5152,32.3002,2.99948,3.86353,0.187516,0.724473,NONE,999.9,0,0
2.14902,38.5152,32.3002,2.99948,3.86353,0.187516,0.724473,NONE,999.9,0,0
2.15397,38.477,32.306,3.00124,3.86566,0.181329,0.700954,NONE,999.9,0,0
2.15744,38.477,32.306,3.00124,3.86566,0.181329,0.700954,NONE,999.9,0,0
2.16119,38.477,32.306,3.00124,3.86566,0.181329,0.700954,NONE,999.9,0,0
2.16486,38.4387,32.3117,3.00309,3.86768,0.172856,0.668553,NONE,999.9,0,0
2.16914,38.4387,32.3117,3.00309,3.86768,0.172856,0.668553,NONE,999.9,0,0
2.17377,38.4004,32.3173,3.00472,3.8696,0.170954,0.661525,NONE,999.9,0,0
2.17695,38.4004,32.3173,3.00472,3.8696,0.170954,0.661525,NONE,999.9,0,0
2.18087,38.4004,32.3173,3.00472,3.8696,0.170954,0.661525,NONE,999.9,0,0
2.18483,38.3621,32.3228,3.00649,3.87143,0.165653,0.641314,NONE,999.9,0,0
2.18906,38.3621,32.3228,3.00649,3.87143,0.165653,0.641314,NONE,999.9,0,0
2.19351,38.3238,32.3282,3.00806,3.87318,0.166083,0.643267,NONE,999.9,0,0
2.19698,38.3238,32.3282,3.00806,3.87318,0.166083,0.643267,NONE,999.9,0,0
2.20098,38.3238,32.3282,3.00806,3.87318,0.166083,0.643267,NONE,999.9,0,0
2.20512,38.2854,32.3336,3.00979,3.87484,0.162481,0.629586,NONE,999.9,0,0
2.20911,38.2854,32.3336,3.00979,3.87484,0.162481,0.629586,NONE,999.9,0,0
2.21348,38.247,32.3389,3.01134,3.87642,0.164137,0.636265,NONE,999.9,0,0
2.21742,38.247,32.3389,3.01134,3.87642,0.164137,0.636265,NONE,999.9,0,0
2.22112,38.247,32.3389,3.01134,3.87642,0.164137,0.636265,NONE,999.9,0,0
2.22534,38.2086,32.3441,3.01305,3.87793,0.161409,0.625934,NONE,999.9,0,0
2.22893,38.2086,32.3441,3.01305,3.87793,0.161409,0.625934,NONE,999.9,0,0
2.23446,38.1702,32.3493,3.01459,3.87936,0.163679,0.634971,NONE,999.9,0,0
2.23701,38.1702,32.3493,3.01459,3.87936,0.163679,0.634971,NONE,999.9,0,0
2.241,38.1702,32.3493,3.01459,3.87936,0.163679,0.634971,NONE,999.9,0,0
2.24505,38.1317,32.3544,3.0163,3.88073,0.161372,0.626241,NONE,999.9,0,0
2.24912,38.1317,32.3544,3.0163,3.88073,0.161372,0.626241,NONE,999.9,0,0
2.2538,38.0932,32.3594,3.01784,3.88203,0.163922,0.636352,NONE,999.9,0,0
2.25686,38.0932,32.3594,3.01784,3.88203,0.163922,0.636352,NONE,999.9,0,0
2.26125,38.0932,32.3594,3.01784,3.88203,0.163922,0.636352,NONE,999.9,0,0
2.26517,38.0547,32.3643,3.01986,3.88508,0.252704,0.981775,NONE,999.9,0,0
2.26912,38.0547,32.3643,3.01986,3.88508,0.252704,0.981775,NONE,999.9,0,0
2.27345,38.0161,32.3691,3.0228,3.88799,0.31561,1.22709,NONE,999.9,0,0
2.2771,38.0161,32.3691,3.0228,3.88799,0.31561,1.22709,NONE,999.9,0,0
2.2811,38.0161,32.3691,3.0228,3.88799,0.31561,1.22709,NONE,999.9,0,0
2.28497,37.9775,32.3738,3.02583,3.89075,0.275395,1.07149,NONE,999.9,0,0
2.28907,37.9775,32.3738,3.02583,3.89075,0.275395,1.07149,NONE,999.9,0,0
2.29342,37.9389,32.3784,3.02837,3.89159,0.249678,0.971644,NONE,999.9,0,0
2.29688,37.9389,32.3784,3.02837,3.89159,0.249678,0.971644,NONE,999.9,0,0
2.30118,37.9389,32.3784,3.02837,3.89159,0.249678,0.971644,NONE,999.9,0,0
2.30489,37.9002,32.3829,3.03082,3.89389,0.225498,0.878066,NONE,999.9,0,0
2.30906,37.9002,32.3829,3.03082,3.89389,0.225498,0.878066,NONE,999.9,0,0
2.31356,37.8615,32.3874,3.03292,3.89609,0.211421,0.823713,NONE,999.9,0,0
2.31685,37.8615,32.3874,3.03292,3.89609,0.211421,0.823713,NONE,999.9,0,0
2.32075,37.8615,32.3874,3.03292,3.89609,0.211421,0.823713,NONE,999.9,0,0
2.32499,37.8228,32.3918,3.03504,3.89818,0.196759,0.767001,NONE,999.9,0,0
2.32907,37.8228,32.3918,3.03504,3.89818,0.196759,0.767001,NONE,999.9,0,0
2.33413,37.7841,32.3962,3.03689,3.90017,0.189941,0.740804,NONE,999.9,0,0
2.33704,37.7841,32.3962,3.03689,3.90017,0.189941,0.740804,NONE,999.9,0,0
2.34096,37.7841,32.3962,3.03689,3.90017,0.189941,0.740804,NONE,999.9,0,0
2.34504,37.7453,32.4004,3.03883,3.90206,0.180802,0.705501,NONE,999.9,0,0
2.34995,37.7453,32.4004,3.03883,3.90206,0.180802,0.705501,NONE,999.9,0,0
2.35427,37.7065,32.4046,3.04054,3.90387,0.178174,0.695566,NONE,999.9,0,0
2.35699,37.7065,32.4046,3.04054,3.90387,0.178174,0.695566,NONE,999.9,0,0
2.36123,37.7065,32.4046,3.04054,3.90387,0.178174,0.695566,NONE,999.9,0,0
