t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12884,-74.6013,49.8952,-0.876323,3.91811,0.504593,1.97705,NONE,999.9,0,0
1.13207,-74.6013,49.8952,-0.876323,3.91811,0.504593,1.97705,NONE,999.9,0,0
1.136,-74.6013,49.8952,-0.876323,3.91811,0.504593,1.97705,NONE,999.9,0,0
1.14036,-74.5766,49.8647,-0.871393,3.92365,0.49849,1.9559,NONE,999.9,0,0
1.14404,-74.5766,49.8647,-0.871393,3.92365,0.49849,1.9559,NONE,999.9,0,0
1.14873,-74.5518,49.8343,-0.866366,3.92894,0.490722,1.92802,NONE,999.9,0,0
1.15267,-74.5518,49.8343,-0.866366,3.92894,0.490722,1.92802,NONE,999.9,0,0
1.15641,-74.5518,49.8343,-0.866366,3.92894,0.490722,1.92802,NONE,999.9,0,0
1.16013,-74.5268,49.804,-0.861548,3.93397,0.489663,1.92632,NONE,999.9,0,0
1.16405,-74.5268,49.804,-0.861548,3.93397,0.489663,1.92632,NONE,999.9,0,0
1.16928,-74.5015,49.7738,-0.85659,3.93876,0.48556,1.91251,NONE,999.9,0,0
1.17214,-74.5015,49.7738,-0.85659,3.93876,0.48556,1.91251,NONE,999.9,0,0
1.17638,-74.5015,49.7738,-0.85659,3.93876,0.48556,1.91251,NONE,999.9,0,0
1.18027,-74.4761,49.7437,-0.85181,3.94333,0.487136,1.92094,NONE,999.9,0,0
1.1845,-74.4761,49.7437,-0.85181,3.94333,0.487136,1.92094,NONE,999.9,0,0
1.18904,-74.4505,49.7137,-0.846867,3.94768,0.484893,1.9142,NONE,999.9,0,0
1.19225,-74.4505,49.7137,-0.846867,3.94768,0.484893,1.9142,NONE,999.9,0,0
1.19611,-74.4505,49.7137,-0.846867,3.94768,0.484893,1.9142,NONE,999.9,0,0
1.20019,-74.4247,49.6838,-0.842087,3.95182,0.487757,1.92753,NONE,999.9,0,0
1.20441,-74.4247,49.6838,-0.842087,3.95182,0.487757,1.92753,NONE,999.9,0,0
1.20963,-74.3987,49.654,-0.837133,3.95576,0.486378,1.924,NONE,999.9,0,0
1.2123,-74.3987,49.654,-0.837133,3.95576,0.486378,1.924,NONE,999.9,0,0
1.21625,-74.3987,49.654,-0.837133,3.95576,0.486378,1.924,NONE,999.9,0,0
1.22028,-74.3725,49.6243,-0.832336,3.95952,0.489799,1.93937,NONE,999.9,0,0
1.22415,-74.3725,49.6243,-0.832336,3.95952,0.489799,1.93937,NONE,999.9,0,0
1.22865,-74.3462,49.5947,-0.827395,3.96937,0.482408,1.91485,NONE,999.9,0,0
1.23203,-74.3462,49.5947,-0.827395,3.96937,0.482408,1.91485,NONE,999.9,0,0
1.23593,-74.3462,49.5947,-0.827395,3.96937,0.482408,1.91485,NONE,999.9,0,0
1.23991,-74.3196,49.5651,-0.822658,3.97874,0.481638,1.91631,NONE,999.9,0,0
1.24386,-74.3196,49.5651,-0.822658,3.97874,0.481638,1.91631,NONE,999.9,0,0
1.24855,-74.2928,49.5356,-0.817778,3.98767,0.47806,1.90635,NONE,999.9,0,0
1.25194,-74.2928,49.5356,-0.817778,3.98767,0.47806,1.90635,NONE,999.9,0,0
1.25583,-74.2928,49.5356,-0.817778,3.98767,0.47806,1.90635,NONE,999.9,0,0
1.25995,-74.2659,49.5062,-0.813374,3.99618,0.390475,1.56041,NONE,999.9,0,0
1.26403,-74.2659,49.5062,-0.813374,3.99618,0.390475,1.56041,NONE,999.9,0,0
1.26855,-74.2388,49.4767,-0.809876,4.00428,0.328446,1.31519,NONE,999.9,0,0
1.27187,-74.2388,49.4767,-0.809876,4.00428,0.328446,1.31519,NONE,999.9,0,0
1.27637,-74.2388,49.4767,-0.809876,4.00428,0.328446,1.31519,NONE,999.9,0,0
1.28052,-74.2115,49.4474,-0.806773,4.012,0.278237,1.11628,NONE,999.9,0,0
1.28423,-74.2115,49.4474,-0.806773,4.012,0.278237,1.11628,NONE,999.9,0,0
1.28878,-74.1842,49.418,-0.804236,4.01536,0.247447,0.993589,NONE,999.9,0,0
1.29255,-74.1842,49.418,-0.804236,4.01536,0.247447,0.993589,NONE,999.9,0,0
1.29612,-74.1842,49.418,-0.804236,4.01536,0.247447,0.993589,NONE,999.9,0,0
1.30009,-74.1567,49.3887,-0.801818,4.01856,0.220703,0.886908,NONE,999.9,0,0
1.30415,-74.1567,49.3887,-0.801818,4.01856,0.220703,0.886908,NONE,999.9,0,0
1.30939,-74.1291,49.3594,-0.799791,4.02647,0.202073,0.813638,NONE,999.9,0,0
1.31231,-74.1291,49.3594,-0.799791,4.02647,0.202073,0.813638,NONE,999.9,0,0
1.31638,-74.1291,49.3594,-0.799791,4.02647,0.202073,0.813638,NONE,999.9,0,0
1.32027,-74.1013,49.3302,-0.797778,4.03399,0.185001,0.74629,NONE,999.9,0,0
1.32487,-74.1013,49.3302,-0.797778,4.03399,0.185001,0.74629,NONE,999.9,0,0
1.32973,-74.0735,49.301,-0.796054,4.04116,0.176793,0.714447,NONE,999.9,0,0
1.3327,-74.0735,49.301,-0.796054,4.04116,0.176793,0.714447,NONE,999.9,0,0
1.33642,-74.0735,49.301,-0.796054,4.04116,0.176793,0.714447,NONE,999.9,0,0
1.3407,-74.0455,49.2718,-0.794253,4.04798,0.1675,0.678039,NONE,999.9,0,0
1.34438,-74.0455,49.2718,-0.794253,4.04798,0.1675,0.678039,NONE,999.9,0,0
1.34878,-74.0173,49.2426,-0.792674,4.05448,0.165059,0.669228,NONE,999.9,0,0
1.35245,-74.0173,49.2426,-0.792674,4.05448,0.165059,0.669228,NONE,999.9,0,0
1.35633,-74.0173,49.2426,-0.792674,4.05448,0.165059,0.669228,NONE,999.9,0,0
1.36035,-73.9891,49.2135,-0.790967,4.06068,0.159996,0.649691,NONE,999.9,0,0
1.36411,-73.9891,49.2135,-0.790967,4.06068,0.159996,0.649691,NONE,999.9,0,0
1.36932,-73.9608,49.1844,-0.789447,4.06657,0.160626,0.653196,NONE,999.9,0,0
1.37266,-73.9608,49.1844,-0.789447,4.06657,0.160626,0.653196,NONE,999.9,0,0
1.37641,-73.9608,49.1844,-0.789447,4.06657,0.160626,0.653196,NONE,999.9,0,0
1.38028,-73.9323,49.1552,-0.787773,4.07219,0.157758,0.642419,NONE,999.9,0,0
1.38457,-73.9323,49.1552,-0.787773,4.07219,0.157758,0.642419,NONE,999.9,0,0
1.3897,-73.9038,49.1262,-0.786268,4.07754,0.159931,0.652127,NONE,999.9,0,0
1.39246,-73.9038,49.1262,-0.786268,4.07754,0.159931,0.652127,NONE,999.9,0,0
1.3964,-73.9038,49.1262,-0.786268,4.07754,0.159931,0.652127,NONE,999.9,0,0
1.40056,-73.8752,49.0971,-0.784595,4.08264,0.15812,0.645546,NONE,999.9,0,0
1.40456,-73.8752,49.0971,-0.784595,4.08264,0.15812,0.645546,NONE,999.9,0,0
1.41341,-73.8465,49.068,-0.783083,4.08749,0.160995,0.658067,NONE,999.9,0,0
1.41506,-73.8465,49.068,-0.783083,4.08749,0.160995,0.658067,NONE,999.9,0,0
1.4167,-73.8465,49.068,-0.783083,4.08749,0.160995,0.658067,NONE,999.9,0,0
1.42043,-73.8176,49.039,-0.781396,4.09212,0.159623,0.653195,NONE,999.9,0,0
1.42453,-73.8176,49.039,-0.781396,4.09212,0.159623,0.653195,NONE,999.9,0,0
1.42934,-73.7887,49.01,-0.779868,4.09652,0.162752,0.666718,NONE,999.9,0,0
1.43328,-73.7887,49.01,-0.779868,4.09652,0.162752,0.666718,NONE,999.9,0,0
1.43653,-73.7887,49.01,-0.779868,4.09652,0.162752,0.666718,NONE,999.9,0,0
1.44029,-73.7598,48.981,-0.778163,4.10071,0.161499,0.662262,NONE,999.9,0,0
1.4445,-73.7598,48.981,-0.778163,4.10071,0.161499,0.662262,NONE,999.9,0,0
1.44975,-73.7307,48.9521,-0.776616,4.10471,0.164658,0.675874,NONE,999.9,0,0
1.45263,-73.7307,48.9521,-0.776616,4.10471,0.164658,0.675874,NONE,999.9,0,0
1.45655,-73.7307,48.9521,-0.776616,4.10471,0.164658,0.675874,NONE,999.9,0,0
1.46029,-73.7015,48.9232,-0.774892,4.10851,0.163371,0.671211,NONE,999.9,0,0
1.46441,-73.7015,48.9232,-0.774892,4.10851,0.163371,0.671211,NONE,999.9,0,0
1.46891,-73.6723,48.8943,-0.773326,4.11213,0.166458,0.684496,NONE,999.9,0,0
1.47238,-73.6723,48.8943,-0.773326,4.11213,0.166458,0.684496,NONE,999.9,0,0
1.47592,-73.6723,48.8943,-0.773326,4.11213,0.166458,0.684496,NONE,999.9,0,0
1.48052,-73.643,48.8654,-0.771585,4.11559,0.165072,0.679367,NONE,999.9,0,0
1.48413,-73.643,48.8654,-0.771585,4.11559,0.165072,0.679367,NONE,999.9,0,0
1.48886,-73.6136,48.8365,-0.770003,4.11887,0.168049,0.69217,NONE,999.9,0,0
1.49234,-73.6136,48.8365,-0.770003,4.11887,0.168049,0.69217,NONE,999.9,0,0
1.49624,-73.6136,48.8365,-0.770003,4.11887,0.168049,0.69217,NONE,999.9,0,0
1.50005,-73.5842,48.8077,-0.768246,4.122,0.166546,0.686504,NONE,999.9,0,0
1.50408,-73.5842,48.8077,-0.768246,4.122,0.166546,0.686504,NONE,999.9,0,0
1.50864,-73.5547,48.7789,-0.766658,4.12984,0.16757,0.692037,NONE,999.9,0,0
1.51198,-73.5547,48.7789,-0.766658,4.12984,0.16757,0.692037,NONE,999.9,0,0
1.51591,-73.5547,48.7789,-0.766658,4.12984,0.16757,0.692037,NONE,999.9,0,0
1.52003,-73.525,48.7501,-0.764914,4.1373,0.164821,0.681913,NONE,999.9,0,0
1.52417,-73.525,48.7501,-0.764914,4.1373,0.164821,0.681913,NONE,999.9,0,0
1.52855,-73.4953,48.7213,-0.763338,4.14441,0.166742,0.691049,NONE,999.9,0,0
1.53188,-73.4953,48.7213,-0.763338,4.14441,0.166742,0.691049,NONE,999.9,0,0
1.53594,-73.4953,48.7213,-0.763338,4.14441,0.166742,0.691049,NONE,999.9,0,0
1.53999,-73.4654,48.6925,-0.761599,4.15118,0.164642,0.683458,NONE,999.9,0,0
1.54388,-73.4654,48.6925,-0.761599,4.15118,0.164642,0.683458,NONE,999.9,0,0
1.54838,-73.4355,48.6637,-0.760023,4.15763,0.167029,0.694445,NONE,999.9,0,0
1.55189,-73.4355,48.6637,-0.760023,4.15763,0.167029,0.694445,NONE,999.9,0,0
1.55606,-73.4355,48.6637,-0.760023,4.15763,0.167029,0.694445,NONE,999.9,0,0
1.55994,-73.4055,48.6349,-0.758279,4.16377,0.16525,0.688063,NONE,999.9,0,0
1.56395,-73.4055,48.6349,-0.758279,4.16377,0.16525,0.688063,NONE,999.9,0,0
1.56864,-73.3753,48.6061,-0.756851,4.16962,0.122379,0.510276,NONE,999.9,0,0
1.57249,-73.3753,48.6061,-0.756851,4.16962,0.122379,0.510276,NONE,999.9,0,0
1.57656,-73.3753,48.6061,-0.756851,4.16962,0.122379,0.510276,NONE,999.9,0,0
1.57998,-73.3452,48.5773,-0.755953,4.17452,0.0440403,0.183847,NONE,999.9,0,0
1.58406,-73.3452,48.5773,-0.755953,4.17452,0.0440403,0.183847,NONE,999.9,0,0
1.58857,-73.315,48.5484,-0.755889,4.17918,-0.0120891,-0.0505223,NONE,999.9,0,0
1.592,-73.315,48.5484,-0.755889,4.17918,-0.0120891,-0.0505223,NONE,999.9,0,0
1.59596,-73.315,48.5484,-0.755889,4.17918,-0.0120891,-0.0505223,NONE,999.9,0,0
1.6002,-73.2848,48.5195,-0.75617,4.18362,-0.0586207,-0.245247,NONE,999.9,0,0
1.60411,-73.2848,48.5195,-0.75617,4.18362,-0.0586207,-0.245247,NONE,999.9,0,0
1.60861,-73.2545,48.4906,-0.757004,4.18785,-0.0900373,-0.377063,NONE,999.9,0,0
1.61205,-73.2545,48.4906,-0.757004,4.18785,-0.0900373,-0.377063,NONE,999.9,0,0
1.61638,-73.2545,48.4906,-0.757004,4.18785,-0.0900373,-0.377063,NONE,999.9,0,0
1.61997,-73.2242,48.4616,-0.757964,4.19188,-0.11744,-0.492293,NONE,999.9,0,0
1.62394,-73.2242,48.4616,-0.757964,4.19188,-0.11744,-0.492293,NONE,999.9,0,0
1.62847,-73.194,48.4326,-0.75931,4.19572,-0.134103,-0.562658,NONE,999.9,0,0
1.63221,-73.194,48.4326,-0.75931,4.19572,-0.134103,-0.562658,NONE,999.9,0,0
1.63602,-73.194,48.4326,-0.75931,4.19572,-0.134103,-0.562658,NONE,999.9,0,0
1.64004,-73.1636,48.4036,-0.760652,4.19937,-0.150178,-0.630654,NONE,999.9,0,0
1.64393,-73.1636,48.4036,-0.760652,4.19937,-0.150178,-0.630654,NONE,999.9,0,0
1.64881,-73.1333,48.3745,-0.76228,4.20286,-0.158183,-0.664821,NONE,999.9,0,0
1.65207,-73.1333,48.3745,-0.76228,4.20286,-0.158183,-0.664821,NONE,999.9,0,0
1.6563,-73.1333,48.3745,-0.76228,4.20286,-0.158183,-0.664821,NONE,999.9,0,0
1.6603,-73.103,48.3453,-0.763828,4.20617,-0.167678,-0.705283,NONE,999.9,0,0
1.66412,-73.103,48.3453,-0.763828,4.20617,-0.167678,-0.705283,NONE,999.9,0,0
1.66855,-73.0727,48.3162,-0.765605,4.20933,-0.17071,-0.718573,NONE,999.9,0,0
1.67231,-73.0727,48.3162,-0.765605,4.20933,-0.17071,-0.718573,NONE,999.9,0,0
1.67615,-73.0727,48.3162,-0.765605,4.20933,-0.17071,-0.718573,NONE,999.9,0,0
1.67994,-73.0424,48.287,-0.767258,4.21234,-0.176475,-0.743371,NONE,999.9,0,0
1.68388,-73.0424,48.287,-0.767258,4.21234,-0.176475,-0.743371,NONE,999.9,0,0
1.68865,-73.0121,48.2577,-0.769109,4.2152,-0.17673,-0.744951,NONE,999.9,0,0
1.69212,-73.0121,48.2577,-0.769109,4.2152,-0.17673,-0.744951,NONE,999.9,0,0
1.69631,-73.0121,48.2577,-0.769109,4.2152,-0.17673,-0.744951,NONE,999.9,0,0
1.70012,-72.9818,48.2284,-0.770812,4.21793,-0.18045,-0.761126,NONE,999.9,0,0
1.70403,-72.9818,48.2284,-0.770812,4.21793,-0.18045,-0.761126,NONE,999.9,0,0
1.70875,-72.9515,48.199,-0.772694,4.22053,-0.179215,-0.756384,NONE,999.9,0,0
1.71216,-72.9515,48.199,-0.772694,4.22053,-0.179215,-0.756384,NONE,999.9,0,0
1.71624,-72.9515,48.199,-0.772694,4.22053,-0.179215,-0.756384,NONE,999.9,0,0
1.72005,-72.9212,48.1695,-0.774416,4.223,-0.181869,-0.768033,NONE,999.9,0,0
1.72438,-72.9212,48.1695,-0.774416,4.223,-0.181869,-0.768033,NONE,999.9,0,0
1.72886,-72.891,48.14,-0.776309,4.22536,-0.179883,-0.760069,NONE,999.9,0,0
1.73208,-72.891,48.14,-0.776309,4.22536,-0.179883,-0.760069,NONE,999.9,0,0
1.7361,-72.891,48.14,-0.776309,4.22536,-0.179883,-0.760069,NONE,999.9,0,0
1.74007,-72.8607,48.1105,-0.778035,4.22761,-0.182022,-0.769517,NONE,999.9,0,0
1.74404,-72.8607,48.1105,-0.778035,4.22761,-0.182022,-0.769517,NONE,999.9,0,0
1.7487,-72.8305,48.0809,-0.77992,4.23377,-0.178479,-0.755641,NONE,999.9,0,0
1.75208,-72.8305,48.0809,-0.77992,4.23377,-0.178479,-0.755641,NONE,999.9,0,0
1.75614,-72.8305,48.0809,-0.77992,4.23377,-0.178479,-0.755641,NONE,999.9,0,0
1.76016,-72.8003,48.0512,-0.781627,4.23964,-0.179453,-0.760817,NONE,999.9,0,0
1.76396,-72.8003,48.0512,-0.781627,4.23964,-0.179453,-0.760817,NONE,999.9,0,0
1.76898,-72.7701,48.0214,-0.783489,4.24524,-0.176444,-0.749046,NONE,999.9,0,0
1.77223,-72.7701,48.0214,-0.783489,4.24524,-0.176444,-0.749046,NONE,999.9,0,0
1.77627,-72.7701,48.0214,-0.783489,4.24524,-0.176444,-0.749046,NONE,999.9,0,0
1.78019,-72.7399,47.9915,-0.785177,4.25056,-0.177872,-0.756057,NONE,999.9,0,0
1.78421,-72.7399,47.9915,-0.785177,4.25056,-0.177872,-0.756057,NONE,999.9,0,0
1.78894,-72.7097,47.9615,-0.787026,4.25564,-0.175243,-0.74577,NONE,999.9,0,0
1.79213,-72.7097,47.9615,-0.787026,4.25564,-0.175243,-0.74577,NONE,999.9,0,0
1.7961,-72.7097,47.9615,-0.787026,4.25564,-0.175243,-0.74577,NONE,999.9,0,0
1.80022,-72.6796,47.9315,-0.788704,4.26047,-0.176991,-0.754066,NONE,999.9,0,0
1.80412,-72.6796,47.9315,-0.788704,4.26047,-0.176991,-0.754066,NONE,999.9,0,0
1.80856,-72.6494,47.9014,-0.790545,4.26507,-0.174626,-0.74479,NONE,999.9,0,0
1.81206,-72.6494,47.9014,-0.790545,4.26507,-0.174626,-0.74479,NONE,999.9,0,0
1.81623,-72.6494,47.9014,-0.790545,4.26507,-0.174626,-0.74479,NONE,999.9,0,0
1.82008,-72.6193,47.8712,-0.792218,4.26946,-0.176594,-0.753958,NONE,999.9,0,0
1.82399,-72.6193,47.8712,-0.792218,4.26946,-0.176594,-0.753958,NONE,999.9,0,0
1.82856,-72.5891,47.8409,-0.794055,4.27427,-0.174181,-0.744498,NONE,999.9,0,0
1.83209,-72.5891,47.8409,-0.794055,4.27427,-0.174181,-0.744498,NONE,999.9,0,0
1.83614,-72.5891,47.8409,-0.794055,4.27427,-0.174181,-0.744498,NONE,999.9,0,0
1.84007,-72.559,47.8105,-0.795723,4.27886,-0.176125,-0.753614,NONE,999.9,0,0
1.84396,-72.559,47.8105,-0.795723,4.27886,-0.176125,-0.753614,NONE,999.9,0,0
1.84913,-72.5289,47.7801,-0.797557,4.28323,-0.173953,-0.74508,NONE,999.9,0,0
1.85208,-72.5289,47.7801,-0.797557,4.28323,-0.173953,-0.74508,NONE,999.9,0,0
1.8561,-72.5289,47.7801,-0.797557,4.28323,-0.173953,-0.74508,NONE,999.9,0,0
1.86019,-72.4988,47.7496,-0.799224,4.28739,-0.176086,-0.75495,NONE,999.9,0,0
1.86466,-72.4988,47.7496,-0.799224,4.28739,-0.176086,-0.75495,NONE,999.9,0,0
1.86968,-72.4688,47.7189,-0.801058,4.29136,-0.174058,-0.746945,NONE,999.9,0,0
1.87211,-72.4688,47.7189,-0.801058,4.29136,-0.174058,-0.746945,NONE,999.9,0,0
1.87677,-72.4688,47.7189,-0.801058,4.29136,-0.174058,-0.746945,NONE,999.9,0,0
1.88028,-72.4388,47.6883,-0.802726,4.29513,-0.176303,-0.757245,NONE,999.9,0,0
1.88434,-72.4388,47.6883,-0.802726,4.29513,-0.176303,-0.757245,NONE,999.9,0,0
1.88885,-72.4088,47.6575,-0.804563,4.29873,-0.174357,-0.749514,NONE,999.9,0,0
1.8923,-72.4088,47.6575,-0.804563,4.29873,-0.174357,-0.749514,NONE,999.9,0,0
1.89627,-72.4088,47.6575,-0.804563,4.29873,-0.174357,-0.749514,NONE,999.9,0,0
1.90044,-72.3788,47.6267,-0.806235,4.30215,-0.176664,-0.760036,NONE,999.9,0,0
1.9044,-72.3788,47.6267,-0.806235,4.30215,-0.176664,-0.760036,NONE,999.9,0,0
1.90902,-72.3489,47.5957,-0.808076,4.30542,-0.174761,-0.752418,NONE,999.9,0,0
1.91241,-72.3489,47.5957,-0.808076,4.30542,-0.174761,-0.752418,NONE,999.9,0,0
1.91662,-72.3489,47.5957,-0.808076,4.30542,-0.174761,-0.752418,NONE,999.9,0,0
1.92052,-72.3189,47.5648,-0.809438,4.30852,-0.0848011,-0.365367,NONE,999.9,0,0
1.92447,-72.3189,47.5648,-0.809438,4.30852,-0.0848011,-0.365367,NONE,999.9,0,0
1.9288,-72.289,47.5338,-0.809859,4.31148,-0.0189981,-0.0819101,NONE,999.9,0,0
1.93233,-72.289,47.5338,-0.809859,4.31148,-0.0189981,-0.0819101,NONE,999.9,0,0
1.93636,-72.289,47.5338,-0.809859,4.31148,-0.0189981,-0.0819101,NONE,999.9,0,0
1.94077,-72.259,47.5028,-0.809849,4.3143,0.0353791,0.152636,NONE,999.9,0,0
1.94486,-72.259,47.5028,-0.809849,4.3143,0.0353791,0.152636,NONE,999.9,0,0
1.9494,-72.229,47.4718,-0.809213,4.31699,0.0732614,0.316268,NONE,999.9,0,0
1.95212,-72.229,47.4718,-0.809213,4.31699,0.0732614,0.316268,NONE,999.9,0,0
1.95663,-72.229,47.4718,-0.809213,4.31699,0.0732614,0.316268,NONE,999.9,0,0
1.96067,-72.199,47.4407,-0.808394,4.31954,0.105802,0.457016,NONE,999.9,0,0
1.96464,-72.199,47.4407,-0.808394,4.31954,0.105802,0.457016,NONE,999.9,0,0
1.96943,-72.1689,47.4097,-0.807143,4.32198,0.126662,0.547432,NONE,999.9,0,0
1.9723,-72.1689,47.4097,-0.807143,4.32198,0.126662,0.547432,NONE,999.9,0,0
1.97637,-72.1689,47.4097,-0.807143,4.32198,0.126662,0.547432,NONE,999.9,0,0
1.98074,-72.1388,47.3786,-0.805859,4.3243,0.145987,0.631291,NONE,999.9,0,0
1.9844,-72.1388,47.3786,-0.805859,4.3243,0.145987,0.631291,NONE,999.9,0,0
1.9887,-72.1087,47.3476,-0.804259,4.32651,0.156627,0.67765,NONE,999.9,0,0
1.99231,-72.1087,47.3476,-0.804259,4.32651,0.156627,0.67765,NONE,999.9,0,0
1.99627,-72.1087,47.3476,-0.804259,4.32651,0.156627,0.67765,NONE,999.9,0,0
2.00031,-72.0786,47.3165,-0.802717,4.32861,0.168088,0.727588,NONE,999.9,0,0
2.00434,-72.0786,47.3165,-0.802717,4.32861,0.168088,0.727588,NONE,999.9,0,0
2.00909,-72.0484,47.2854,-0.800927,4.33062,0.172708,0.747932,NONE,999.9,0,0
2.01222,-72.0484,47.2854,-0.800927,4.33062,0.172708,0.747932,NONE,999.9,0,0
2.01627,-72.0484,47.2854,-0.800927,4.33062,0.172708,0.747932,NONE,999.9,0,0
2.01994,-72.0182,47.2544,-0.799248,4.33252,0.179589,0.778075,NONE,999.9,0,0
2.02393,-72.0182,47.2544,-0.799248,4.33252,0.179589,0.778075,NONE,999.9,0,0
2.02892,-71.988,47.2234,-0.797365,4.33744,0.180118,0.78125,NONE,999.9,0,0
2.03245,-71.988,47.2234,-0.797365,4.33744,0.180118,0.78125,NONE,999.9,0,0
2.03651,-71.988,47.2234,-0.797365,4.33744,0.180118,0.78125,NONE,999.9,0,0
2.0405,-71.9577,47.1923,-0.795939,4.34213,0.0921309,0.400044,NONE,999.9,0,0
2.04433,-71.9577,47.1923,-0.795939,4.34213,0.0921309,0.400044,NONE,999.9,0,0
2.04865,-71.9274,47.1612,-0.795439,4.34659,0.0272385,0.118395,NONE,999.9,0,0
2.05204,-71.9274,47.1612,-0.795439,4.34659,0.0272385,0.118395,NONE,999.9,0,0
2.05593,-71.9274,47.1612,-0.795439,4.34659,0.0272385,0.118395,NONE,999.9,0,0
2.06024,-71.897,47.13,-0.795365,4.35084,-0.0268267,-0.116719,NONE,999.9,0,0
2.06424,-71.897,47.13,-0.795365,4.35084,-0.0268267,-0.116719,NONE,999.9,0,0
2.0687,-71.8667,47.0988,-0.795916,4.35489,-0.0649079,-0.282667,NONE,999.9,0,0
2.07206,-71.8667,47.0988,-0.795916,4.35489,-0.0649079,-0.282667,NONE,999.9,0,0
2.07602,-71.8667,47.0988,-0.795916,4.35489,-0.0649079,-0.282667,NONE,999.9,0,0
2.07998,-71.8363,47.0675,-0.796653,4.35875,-0.0978526,-0.426515,NONE,999.9,0,0
2.08389,-71.8363,47.0675,-0.796653,4.35875,-0.0978526,-0.426515,NONE,999.9,0,0
2.08835,-71.806,47.0362,-0.797828,4.36242,-0.119349,-0.520649,NONE,999.9,0,0
2.092,-71.806,47.0362,-0.797828,4.36242,-0.119349,-0.520649,NONE,999.9,0,0
2.09606,-71.806,47.0362,-0.797828,4.36242,-0.119349,-0.520649,NONE,999.9,0,0
2.10004,-71.7756,47.0049,-0.799042,4.36581,-0.139336,-0.608316,NONE,999.9,0,0
2.10398,-71.7756,47.0049,-0.799042,4.36581,-0.139336,-0.608316,NONE,999.9,0,0
2.10852,-71.7452,46.9735,-0.800579,4.36903,-0.150732,-0.658553,NONE,999.9,0,0
2.112,-71.7452,46.9735,-0.800579,4.36903,-0.150732,-0.658553,NONE,999.9,0,0
2.11593,-71.7452,46.9735,-0.800579,4.36903,-0.150732,-0.658553,NONE,999.9,0,0
2.12044,-71.7148,46.9421,-0.801753,4.37211,-0.0704527,-0.308027,NONE,999.9,0,0
2.12402,-71.7148,46.9421,-0.801753,4.37211,-0.0704527,-0.308027,NONE,999.9,0,0
2.12843,-71.6844,46.9107,-0.802066,4.37504,-0.0114195,-0.0499609,NONE,999.9,0,0
2.13192,-71.6844,46.9107,-0.802066,4.37504,-0.0114195,-0.0499609,NONE,999.9,0,0
2.13603,-71.6844,46.9107,-0.802066,4.37504,-0.0114195,-0.0499609,NONE,999.9,0,0
2.13998,-71.6539,46.8793,-0.802005,4.37782,0.0382482,0.167444,NONE,999.9,0,0
2.14397,-71.6539,46.8793,-0.802005,4.37782,0.0382482,0.167444,NONE,999.9,0,0
2.14837,-71.6234,46.8479,-0.801357,4.38048,0.0730468,0.31998,NONE,999.9,0,0
2.15197,-71.6234,46.8479,-0.801357,4.38048,0.0730468,0.31998,NONE,999.9,0,0
2.15595,-71.6234,46.8479,-0.801357,4.38048,0.0730468,0.31998,NONE,999.9,0,0
2.15987,-71.5928,46.8165,-0.800552,4.38301,0.103585,0.454012,NONE,999.9,0,0
2.16388,-71.5928,46.8165,-0.800552,4.38301,0.103585,0.454012,NONE,999.9,0,0
2.16852,-71.5622,46.7851,-0.799328,4.38542,0.123326,0.540835,NONE,999.9,0,0
2.17199,-71.5622,46.7851,-0.799328,4.38542,0.123326,0.540835,NONE,999.9,0,0
2.17595,-71.5622,46.7851,-0.799328,4.38542,0.123326,0.540835,NONE,999.9,0,0
2.17996,-71.5316,46.7537,-0.798081,4.38771,0.142052,0.623284,NONE,999.9,0,0
2.1842,-71.5316,46.7537,-0.798081,4.38771,0.142052,0.623284,NONE,999.9,0,0
2.18872,-71.5009,46.7224,-0.796521,4.3899,0.152559,0.669719,NONE,999.9,0,0
2.19202,-71.5009,46.7224,-0.796521,4.3899,0.152559,0.669719,NONE,999.9,0,0
2.19632,-71.5009,46.7224,-0.796521,4.3899,0.152559,0.669719,NONE,999.9,0,0
2.20027,-71.4701,46.691,-0.79502,4.39198,0.164096,0.720707,NONE,999.9,0,0
2.20423,-71.4701,46.691,-0.79502,4.39198,0.164096,0.720707,NONE,999.9,0,0
2.20872,-71.4394,46.6596,-0.793268,4.39396,0.169028,0.742702,NONE,999.9,0,0
2.21245,-71.4394,46.6596,-0.793268,4.39396,0.169028,0.742702,NONE,999.9,0,0
2.21614,-71.4394,46.6596,-0.793268,4.39396,0.169028,0.742702,NONE,999.9,0,0
2.2203,-71.4086,46.6283,-0.791625,4.39585,0.176265,0.774832,NONE,999.9,0,0
2.22419,-71.4086,46.6283,-0.791625,4.39585,0.176265,0.774832,NONE,999.9,0,0
2.22958,-71.3777,46.597,-0.789769,4.39765,0.177895,0.782321,NONE,999.9,0,0
2.23205,-71.3777,46.597,-0.789769,4.39765,0.177895,0.782321,NONE,999.9,0,0
2.23594,-71.3777,46.597,-0.789769,4.39765,0.177895,0.782321,NONE,999.9,0,0
2.23993,-71.3468,46.5657,-0.788049,4.39936,0.182616,0.803393,NONE,999.9,0,0
2.2442,-71.3468,46.5657,-0.788049,4.39936,0.182616,0.803393,NONE,999.9,0,0
2.2486,-71.3158,46.5345,-0.78614,4.40099,0.182341,0.802482,NONE,999.9,0,0
