t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12749,-74.7137,50.1757,-0.929186,3.60547,0.445581,1.60653,NONE,999.9,0,0
1.13149,-74.6923,50.1467,-0.924775,3.60856,0.453104,1.63505,NONE,999.9,0,0
1.1353,-74.6923,50.1467,-0.924775,3.60856,0.453104,1.63505,NONE,999.9,0,0
1.13997,-74.6707,50.1178,-0.920153,3.6115,0.454433,1.64118,NONE,999.9,0,0
1.1436,-74.6707,50.1178,-0.920153,3.6115,0.454433,1.64118,NONE,999.9,0,0
1.14749,-74.6707,50.1178,-0.920153,3.6115,0.454433,1.64118,NONE,999.9,0,0
1.15129,-74.6489,50.089,-0.915664,3.61431,0.45996,1.66244,NONE,999.9,0,0
1.15554,-74.6489,50.089,-0.915664,3.61431,0.45996,1.66244,NONE,999.9,0,0
1.15998,-74.627,50.0602,-0.910981,3.61698,0.459785,1.66303,NONE,999.9,0,0
1.16335,-74.627,50.0602,-0.910981,3.61698,0.459785,1.66303,NONE,999.9,0,0
1.16748,-74.627,50.0602,-0.910981,3.61698,0.459785,1.66303,NONE,999.9,0,0
1.17148,-74.6049,50.0315,-0.906445,3.61952,0.464182,1.68012,NONE,999.9,0,0
1.1755,-74.6049,50.0315,-0.906445,3.61952,0.464182,1.68012,NONE,999.9,0,0
1.1798,-74.5827,50.0029,-0.901724,3.62194,0.463156,1.67752,NONE,999.9,0,0
1.18337,-74.5827,50.0029,-0.901724,3.62194,0.463156,1.67752,NONE,999.9,0,0
1.18743,-74.5827,50.0029,-0.901724,3.62194,0.463156,1.67752,NONE,999.9,0,0
1.19143,-74.5604,49.9744,-0.897157,3.62425,0.46691,1.6922,NONE,999.9,0,0
1.19564,-74.5604,49.9744,-0.897157,3.62425,0.46691,1.6922,NONE,999.9,0,0
1.19996,-74.5379,49.946,-0.892411,3.62645,0.465397,1.68774,NONE,999.9,0,0
1.20343,-74.5379,49.946,-0.892411,3.62645,0.465397,1.68774,NONE,999.9,0,0
1.20738,-74.5379,49.946,-0.892411,3.62645,0.465397,1.68774,NONE,999.9,0,0
1.21136,-74.5153,49.9176,-0.887844,3.63349,0.464598,1.68811,NONE,999.9,0,0
1.21541,-74.5153,49.9176,-0.887844,3.63349,0.464598,1.68811,NONE,999.9,0,0
1.21997,-74.4924,49.8893,-0.883139,3.64019,0.460248,1.67539,NONE,999.9,0,0
1.22346,-74.4924,49.8893,-0.883139,3.64019,0.460248,1.67539,NONE,999.9,0,0
1.22742,-74.4924,49.8893,-0.883139,3.64019,0.460248,1.67539,NONE,999.9,0,0
1.2314,-74.4695,49.861,-0.878916,3.64657,0.372088,1.35685,NONE,999.9,0,0
1.23552,-74.4695,49.861,-0.878916,3.64657,0.372088,1.35685,NONE,999.9,0,0
1.23986,-74.4464,49.8327,-0.875597,3.65266,0.311464,1.13767,NONE,999.9,0,0
1.24375,-74.4464,49.8327,-0.875597,3.65266,0.311464,1.13767,NONE,999.9,0,0
1.24751,-74.4464,49.8327,-0.875597,3.65266,0.311464,1.13767,NONE,999.9,0,0
1.25142,-74.4232,49.8045,-0.872655,3.65845,0.262842,0.961594,NONE,999.9,0,0
1.2554,-74.4232,49.8045,-0.872655,3.65845,0.262842,0.961594,NONE,999.9,0,0
1.26007,-74.3999,49.7762,-0.870274,3.66397,0.231723,0.849024,NONE,999.9,0,0
1.26339,-74.3999,49.7762,-0.870274,3.66397,0.231723,0.849024,NONE,999.9,0,0
1.26742,-74.3999,49.7762,-0.870274,3.66397,0.231723,0.849024,NONE,999.9,0,0
1.27148,-74.3765,49.748,-0.868014,3.66922,0.205047,0.752362,NONE,999.9,0,0
1.27549,-74.3765,49.748,-0.868014,3.66922,0.205047,0.752362,NONE,999.9,0,0
1.2799,-74.353,49.7198,-0.866126,3.67422,0.190194,0.698817,NONE,999.9,0,0
1.2834,-74.353,49.7198,-0.866126,3.67422,0.190194,0.698817,NONE,999.9,0,0
1.28739,-74.353,49.7198,-0.866126,3.67422,0.190194,0.698817,NONE,999.9,0,0
1.29149,-74.3294,49.6916,-0.864217,3.67899,0.175524,0.645751,NONE,999.9,0,0
1.29535,-74.3294,49.6916,-0.864217,3.67899,0.175524,0.645751,NONE,999.9,0,0
1.29992,-74.3057,49.6634,-0.862578,3.68353,0.169491,0.624325,NONE,999.9,0,0
1.30342,-74.3057,49.6634,-0.862578,3.68353,0.169491,0.624325,NONE,999.9,0,0
1.30736,-74.3057,49.6634,-0.862578,3.68353,0.169491,0.624325,NONE,999.9,0,0
1.31145,-74.2819,49.6353,-0.860843,3.68786,0.161262,0.594711,NONE,999.9,0,0
1.31546,-74.2819,49.6353,-0.860843,3.68786,0.161262,0.594711,NONE,999.9,0,0
1.3199,-74.2581,49.6071,-0.859323,3.69246,0.159702,0.589693,NONE,999.9,0,0
1.32334,-74.2581,49.6071,-0.859323,3.69246,0.159702,0.589693,NONE,999.9,0,0
1.32735,-74.2581,49.6071,-0.859323,3.69246,0.159702,0.589693,NONE,999.9,0,0
1.3313,-74.2341,49.579,-0.857668,3.69685,0.154724,0.571991,NONE,999.9,0,0
1.33555,-74.2341,49.579,-0.857668,3.69685,0.154724,0.571991,NONE,999.9,0,0
1.34011,-74.21,49.5509,-0.8562,3.70104,0.155689,0.57621,NONE,999.9,0,0
1.34372,-74.21,49.5509,-0.8562,3.70104,0.155689,0.57621,NONE,999.9,0,0
1.34743,-74.21,49.5509,-0.8562,3.70104,0.155689,0.57621,NONE,999.9,0,0
1.35137,-74.1859,49.5229,-0.854576,3.70502,0.152488,0.564971,NONE,999.9,0,0
1.3554,-74.1859,49.5229,-0.854576,3.70502,0.152488,0.564971,NONE,999.9,0,0
1.36012,-74.1617,49.4948,-0.853124,3.70881,0.154686,0.573701,NONE,999.9,0,0
1.36332,-74.1617,49.4948,-0.853124,3.70881,0.154686,0.573701,NONE,999.9,0,0
1.36747,-74.1617,49.4948,-0.853124,3.70881,0.154686,0.573701,NONE,999.9,0,0
1.37144,-74.1374,49.4667,-0.851506,3.71242,0.152321,0.56548,NONE,999.9,0,0
1.37534,-74.1374,49.4667,-0.851506,3.71242,0.152321,0.56548,NONE,999.9,0,0
1.38013,-74.113,49.4387,-0.850053,3.71587,0.155071,0.576221,NONE,999.9,0,0
1.38348,-74.113,49.4387,-0.850053,3.71587,0.155071,0.576221,NONE,999.9,0,0
1.38735,-74.113,49.4387,-0.850053,3.71587,0.155071,0.576221,NONE,999.9,0,0
1.39138,-74.0886,49.4107,-0.848428,3.71914,0.153053,0.569226,NONE,999.9,0,0
1.39545,-74.0886,49.4107,-0.848428,3.71914,0.153053,0.569226,NONE,999.9,0,0
1.40021,-74.0641,49.3827,-0.846972,3.72631,0.154641,0.576242,NONE,999.9,0,0
1.4035,-74.0641,49.3827,-0.846972,3.72631,0.154641,0.576242,NONE,999.9,0,0
1.40736,-74.0641,49.3827,-0.846972,3.72631,0.154641,0.576242,NONE,999.9,0,0
1.41138,-74.0394,49.3547,-0.845357,3.73314,0.151957,0.567276,NONE,999.9,0,0
1.41556,-74.0394,49.3547,-0.845357,3.73314,0.151957,0.567276,NONE,999.9,0,0
1.41988,-74.0147,49.3266,-0.843908,3.73964,0.154396,0.577385,NONE,999.9,0,0
1.42342,-74.0147,49.3266,-0.843908,3.73964,0.154396,0.577385,NONE,999.9,0,0
1.4275,-74.0147,49.3266,-0.843908,3.73964,0.154396,0.577385,NONE,999.9,0,0
1.43141,-73.9899,49.2986,-0.842292,3.74584,0.152285,0.570435,NONE,999.9,0,0
1.43548,-73.9899,49.2986,-0.842292,3.74584,0.152285,0.570435,NONE,999.9,0,0
1.43983,-73.9651,49.2705,-0.840838,3.75174,0.155101,0.5819,NONE,999.9,0,0
1.4434,-73.9651,49.2705,-0.840838,3.75174,0.155101,0.5819,NONE,999.9,0,0
1.44742,-73.9651,49.2705,-0.840838,3.75174,0.155101,0.5819,NONE,999.9,0,0
1.45148,-73.9401,49.2425,-0.839214,3.75736,0.153225,0.57572,NONE,999.9,0,0
1.45541,-73.9401,49.2425,-0.839214,3.75736,0.153225,0.57572,NONE,999.9,0,0
1.45998,-73.9151,49.2145,-0.837749,3.76271,0.156177,0.587647,NONE,999.9,0,0
1.46355,-73.9151,49.2145,-0.837749,3.76271,0.156177,0.587647,NONE,999.9,0,0
1.46763,-73.9151,49.2145,-0.837749,3.76271,0.156177,0.587647,NONE,999.9,0,0
1.47156,-73.8899,49.1864,-0.836114,3.7678,0.154364,0.581612,NONE,999.9,0,0
1.47537,-73.8899,49.1864,-0.836114,3.7678,0.154364,0.581612,NONE,999.9,0,0
1.47994,-73.8647,49.1584,-0.834638,3.77266,0.157333,0.593564,NONE,999.9,0,0
1.48352,-73.8647,49.1584,-0.834638,3.77266,0.157333,0.593564,NONE,999.9,0,0
1.48762,-73.8647,49.1584,-0.834638,3.77266,0.157333,0.593564,NONE,999.9,0,0
1.49168,-73.8394,49.1303,-0.832991,3.77728,0.155504,0.587385,NONE,999.9,0,0
1.4954,-73.8394,49.1303,-0.832991,3.77728,0.155504,0.587385,NONE,999.9,0,0
1.50006,-73.8141,49.1023,-0.831504,3.78169,0.158439,0.599167,NONE,999.9,0,0
1.50336,-73.8141,49.1023,-0.831504,3.78169,0.158439,0.599167,NONE,999.9,0,0
1.50737,-73.8141,49.1023,-0.831504,3.78169,0.158439,0.599167,NONE,999.9,0,0
1.51137,-73.7887,49.0743,-0.829846,3.78588,0.156562,0.592726,NONE,999.9,0,0
1.51572,-73.7887,49.0743,-0.829846,3.78588,0.156562,0.592726,NONE,999.9,0,0
1.51988,-73.7632,49.0463,-0.828348,3.78904,0.159708,0.605141,NONE,999.9,0,0
1.52332,-73.7632,49.0463,-0.828348,3.78904,0.159708,0.605141,NONE,999.9,0,0
1.52741,-73.7632,49.0463,-0.828348,3.78904,0.159708,0.605141,NONE,999.9,0,0
1.53137,-73.7376,49.0183,-0.826676,3.79204,0.157927,0.598865,NONE,999.9,0,0
1.53537,-73.7376,49.0183,-0.826676,3.79204,0.157927,0.598865,NONE,999.9,0,0
1.53994,-73.712,48.9903,-0.825166,3.7949,0.160865,0.610466,NONE,999.9,0,0
1.54355,-73.712,48.9903,-0.825166,3.7949,0.160865,0.610466,NONE,999.9,0,0
1.54748,-73.712,48.9903,-0.825166,3.7949,0.160865,0.610466,NONE,999.9,0,0
1.55145,-73.6863,48.9624,-0.823483,3.79763,0.158916,0.603504,NONE,999.9,0,0
1.55535,-73.6863,48.9624,-0.823483,3.79763,0.158916,0.603504,NONE,999.9,0,0
1.55994,-73.6606,48.9344,-0.821963,3.80023,0.161721,0.614576,NONE,999.9,0,0
1.56336,-73.6606,48.9344,-0.821963,3.80023,0.161721,0.614576,NONE,999.9,0,0
1.56736,-73.6606,48.9344,-0.821963,3.80023,0.161721,0.614576,NONE,999.9,0,0
1.57132,-73.6347,48.9065,-0.820272,3.8027,0.159664,0.607155,NONE,999.9,0,0
1.57534,-73.6347,48.9065,-0.820272,3.8027,0.159664,0.607155,NONE,999.9,0,0
1.58032,-73.6089,48.8786,-0.818751,3.80857,0.16126,0.61417,NONE,999.9,0,0
1.58347,-73.6089,48.8786,-0.818751,3.80857,0.16126,0.61417,NONE,999.9,0,0
1.58731,-73.6089,48.8786,-0.818751,3.80857,0.16126,0.61417,NONE,999.9,0,0
1.59168,-73.5829,48.8507,-0.817069,3.81417,0.158481,0.604474,NONE,999.9,0,0
1.59533,-73.5829,48.8507,-0.817069,3.81417,0.158481,0.604474,NONE,999.9,0,0
1.59997,-73.5568,48.8228,-0.815557,3.81949,0.160657,0.613629,NONE,999.9,0,0
1.60349,-73.5568,48.8228,-0.815557,3.81949,0.160657,0.613629,NONE,999.9,0,0
1.6074,-73.5568,48.8228,-0.815557,3.81949,0.160657,0.613629,NONE,999.9,0,0
1.61131,-73.5307,48.7949,-0.813879,3.82457,0.158296,0.605414,NONE,999.9,0,0
1.61553,-73.5307,48.7949,-0.813879,3.82457,0.158296,0.605414,NONE,999.9,0,0
1.61993,-73.5045,48.767,-0.812367,3.8294,0.16077,0.615654,NONE,999.9,0,0
1.62341,-73.5045,48.767,-0.812367,3.8294,0.16077,0.615654,NONE,999.9,0,0
1.62747,-73.5045,48.767,-0.812367,3.8294,0.16077,0.615654,NONE,999.9,0,0
1.63128,-73.4782,48.7392,-0.810687,3.834,0.158616,0.608133,NONE,999.9,0,0
1.63538,-73.4782,48.7392,-0.810687,3.834,0.158616,0.608133,NONE,999.9,0,0
1.63989,-73.4519,48.7113,-0.809171,3.83839,0.161232,0.618869,NONE,999.9,0,0
1.64334,-73.4519,48.7113,-0.809171,3.83839,0.161232,0.618869,NONE,999.9,0,0
1.64745,-73.4519,48.7113,-0.809171,3.83839,0.161232,0.618869,NONE,999.9,0,0
1.65134,-73.4254,48.6834,-0.807485,3.84256,0.159168,0.611612,NONE,999.9,0,0
1.6554,-73.4254,48.6834,-0.807485,3.84256,0.159168,0.611612,NONE,999.9,0,0
1.66007,-73.3989,48.6556,-0.805964,3.84654,0.16184,0.622522,NONE,999.9,0,0
1.66355,-73.3989,48.6556,-0.805964,3.84654,0.16184,0.622522,NONE,999.9,0,0
1.66729,-73.3989,48.6556,-0.805964,3.84654,0.16184,0.622522,NONE,999.9,0,0
1.67131,-73.3724,48.6277,-0.804272,3.85033,0.159805,0.6153,NONE,999.9,0,0
1.67536,-73.3724,48.6277,-0.804272,3.85033,0.159805,0.6153,NONE,999.9,0,0
1.67997,-73.3457,48.5999,-0.802744,3.85394,0.162488,0.626218,NONE,999.9,0,0
1.68346,-73.3457,48.5999,-0.802744,3.85394,0.162488,0.626218,NONE,999.9,0,0
1.68737,-73.3457,48.5999,-0.802744,3.85394,0.162488,0.626218,NONE,999.9,0,0
1.69155,-73.319,48.5721,-0.801046,3.85737,0.16045,0.618915,NONE,999.9,0,0
1.69569,-73.319,48.5721,-0.801046,3.85737,0.16045,0.618915,NONE,999.9,0,0
1.70009,-73.2922,48.5443,-0.799511,3.86065,0.163122,0.629757,NONE,999.9,0,0
1.70338,-73.2922,48.5443,-0.799511,3.86065,0.163122,0.629757,NONE,999.9,0,0
1.70771,-73.2922,48.5443,-0.799511,3.86065,0.163122,0.629757,NONE,999.9,0,0
1.71141,-73.2654,48.5166,-0.797806,3.86357,0.161123,0.622512,NONE,999.9,0,0
1.71542,-73.2654,48.5166,-0.797806,3.86357,0.161123,0.622512,NONE,999.9,0,0
1.71985,-73.2385,48.4888,-0.796265,3.86636,0.163818,0.633378,NONE,999.9,0,0
1.72328,-73.2385,48.4888,-0.796265,3.86636,0.163818,0.633378,NONE,999.9,0,0
1.72734,-73.2385,48.4888,-0.796265,3.86636,0.163818,0.633378,NONE,999.9,0,0
1.73131,-73.2115,48.4611,-0.794553,3.86902,0.16176,0.625851,NONE,999.9,0,0
1.73529,-73.2115,48.4611,-0.794553,3.86902,0.16176,0.625851,NONE,999.9,0,0
1.73986,-73.1845,48.4334,-0.793006,3.87155,0.164404,0.636497,NONE,999.9,0,0
1.74346,-73.1845,48.4334,-0.793006,3.87155,0.164404,0.636497,NONE,999.9,0,0
1.74749,-73.1845,48.4334,-0.793006,3.87155,0.164404,0.636497,NONE,999.9,0,0
1.75148,-73.1574,48.4057,-0.791289,3.87396,0.162302,0.628749,NONE,999.9,0,0
1.75552,-73.1574,48.4057,-0.791289,3.87396,0.162302,0.628749,NONE,999.9,0,0
1.76007,-73.1302,48.3781,-0.789737,3.87625,0.164908,0.639224,NONE,999.9,0,0
1.76343,-73.1302,48.3781,-0.789737,3.87625,0.164908,0.639224,NONE,999.9,0,0
1.76733,-73.1302,48.3781,-0.789737,3.87625,0.164908,0.639224,NONE,999.9,0,0
1.77131,-73.103,48.3505,-0.788014,3.87844,0.162771,0.631298,NONE,999.9,0,0
1.77532,-73.103,48.3505,-0.788014,3.87844,0.162771,0.631298,NONE,999.9,0,0
1.77986,-73.0757,48.3229,-0.786458,3.88052,0.165348,0.641635,NONE,999.9,0,0
1.7833,-73.0757,48.3229,-0.786458,3.88052,0.165348,0.641635,NONE,999.9,0,0
1.78749,-73.0757,48.3229,-0.786458,3.88052,0.165348,0.641635,NONE,999.9,0,0
1.79146,-73.0484,48.2953,-0.784737,3.88547,0.162274,0.63051,NONE,999.9,0,0
1.79548,-73.0484,48.2953,-0.784737,3.88547,0.162274,0.63051,NONE,999.9,0,0
1.8,-73.0209,48.2678,-0.783188,3.89018,0.16415,0.638574,NONE,999.9,0,0
1.80356,-73.0209,48.2678,-0.783188,3.89018,0.16415,0.638574,NONE,999.9,0,0
1.80748,-73.0209,48.2678,-0.783188,3.89018,0.16415,0.638574,NONE,999.9,0,0
1.8115,-72.9934,48.2402,-0.781476,3.89467,0.161611,0.629421,NONE,999.9,0,0
1.81545,-72.9934,48.2402,-0.781476,3.89467,0.161611,0.629421,NONE,999.9,0,0
1.81983,-72.9658,48.2127,-0.779932,3.89895,0.163879,0.638955,NONE,999.9,0,0
1.82334,-72.9658,48.2127,-0.779932,3.89895,0.163879,0.638955,NONE,999.9,0,0
1.82748,-72.9658,48.2127,-0.779932,3.89895,0.163879,0.638955,NONE,999.9,0,0
1.83133,-72.9382,48.1852,-0.778221,3.90302,0.16162,0.630806,NONE,999.9,0,0
1.83548,-72.9382,48.1852,-0.778221,3.90302,0.16162,0.630806,NONE,999.9,0,0
1.84015,-72.9105,48.1577,-0.776676,3.9069,0.164088,0.641076,NONE,999.9,0,0
1.84344,-72.9105,48.1577,-0.776676,3.9069,0.164088,0.641076,NONE,999.9,0,0
1.84749,-72.9105,48.1577,-0.776676,3.9069,0.164088,0.641076,NONE,999.9,0,0
1.85133,-72.8827,48.1302,-0.774962,3.9106,0.161967,0.633387,NONE,999.9,0,0
1.85536,-72.8827,48.1302,-0.774962,3.9106,0.161967,0.633387,NONE,999.9,0,0
1.85982,-72.8548,48.1027,-0.773413,3.91412,0.164528,0.643982,NONE,999.9,0,0
1.86325,-72.8548,48.1027,-0.773413,3.91412,0.164528,0.643982,NONE,999.9,0,0
1.86761,-72.8548,48.1027,-0.773413,3.91412,0.164528,0.643982,NONE,999.9,0,0
1.87125,-72.8269,48.0753,-0.771695,3.91747,0.162464,0.636449,NONE,999.9,0,0
1.87566,-72.8269,48.0753,-0.771695,3.91747,0.162464,0.636449,NONE,999.9,0,0
1.87988,-72.7989,48.0479,-0.770141,3.92067,0.16506,0.647143,NONE,999.9,0,0
1.88343,-72.7989,48.0479,-0.770141,3.92067,0.16506,0.647143,NONE,999.9,0,0
1.88741,-72.7989,48.0479,-0.770141,3.92067,0.16506,0.647143,NONE,999.9,0,0
1.89129,-72.7708,48.0205,-0.768417,3.92371,0.163011,0.639608,NONE,999.9,0,0
1.89538,-72.7708,48.0205,-0.768417,3.92371,0.163011,0.639608,NONE,999.9,0,0
1.89986,-72.7427,47.9931,-0.766857,3.9266,0.16561,0.650284,NONE,999.9,0,0
1.90333,-72.7427,47.9931,-0.766857,3.9266,0.16561,0.650284,NONE,999.9,0,0
1.9074,-72.7427,47.9931,-0.766857,3.9266,0.16561,0.650284,NONE,999.9,0,0
1.91165,-72.7145,47.9658,-0.765127,3.92905,0.163652,0.642996,NONE,999.9,0,0
1.91539,-72.7145,47.9658,-0.765127,3.92905,0.163652,0.642996,NONE,999.9,0,0
1.91995,-72.6862,47.9385,-0.763561,3.93138,0.166311,0.653832,NONE,999.9,0,0
1.92337,-72.6862,47.9385,-0.763561,3.93138,0.166311,0.653832,NONE,999.9,0,0
1.92737,-72.6862,47.9385,-0.763561,3.93138,0.166311,0.653832,NONE,999.9,0,0
1.9314,-72.6579,47.9112,-0.761824,3.93361,0.164277,0.646201,NONE,999.9,0,0
1.93541,-72.6579,47.9112,-0.761824,3.93361,0.164277,0.646201,NONE,999.9,0,0
1.93995,-72.6295,47.8839,-0.760565,3.93572,0.074874,0.294683,NONE,999.9,0,0
1.94344,-72.6295,47.8839,-0.760565,3.93572,0.074874,0.294683,NONE,999.9,0,0
1.94745,-72.6295,47.8839,-0.760565,3.93572,0.074874,0.294683,NONE,999.9,0,0
1.95137,-72.6012,47.8566,-0.760233,3.93774,0.0114731,0.0451781,NONE,999.9,0,0
1.95539,-72.6012,47.8566,-0.760233,3.93774,0.0114731,0.0451781,NONE,999.9,0,0
1.95995,-72.5728,47.8293,-0.760304,3.93966,-0.0402641,-0.158627,NONE,999.9,0,0
1.96338,-72.5728,47.8293,-0.760304,3.93966,-0.0402641,-0.158627,NONE,999.9,0,0
1.96744,-72.5728,47.8293,-0.760304,3.93966,-0.0402641,-0.158627,NONE,999.9,0,0
1.97143,-72.5444,47.8019,-0.760973,3.94148,-0.074888,-0.29517,NONE,999.9,0,0
1.97535,-72.5444,47.8019,-0.760973,3.94148,-0.074888,-0.29517,NONE,999.9,0,0
1.97985,-72.516,47.7746,-0.761794,3.94575,-0.104533,-0.412461,NONE,999.9,0,0
1.98336,-72.516,47.7746,-0.761794,3.94575,-0.104533,-0.412461,NONE,999.9,0,0
1.98737,-72.516,47.7746,-0.761794,3.94575,-0.104533,-0.412461,NONE,999.9,0,0
1.99156,-72.4876,47.7472,-0.763017,3.94982,-0.122411,-0.483501,NONE,999.9,0,0
1.9955,-72.4876,47.7472,-0.763017,3.94982,-0.122411,-0.483501,NONE,999.9,0,0
1.99984,-72.4592,47.7197,-0.764247,3.95369,-0.139464,-0.551396,NONE,999.9,0,0
2.00345,-72.4592,47.7197,-0.764247,3.95369,-0.139464,-0.551396,NONE,999.9,0,0
2.00743,-72.4592,47.7197,-0.764247,3.95369,-0.139464,-0.551396,NONE,999.9,0,0
2.01135,-72.4307,47.6922,-0.76577,3.95738,-0.147859,-0.585135,NONE,999.9,0,0
2.01535,-72.4307,47.6922,-0.76577,3.95738,-0.147859,-0.585135,NONE,999.9,0,0
2.01976,-72.4023,47.6647,-0.767217,3.9609,-0.157808,-0.625063,NONE,999.9,0,0
2.02358,-72.4023,47.6647,-0.767217,3.9609,-0.157808,-0.625063,NONE,999.9,0,0
2.02756,-72.4023,47.6647,-0.767217,3.9609,-0.157808,-0.625063,NONE,999.9,0,0
2.03134,-72.3738,47.6371,-0.768896,3.96424,-0.160911,-0.63789,NONE,999.9,0,0
2.03554,-72.3738,47.6371,-0.768896,3.96424,-0.160911,-0.63789,NONE,999.9,0,0
2.03986,-72.3454,47.6095,-0.770453,3.96743,-0.166944,-0.66234,NONE,999.9,0,0
2.04339,-72.3454,47.6095,-0.770453,3.96743,-0.166944,-0.66234,NONE,999.9,0,0
2.04757,-72.3454,47.6095,-0.770453,3.96743,-0.166944,-0.66234,NONE,999.9,0,0
2.0514,-72.3169,47.5818,-0.772208,3.97047,-0.16717,-0.663743,NONE,999.9,0,0
2.05552,-72.3169,47.5818,-0.772208,3.97047,-0.16717,-0.663743,NONE,999.9,0,0
2.05982,-72.2885,47.5541,-0.773817,3.97336,-0.171111,-0.679887,NONE,999.9,0,0
2.06362,-72.2885,47.5541,-0.773817,3.97336,-0.171111,-0.679887,NONE,999.9,0,0
2.06734,-72.2885,47.5541,-0.773817,3.97336,-0.171111,-0.679887,NONE,999.9,0,0
2.07148,-72.2601,47.5263,-0.775606,3.97611,-0.169831,-0.675269,NONE,999.9,0,0
2.07539,-72.2601,47.5263,-0.775606,3.97611,-0.169831,-0.675269,NONE,999.9,0,0
2.07983,-72.2317,47.4985,-0.777235,3.97874,-0.172706,-0.687151,NONE,999.9,0,0
2.08328,-72.2317,47.4985,-0.777235,3.97874,-0.172706,-0.687151,NONE,999.9,0,0
2.08754,-72.2317,47.4985,-0.777235,3.97874,-0.172706,-0.687151,NONE,999.9,0,0
2.09159,-72.2033,47.4706,-0.779036,3.98124,-0.170682,-0.679524,NONE,999.9,0,0
2.09544,-72.2033,47.4706,-0.779036,3.98124,-0.170682,-0.679524,NONE,999.9,0,0
2.10004,-72.1749,47.4426,-0.780671,3.98337,-0.173122,-0.689609,NONE,999.9,0,0
2.1035,-72.1749,47.4426,-0.780671,3.98337,-0.173122,-0.689609,NONE,999.9,0,0
2.10734,-72.1749,47.4426,-0.780671,3.98337,-0.173122,-0.689609,NONE,999.9,0,0
2.11148,-72.1465,47.4146,-0.782475,3.9854,-0.170809,-0.68074,NONE,999.9,0,0
2.11559,-72.1465,47.4146,-0.782475,3.9854,-0.170809,-0.68074,NONE,999.9,0,0
2.11976,-72.1182,47.3866,-0.78411,3.98733,-0.173005,-0.689829,NONE,999.9,0,0
2.12333,-72.1182,47.3866,-0.78411,3.98733,-0.173005,-0.689829,NONE,999.9,0,0
2.12726,-72.1182,47.3866,-0.78411,3.98733,-0.173005,-0.689829,NONE,999.9,0,0
2.13147,-72.0899,47.3585,-0.785912,3.98918,-0.170544,-0.68033,NONE,999.9,0,0
2.13552,-72.0899,47.3585,-0.785912,3.98918,-0.170544,-0.68033,NONE,999.9,0,0
2.13989,-72.0617,47.3303,-0.787544,3.99093,-0.172662,-0.689083,NONE,999.9,0,0
2.14341,-72.0617,47.3303,-0.787544,3.99093,-0.172662,-0.689083,NONE,999.9,0,0
2.14738,-72.0617,47.3303,-0.787544,3.99093,-0.172662,-0.689083,NONE,999.9,0,0
2.15147,-72.0334,47.3021,-0.789342,3.9926,-0.170169,-0.679418,NONE,999.9,0,0
2.15534,-72.0334,47.3021,-0.789342,3.9926,-0.170169,-0.679418,NONE,999.9,0,0
2.15991,-72.0052,47.2738,-0.79097,3.99419,-0.172288,-0.68815,NONE,999.9,0,0
2.16368,-72.0052,47.2738,-0.79097,3.99419,-0.172288,-0.68815,NONE,999.9,0,0
2.16746,-72.0052,47.2738,-0.79097,3.99419,-0.172288,-0.68815,NONE,999.9,0,0
2.17124,-71.977,47.2455,-0.792761,3.99786,-0.169152,-0.676246,NONE,999.9,0,0
2.17535,-71.977,47.2455,-0.792761,3.99786,-0.169152,-0.676246,NONE,999.9,0,0
2.18,-71.9489,47.2171,-0.794377,4.00135,-0.170802,-0.683438,NONE,999.9,0,0
2.18344,-71.9489,47.2171,-0.794377,4.00135,-0.170802,-0.683438,NONE,999.9,0,0
2.18744,-71.9489,47.2171,-0.794377,4.00135,-0.170802,-0.683438,NONE,999.9,0,0
2.19141,-71.9207,47.1886,-0.796155,4.00468,-0.168094,-0.673161,NONE,999.9,0,0
2.1954,-71.9207,47.1886,-0.796155,4.00468,-0.168094,-0.673161,NONE,999.9,0,0
2.19979,-71.8926,47.1601,-0.797762,4.00785,-0.170078,-0.681647,NONE,999.9,0,0
2.20335,-71.8926,47.1601,-0.797762,4.00785,-0.170078,-0.681647,NONE,999.9,0,0
2.20731,-71.8926,47.1601,-0.797762,4.00785,-0.170078,-0.681647,NONE,999.9,0,0
2.21145,-71.8645,47.1315,-0.799534,4.01087,-0.167628,-0.672334,NONE,999.9,0,0
2.21563,-71.8645,47.1315,-0.799534,4.01087,-0.167628,-0.672334,NONE,999.9,0,0
2.22017,-71.8365,47.1028,-0.801138,4.01374,-0.169812,-0.681584,NONE,999.9,0,0
2.2235,-71.8365,47.1028,-0.801138,4.01374,-0.169812,-0.681584,NONE,999.9,0,0
2.2274,-71.8365,47.1028,-0.801138,4.01374,-0.169812,-0.681584,NONE,999.9,0,0
2.23133,-71.8084,47.0741,-0.802908,4.01648,-0.167515,-0.672821,NONE,999.9,0,0
2.23538,-71.8084,47.0741,-0.802908,4.01648,-0.167515,-0.672821,NONE,999.9,0,0
2.23981,-71.7804,47.0453,-0.804511,4.01909,-0.169816,-0.682507,NONE,999.9,0,0
2.2433,-71.7804,47.0453,-0.804511,4.01909,-0.169816,-0.682507,NONE,999.9,0,0
2.24762,-71.7804,47.0453,-0.804511,4.01909,-0.169816,-0.682507,NONE,999.9,0,0
2.25146,-71.7524,47.0164,-0.806282,4.02157,-0.167605,-0.674038,NONE,999.9,0,0
