t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17995,41.6258,31.4107,2.7045,4.01877,0.492837,1.9806,NONE,999.9,0,0
1.1838,41.6258,31.4107,2.7045,4.01877,0.492837,1.9806,NONE,999.9,0,0
1.19003,41.5895,31.428,2.70951,4.02406,0.491863,1.97929,NONE,999.9,0,0
1.19251,41.5895,31.428,2.70951,4.02406,0.491863,1.97929,NONE,999.9,0,0
1.19629,41.5895,31.428,2.70951,4.02406,0.491863,1.97929,NONE,999.9,0,0
1.20008,41.5531,31.4453,2.71436,4.0291,0.495399,1.99601,NONE,999.9,0,0
1.20401,41.5531,31.4453,2.71436,4.0291,0.495399,1.99601,NONE,999.9,0,0
1.20926,41.5166,31.4623,2.7194,4.0339,0.494472,1.99465,NONE,999.9,0,0
1.21176,41.5166,31.4623,2.7194,4.0339,0.494472,1.99465,NONE,999.9,0,0
1.2158,41.5166,31.4623,2.7194,4.0339,0.494472,1.99465,NONE,999.9,0,0
1.22007,41.48,31.4793,2.72428,4.03847,0.498006,2.01118,NONE,999.9,0,0
1.22429,41.48,31.4793,2.72428,4.03847,0.498006,2.01118,NONE,999.9,0,0
1.22884,41.4432,31.496,2.72933,4.04282,0.49704,2.00944,NONE,999.9,0,0
1.23244,41.4432,31.496,2.72933,4.04282,0.49704,2.00944,NONE,999.9,0,0
1.23581,41.4432,31.496,2.72933,4.04282,0.49704,2.00944,NONE,999.9,0,0
1.24,41.4063,31.5126,2.73424,4.04697,0.500512,2.02556,NONE,999.9,0,0
1.2442,41.4063,31.5126,2.73424,4.04697,0.500512,2.02556,NONE,999.9,0,0
1.24921,41.3693,31.5291,2.73932,4.05092,0.499465,2.02329,NONE,999.9,0,0
1.25271,41.3693,31.5291,2.73932,4.05092,0.499465,2.02329,NONE,999.9,0,0
1.25697,41.3693,31.5291,2.73932,4.05092,0.499465,2.02329,NONE,999.9,0,0
1.26081,41.3322,31.5453,2.74425,4.05468,0.50285,2.03889,NONE,999.9,0,0
1.26421,41.3322,31.5453,2.74425,4.05468,0.50285,2.03889,NONE,999.9,0,0
1.26924,41.295,31.5614,2.74936,4.05826,0.501707,2.03606,NONE,999.9,0,0
1.27183,41.295,31.5614,2.74936,4.05826,0.501707,2.03606,NONE,999.9,0,0
1.27629,41.295,31.5614,2.74936,4.05826,0.501707,2.03606,NONE,999.9,0,0
1.2812,41.2576,31.5774,2.75431,4.06168,0.504995,2.05113,NONE,999.9,0,0
1.28414,41.2576,31.5774,2.75431,4.06168,0.504995,2.05113,NONE,999.9,0,0
1.28926,41.2202,31.5932,2.75941,4.07015,0.498452,2.02878,NONE,999.9,0,0
1.29208,41.2202,31.5932,2.75941,4.07015,0.498452,2.02878,NONE,999.9,0,0
1.29599,41.2202,31.5932,2.75941,4.07015,0.498452,2.02878,NONE,999.9,0,0
1.29991,41.1825,31.6088,2.7643,4.07822,0.497932,2.03068,NONE,999.9,0,0
1.30445,41.1825,31.6088,2.7643,4.07822,0.497932,2.03068,NONE,999.9,0,0
1.30911,41.1447,31.6242,2.76935,4.08591,0.494328,2.01978,NONE,999.9,0,0
1.31185,41.1447,31.6242,2.76935,4.08591,0.494328,2.01978,NONE,999.9,0,0
1.31631,41.1447,31.6242,2.76935,4.08591,0.494328,2.01978,NONE,999.9,0,0
1.32136,41.1068,31.6396,2.77422,4.09324,0.495988,2.0302,NONE,999.9,0,0
1.32393,41.1068,31.6396,2.77422,4.09324,0.495988,2.0302,NONE,999.9,0,0
1.3288,41.0688,31.6547,2.77925,4.10021,0.493977,2.02541,NONE,999.9,0,0
1.33171,41.0688,31.6547,2.77925,4.10021,0.493977,2.02541,NONE,999.9,0,0
1.33595,41.0688,31.6547,2.77925,4.10021,0.493977,2.02541,NONE,999.9,0,0
1.33995,41.0306,31.6697,2.78412,4.10685,0.496789,2.04024,NONE,999.9,0,0
1.34438,41.0306,31.6697,2.78412,4.10685,0.496789,2.04024,NONE,999.9,0,0
1.34957,40.9922,31.6845,2.78918,4.10983,0.499023,2.0509,NONE,999.9,0,0
1.35289,40.9922,31.6845,2.78918,4.10983,0.499023,2.0509,NONE,999.9,0,0
1.35661,40.9922,31.6845,2.78918,4.10983,0.499023,2.0509,NONE,999.9,0,0
1.36,40.9538,31.6991,2.79412,4.11266,0.504808,2.0761,NONE,999.9,0,0
1.36374,40.9538,31.6991,2.79412,4.11266,0.504808,2.0761,NONE,999.9,0,0
1.36874,40.9153,31.7136,2.79926,4.11536,0.505459,2.08015,NONE,999.9,0,0
1.37188,40.9153,31.7136,2.79926,4.11536,0.505459,2.08015,NONE,999.9,0,0
1.37614,40.9153,31.7136,2.79926,4.11536,0.505459,2.08015,NONE,999.9,0,0
1.38012,40.8767,31.7279,2.80425,4.11792,0.510007,2.10017,NONE,999.9,0,0
1.38443,40.8767,31.7279,2.80425,4.11792,0.510007,2.10017,NONE,999.9,0,0
1.38895,40.838,31.742,2.80943,4.12037,0.509689,2.10011,NONE,999.9,0,0
1.39181,40.838,31.742,2.80943,4.12037,0.509689,2.10011,NONE,999.9,0,0
1.39576,40.838,31.742,2.80943,4.12037,0.509689,2.10011,NONE,999.9,0,0
1.40002,40.7992,31.7559,2.81446,4.1227,0.513479,2.11692,NONE,999.9,0,0
1.40389,40.7992,31.7559,2.81446,4.1227,0.513479,2.11692,NONE,999.9,0,0
1.4101,40.7603,31.7696,2.81968,4.12492,0.512566,2.1143,NONE,999.9,0,0
1.41198,40.7603,31.7696,2.81968,4.12492,0.512566,2.1143,NONE,999.9,0,0
1.41656,40.7603,31.7696,2.81968,4.12492,0.512566,2.1143,NONE,999.9,0,0
1.42024,40.7213,31.7831,2.82474,4.12703,0.515891,2.1291,NONE,999.9,0,0
1.42394,40.7213,31.7831,2.82474,4.12703,0.515891,2.1291,NONE,999.9,0,0
1.42856,40.6823,31.7965,2.82997,4.12905,0.514613,2.12486,NONE,999.9,0,0
1.43187,40.6823,31.7965,2.82997,4.12905,0.514613,2.12486,NONE,999.9,0,0
1.43596,40.6823,31.7965,2.82997,4.12905,0.514613,2.12486,NONE,999.9,0,0
1.44012,40.6431,31.8097,2.83505,4.13097,0.517651,2.1384,NONE,999.9,0,0
1.44471,40.6431,31.8097,2.83505,4.13097,0.517651,2.1384,NONE,999.9,0,0
1.44964,40.6039,31.8226,2.84031,4.13279,0.516144,2.13312,NONE,999.9,0,0
1.45194,40.6039,31.8226,2.84031,4.13279,0.516144,2.13312,NONE,999.9,0,0
1.45624,40.6039,31.8226,2.84031,4.13279,0.516144,2.13312,NONE,999.9,0,0
1.45974,40.5646,31.8354,2.8454,4.13453,0.519001,2.14583,NONE,999.9,0,0
1.46372,40.5646,31.8354,2.8454,4.13453,0.519001,2.14583,NONE,999.9,0,0
1.46859,40.5252,31.848,2.85064,4.14024,0.513015,2.12401,NONE,999.9,0,0
1.47187,40.5252,31.848,2.85064,4.14024,0.513015,2.12401,NONE,999.9,0,0
1.47653,40.5252,31.848,2.85064,4.14024,0.513015,2.12401,NONE,999.9,0,0
1.48121,40.4856,31.8604,2.85568,4.14569,0.512703,2.12551,NONE,999.9,0,0
1.48379,40.4856,31.8604,2.85568,4.14569,0.512703,2.12551,NONE,999.9,0,0
1.4886,40.446,31.8726,2.86088,4.15087,0.509064,2.11306,NONE,999.9,0,0
1.49187,40.446,31.8726,2.86088,4.15087,0.509064,2.11306,NONE,999.9,0,0
1.49602,40.446,31.8726,2.86088,4.15087,0.509064,2.11306,NONE,999.9,0,0
1.49987,40.4062,31.8847,2.86558,4.15581,0.419219,1.74219,NONE,999.9,0,0
1.50409,40.4062,31.8847,2.86558,4.15581,0.419219,1.74219,NONE,999.9,0,0
1.51233,40.3664,31.8966,2.86935,4.16051,0.354485,1.47484,NONE,999.9,0,0
1.51443,40.3664,31.8966,2.86935,4.16051,0.354485,1.47484,NONE,999.9,0,0
1.51639,40.3664,31.8966,2.86935,4.16051,0.354485,1.47484,NONE,999.9,0,0
1.52012,40.3265,31.9084,2.8727,4.16498,0.301558,1.25598,NONE,999.9,0,0
1.52386,40.3265,31.9084,2.8727,4.16498,0.301558,1.25598,NONE,999.9,0,0
1.52863,40.2865,31.9202,2.87544,4.16925,0.265479,1.10685,NONE,999.9,0,0
1.53165,40.2865,31.9202,2.87544,4.16925,0.265479,1.10685,NONE,999.9,0,0
1.53579,40.2865,31.9202,2.87544,4.16925,0.265479,1.10685,NONE,999.9,0,0
1.54022,40.2465,31.9317,2.87802,4.17331,0.234711,0.979524,NONE,999.9,0,0
1.54446,40.2465,31.9317,2.87802,4.17331,0.234711,0.979524,NONE,999.9,0,0
1.54881,40.2063,31.9432,2.88019,4.17718,0.215705,0.901039,NONE,999.9,0,0
1.55198,40.2063,31.9432,2.88019,4.17718,0.215705,0.901039,NONE,999.9,0,0
1.55612,40.2063,31.9432,2.88019,4.17718,0.215705,0.901039,NONE,999.9,0,0
1.55986,40.1661,31.9546,2.88233,4.18087,0.19803,0.827936,NONE,999.9,0,0
1.56375,40.1661,31.9546,2.88233,4.18087,0.19803,0.827936,NONE,999.9,0,0
1.56862,40.1258,31.9659,2.88418,4.18438,0.189018,0.790921,NONE,999.9,0,0
1.572,40.1258,31.9659,2.88418,4.18438,0.189018,0.790921,NONE,999.9,0,0
1.57632,40.1258,31.9659,2.88418,4.18438,0.189018,0.790921,NONE,999.9,0,0
1.5801,40.0855,31.977,2.8861,4.18772,0.178927,0.749295,NONE,999.9,0,0
1.58383,40.0855,31.977,2.8861,4.18772,0.178927,0.749295,NONE,999.9,0,0
1.58856,40.0451,31.9881,2.88779,4.1909,0.175636,0.736073,NONE,999.9,0,0
1.59191,40.0451,31.9881,2.88779,4.1909,0.175636,0.736073,NONE,999.9,0,0
1.59578,40.0451,31.9881,2.88779,4.1909,0.175636,0.736073,NONE,999.9,0,0
1.59993,40.0046,31.999,2.8896,4.19394,0.169826,0.712239,NONE,999.9,0,0
1.604,40.0046,31.999,2.8896,4.19394,0.169826,0.712239,NONE,999.9,0,0
1.61045,39.9641,32.0099,2.89121,4.19682,0.169712,0.712253,NONE,999.9,0,0
1.61323,39.9641,32.0099,2.89121,4.19682,0.169712,0.712253,NONE,999.9,0,0
1.61619,39.9641,32.0099,2.89121,4.19682,0.169712,0.712253,NONE,999.9,0,0
1.62006,39.9235,32.0207,2.89298,4.19958,0.166233,0.698109,NONE,999.9,0,0
1.62409,39.9235,32.0207,2.89298,4.19958,0.166233,0.698109,NONE,999.9,0,0
1.6286,39.8829,32.0314,2.89456,4.2022,0.167809,0.705164,NONE,999.9,0,0
1.63187,39.8829,32.0314,2.89456,4.2022,0.167809,0.705164,NONE,999.9,0,0
1.63682,39.8829,32.0314,2.89456,4.2022,0.167809,0.705164,NONE,999.9,0,0
1.64066,39.8422,32.042,2.89663,4.20469,0.257891,1.08435,NONE,999.9,0,0
1.64434,39.8422,32.042,2.89663,4.20469,0.257891,1.08435,NONE,999.9,0,0
1.64869,39.8015,32.0524,2.89963,4.20707,0.323618,1.36148,NONE,999.9,0,0
1.65254,39.8015,32.0524,2.89963,4.20707,0.323618,1.36148,NONE,999.9,0,0
1.65626,39.8015,32.0524,2.89963,4.20707,0.323618,1.36148,NONE,999.9,0,0
1.66013,39.7606,32.0627,2.90305,4.21317,0.37488,1.57943,NONE,999.9,0,0
1.66398,39.7606,32.0627,2.90305,4.21317,0.37488,1.57943,NONE,999.9,0,0
1.66964,39.7197,32.0729,2.90707,4.21899,0.410643,1.7325,NONE,999.9,0,0
1.67226,39.7197,32.0729,2.90707,4.21899,0.410643,1.7325,NONE,999.9,0,0
1.67642,39.7197,32.0729,2.90707,4.21899,0.410643,1.7325,NONE,999.9,0,0
1.6799,39.6787,32.0829,2.91095,4.2224,0.35164,1.48477,NONE,999.9,0,0
1.68443,39.6787,32.0829,2.91095,4.2224,0.35164,1.48477,NONE,999.9,0,0
1.68874,39.6377,32.0929,2.91417,4.22565,0.309768,1.30897,NONE,999.9,0,0
1.69172,39.6377,32.0929,2.91417,4.22565,0.309768,1.30897,NONE,999.9,0,0
1.69604,39.6377,32.0929,2.91417,4.22565,0.309768,1.30897,NONE,999.9,0,0
1.70051,39.5966,32.1027,2.91716,4.22875,0.27366,1.15724,NONE,999.9,0,0
1.70537,39.5966,32.1027,2.91716,4.22875,0.27366,1.15724,NONE,999.9,0,0
1.71022,39.5554,32.1125,2.91969,4.2317,0.249756,1.05689,NONE,999.9,0,0
1.7118,39.5554,32.1125,2.91969,4.2317,0.249756,1.05689,NONE,999.9,0,0
1.71604,39.5554,32.1125,2.91969,4.2317,0.249756,1.05689,NONE,999.9,0,0
1.71986,39.5142,32.1222,2.92216,4.23451,0.22771,0.964239,NONE,999.9,0,0
1.72384,39.5142,32.1222,2.92216,4.23451,0.22771,0.964239,NONE,999.9,0,0
1.72874,39.4729,32.1318,2.92428,4.23719,0.214779,0.910059,NONE,999.9,0,0
1.73208,39.4729,32.1318,2.92428,4.23719,0.214779,0.910059,NONE,999.9,0,0
1.73691,39.4729,32.1318,2.92428,4.23719,0.214779,0.910059,NONE,999.9,0,0
1.74079,39.4316,32.1413,2.92644,4.23974,0.201266,0.853313,NONE,999.9,0,0
1.74424,39.4316,32.1413,2.92644,4.23974,0.201266,0.853313,NONE,999.9,0,0
1.74922,39.3903,32.1508,2.92834,4.24216,0.194949,0.827007,NONE,999.9,0,0
1.75289,39.3903,32.1508,2.92834,4.24216,0.194949,0.827007,NONE,999.9,0,0
1.75629,39.3903,32.1508,2.92834,4.24216,0.194949,0.827007,NONE,999.9,0,0
1.76023,39.3489,32.1601,2.93064,4.24448,0.279046,1.1844,NONE,999.9,0,0
1.76434,39.3489,32.1601,2.93064,4.24448,0.279046,1.1844,NONE,999.9,0,0
1.76905,39.3074,32.1692,2.93384,4.24668,0.3403,1.44514,NONE,999.9,0,0
1.77202,39.3074,32.1692,2.93384,4.24668,0.3403,1.44514,NONE,999.9,0,0
1.77615,39.3074,32.1692,2.93384,4.24668,0.3403,1.44514,NONE,999.9,0,0
1.7801,39.2659,32.1782,2.93742,4.24878,0.391343,1.66273,NONE,999.9,0,0
1.78429,39.2659,32.1782,2.93742,4.24878,0.391343,1.66273,NONE,999.9,0,0
1.78963,39.2244,32.187,2.9416,4.25078,0.426716,1.81387,NONE,999.9,0,0
1.79259,39.2244,32.187,2.9416,4.25078,0.426716,1.81387,NONE,999.9,0,0
1.79618,39.2244,32.187,2.9416,4.25078,0.426716,1.81387,NONE,999.9,0,0
1.8003,39.1827,32.1957,2.94595,4.25268,0.45755,1.94581,NONE,999.9,0,0
1.8039,39.1827,32.1957,2.94595,4.25268,0.45755,1.94581,NONE,999.9,0,0
1.81041,39.1411,32.2042,2.95071,4.25449,0.477187,2.03019,NONE,999.9,0,0
1.81307,39.1411,32.2042,2.95071,4.25449,0.477187,2.03019,NONE,999.9,0,0
1.81615,39.1411,32.2042,2.95071,4.25449,0.477187,2.03019,NONE,999.9,0,0
1.82013,39.0993,32.2126,2.95548,4.25913,0.493156,2.10042,NONE,999.9,0,0
1.82407,39.0993,32.2126,2.95548,4.25913,0.493156,2.10042,NONE,999.9,0,0
1.82938,39.0575,32.2208,2.96054,4.26355,0.501533,2.13831,NONE,999.9,0,0
1.8323,39.0575,32.2208,2.96054,4.26355,0.501533,2.13831,NONE,999.9,0,0
1.83624,39.0575,32.2208,2.96054,4.26355,0.501533,2.13831,NONE,999.9,0,0
1.84007,39.0156,32.2288,2.96522,4.26776,0.419795,1.79158,NONE,999.9,0,0
1.84404,39.0156,32.2288,2.96522,4.26776,0.419795,1.79158,NONE,999.9,0,0
1.84873,38.9737,32.2368,2.96902,4.27177,0.360258,1.53894,NONE,999.9,0,0
1.85252,38.9737,32.2368,2.96902,4.27177,0.360258,1.53894,NONE,999.9,0,0
1.85595,38.9737,32.2368,2.96902,4.27177,0.360258,1.53894,NONE,999.9,0,0
1.86036,38.9316,32.2446,2.97245,4.27558,0.310612,1.32805,NONE,999.9,0,0
1.86396,38.9316,32.2446,2.97245,4.27558,0.310612,1.32805,NONE,999.9,0,0
1.86893,38.8896,32.2524,2.97529,4.27922,0.276301,1.18235,NONE,999.9,0,0
1.87192,38.8896,32.2524,2.97529,4.27922,0.276301,1.18235,NONE,999.9,0,0
1.87606,38.8896,32.2524,2.97529,4.27922,0.276301,1.18235,NONE,999.9,0,0
1.87995,38.8475,32.26,2.97798,4.28268,0.246419,1.05533,NONE,999.9,0,0
1.88413,38.8475,32.26,2.97798,4.28268,0.246419,1.05533,NONE,999.9,0,0
1.88871,38.8053,32.2675,2.98026,4.28598,0.227543,0.975247,NONE,999.9,0,0
1.89218,38.8053,32.2675,2.98026,4.28598,0.227543,0.975247,NONE,999.9,0,0
1.89591,38.8053,32.2675,2.98026,4.28598,0.227543,0.975247,NONE,999.9,0,0
1.90004,38.763,32.2749,2.98253,4.28912,0.209669,0.899297,NONE,999.9,0,0
1.90415,38.763,32.2749,2.98253,4.28912,0.209669,0.899297,NONE,999.9,0,0
1.90925,38.7208,32.2822,2.98449,4.29212,0.200101,0.858858,NONE,999.9,0,0
1.91198,38.7208,32.2822,2.98449,4.29212,0.200101,0.858858,NONE,999.9,0,0
1.91583,38.7208,32.2822,2.98449,4.29212,0.200101,0.858858,NONE,999.9,0,0
1.92003,38.6784,32.2894,2.98652,4.29497,0.189407,0.813496,NONE,999.9,0,0
1.92393,38.6784,32.2894,2.98652,4.29497,0.189407,0.813496,NONE,999.9,0,0
1.92933,38.6361,32.2965,2.98831,4.29768,0.185351,0.796581,NONE,999.9,0,0
1.93217,38.6361,32.2965,2.98831,4.29768,0.185351,0.796581,NONE,999.9,0,0
1.93588,38.6361,32.2965,2.98831,4.29768,0.185351,0.796581,NONE,999.9,0,0
1.93996,38.5936,32.3035,2.99021,4.30027,0.178863,0.769159,NONE,999.9,0,0
1.94429,38.5936,32.3035,2.99021,4.30027,0.178863,0.769159,NONE,999.9,0,0
1.9495,38.5512,32.3104,2.99191,4.30273,0.177998,0.765878,NONE,999.9,0,0
1.95202,38.5512,32.3104,2.99191,4.30273,0.177998,0.765878,NONE,999.9,0,0
1.9565,38.5512,32.3104,2.99191,4.30273,0.177998,0.765878,NONE,999.9,0,0
1.9602,38.5087,32.3172,2.99407,4.30507,0.266507,1.14733,NONE,999.9,0,0
1.96374,38.5087,32.3172,2.99407,4.30507,0.266507,1.14733,NONE,999.9,0,0
1.96883,38.4661,32.3238,2.99716,4.30731,0.331502,1.42788,NONE,999.9,0,0
1.97184,38.4661,32.3238,2.99716,4.30731,0.331502,1.42788,NONE,999.9,0,0
1.97616,38.4661,32.3238,2.99716,4.30731,0.331502,1.42788,NONE,999.9,0,0
1.98017,38.4235,32.3303,3.00067,4.30943,0.385586,1.66166,NONE,999.9,0,0
1.98436,38.4235,32.3303,3.00067,4.30943,0.385586,1.66166,NONE,999.9,0,0
1.98872,38.3809,32.3365,3.00481,4.31146,0.423508,1.82594,NONE,999.9,0,0
1.99204,38.3809,32.3365,3.00481,4.31146,0.423508,1.82594,NONE,999.9,0,0
1.99591,38.3809,32.3365,3.00481,4.31146,0.423508,1.82594,NONE,999.9,0,0
2.00066,38.3382,32.3427,3.00913,4.31339,0.45636,1.96846,NONE,999.9,0,0
2.00399,38.3382,32.3427,3.00913,4.31339,0.45636,1.96846,NONE,999.9,0,0
2.00938,38.2955,32.3486,3.01389,4.31581,0.477171,2.05938,NONE,999.9,0,0
2.0125,38.2955,32.3486,3.01389,4.31581,0.477171,2.05938,NONE,999.9,0,0
2.01683,38.2955,32.3486,3.01389,4.31581,0.477171,2.05938,NONE,999.9,0,0
2.02112,38.2527,32.3544,3.01868,4.31811,0.496707,2.14484,NONE,999.9,0,0
2.02428,38.2527,32.3544,3.01868,4.31811,0.496707,2.14484,NONE,999.9,0,0
2.02878,38.2099,32.36,3.02378,4.32031,0.507727,2.19354,NONE,999.9,0,0
2.0323,38.2099,32.36,3.02378,4.32031,0.507727,2.19354,NONE,999.9,0,0
2.03568,38.2099,32.36,3.02378,4.32031,0.507727,2.19354,NONE,999.9,0,0
2.04015,38.167,32.3655,3.02853,4.3224,0.42696,1.84549,NONE,999.9,0,0
2.04397,38.167,32.3655,3.02853,4.3224,0.42696,1.84549,NONE,999.9,0,0
2.04899,38.1241,32.3709,3.0324,4.32439,0.367894,1.59092,NONE,999.9,0,0
2.05183,38.1241,32.3709,3.0324,4.32439,0.367894,1.59092,NONE,999.9,0,0
2.0562,38.1241,32.3709,3.0324,4.32439,0.367894,1.59092,NONE,999.9,0,0
2.06023,38.0812,32.3761,3.03591,4.32629,0.318364,1.37733,NONE,999.9,0,0
2.06408,38.0812,32.3761,3.03591,4.32629,0.318364,1.37733,NONE,999.9,0,0
2.06848,38.0382,32.3813,3.03883,4.32809,0.283921,1.22884,NONE,999.9,0,0
2.07173,38.0382,32.3813,3.03883,4.32809,0.283921,1.22884,NONE,999.9,0,0
2.07644,38.0382,32.3813,3.03883,4.32809,0.283921,1.22884,NONE,999.9,0,0
2.07985,37.9952,32.3863,3.04159,4.32981,0.253748,1.09868,NONE,999.9,0,0
2.08442,37.9952,32.3863,3.04159,4.32981,0.253748,1.09868,NONE,999.9,0,0
2.08921,37.9522,32.3912,3.04395,4.33145,0.23448,1.01564,NONE,999.9,0,0
2.09198,37.9522,32.3912,3.04395,4.33145,0.23448,1.01564,NONE,999.9,0,0
2.09592,37.9522,32.3912,3.04395,4.33145,0.23448,1.01564,NONE,999.9,0,0
2.10002,37.9091,32.396,3.04628,4.33301,0.216163,0.936637,NONE,999.9,0,0
2.10381,37.9091,32.396,3.04628,4.33301,0.216163,0.936637,NONE,999.9,0,0
2.1096,37.866,32.4006,3.0483,4.3345,0.206129,0.893464,NONE,999.9,0,0
2.11195,37.866,32.4006,3.0483,4.3345,0.206129,0.893464,NONE,999.9,0,0
2.11724,37.866,32.4006,3.0483,4.3345,0.206129,0.893464,NONE,999.9,0,0
2.12125,37.8229,32.4052,3.05039,4.33591,0.194974,0.84539,NONE,999.9,0,0
2.12381,37.8229,32.4052,3.05039,4.33591,0.194974,0.84539,NONE,999.9,0,0
2.12912,37.7798,32.4097,3.05223,4.33948,0.189188,0.820976,NONE,999.9,0,0
2.13184,37.7798,32.4097,3.05223,4.33948,0.189188,0.820976,NONE,999.9,0,0
2.13588,37.7798,32.4097,3.05223,4.33948,0.189188,0.820976,NONE,999.9,0,0
2.13979,37.7366,32.414,3.05416,4.34288,0.181469,0.788096,NONE,999.9,0,0
2.14421,37.7366,32.414,3.05416,4.34288,0.181469,0.788096,NONE,999.9,0,0
2.14988,37.6934,32.4183,3.05588,4.34612,0.179652,0.780788,NONE,999.9,0,0
2.15253,37.6934,32.4183,3.05588,4.34612,0.179652,0.780788,NONE,999.9,0,0
2.15604,37.6934,32.4183,3.05588,4.34612,0.179652,0.780788,NONE,999.9,0,0
2.1599,37.6501,32.4224,3.05774,4.3492,0.174936,0.760832,NONE,999.9,0,0
2.1638,37.6501,32.4224,3.05774,4.3492,0.174936,0.760832,NONE,999.9,0,0
2.16946,37.6068,32.4265,3.05941,4.35214,0.175374,0.763253,NONE,999.9,0,0
2.17207,37.6068,32.4265,3.05941,4.35214,0.175374,0.763253,NONE,999.9,0,0
2.17616,37.6068,32.4265,3.05941,4.35214,0.175374,0.763253,NONE,999.9,0,0
2.18147,37.5634,32.4304,3.06123,4.35493,0.172332,0.750494,NONE,999.9,0,0
2.18437,37.5634,32.4304,3.06123,4.35493,0.172332,0.750494,NONE,999.9,0,0
2.18976,37.52,32.4343,3.06288,4.3576,0.173999,0.758216,NONE,999.9,0,0
2.19198,37.52,32.4343,3.06288,4.3576,0.173999,0.758216,NONE,999.9,0,0
2.19599,37.52,32.4343,3.06288,4.3576,0.173999,0.758216,NONE,999.9,0,0
2.20025,37.4766,32.4381,3.06469,4.36014,0.171841,0.74925,NONE,999.9,0,0
2.20392,37.4766,32.4381,3.06469,4.36014,0.171841,0.74925,NONE,999.9,0,0
2.20887,37.4331,32.4418,3.06633,4.36255,0.174134,0.759667,NONE,999.9,0,0
2.21252,37.4331,32.4418,3.06633,4.36255,0.174134,0.759667,NONE,999.9,0,0
2.21683,37.4331,32.4418,3.06633,4.36255,0.174134,0.759667,NONE,999.9,0,0
2.22206,37.3896,32.4454,3.06815,4.36485,0.172404,0.752519,NONE,999.9,0,0
2.22388,37.3896,32.4454,3.06815,4.36485,0.172404,0.752519,NONE,999.9,0,0
2.22913,37.3461,32.4489,3.0698,4.36705,0.174979,0.764142,NONE,999.9,0,0
2.23194,37.3461,32.4489,3.0698,4.36705,0.174979,0.764142,NONE,999.9,0,0
2.23573,37.3461,32.4489,3.0698,4.36705,0.174979,0.764142,NONE,999.9,0,0
2.23988,37.3026,32.4524,3.07163,4.36914,0.173422,0.757703,NONE,999.9,0,0
2.24439,37.3026,32.4524,3.07163,4.36914,0.173422,0.757703,NONE,999.9,0,0
2.25224,37.259,32.4557,3.07329,4.37112,0.17609,0.769713,NONE,999.9,0,0
2.25503,37.259,32.4557,3.07329,4.37112,0.17609,0.769713,NONE,999.9,0,0
2.25711,37.259,32.4557,3.07329,4.37112,0.17609,0.769713,NONE,999.9,0,0
2.25996,37.2154,32.459,3.07513,4.37302,0.174569,0.763392,NONE,999.9,0,0
2.26401,37.2154,32.459,3.07513,4.37302,0.174569,0.763392,NONE,999.9,0,0
2.26897,37.1718,32.4622,3.07681,4.37482,0.177233,0.775365,NONE,999.9,0,0
2.27182,37.1718,32.4622,3.07681,4.37482,0.177233,0.775365,NONE,999.9,0,0
2.27631,37.1718,32.4622,3.07681,4.37482,0.177233,0.775365,NONE,999.9,0,0
2.28035,37.1281,32.4653,3.07865,4.37654,0.175679,0.768868,NONE,999.9,0,0
2.28434,37.1281,32.4653,3.07865,4.37654,0.175679,0.768868,NONE,999.9,0,0
2.28897,37.0845,32.4684,3.08034,4.37818,0.178295,0.780608,NONE,999.9,0,0
2.29196,37.0845,32.4684,3.08034,4.37818,0.178295,0.780608,NONE,999.9,0,0
2.29589,37.0845,32.4684,3.08034,4.37818,0.178295,0.780608,NONE,999.9,0,0
2.29989,37.0408,32.4713,3.0822,4.37974,0.17668,0.773812,NONE,999.9,0,0
2.3037,37.0408,32.4713,3.0822,4.37974,0.17668,0.773812,NONE,999.9,0,0
2.30932,36.9971,32.4742,3.08389,4.38122,0.17923,0.785246,NONE,999.9,0,0
2.31273,36.9971,32.4742,3.08389,4.38122,0.17923,0.785246,NONE,999.9,0,0
2.31602,36.9971,32.4742,3.08389,4.38122,0.17923,0.785246,NONE,999.9,0,0
2.31982,36.9533,32.477,3.08576,4.38264,0.177546,0.77812,NONE,999.9,0,0
2.32445,36.9533,32.477,3.08576,4.38264,0.177546,0.77812,NONE,999.9,0,0
2.3287,36.9096,32.4797,3.08746,4.38608,0.179129,0.785674,NONE,999.9,0,0
2.33212,36.9096,32.4797,3.08746,4.38608,0.179129,0.785674,NONE,999.9,0,0
2.3364,36.9096,32.4797,3.08746,4.38608,0.179129,0.785674,NONE,999.9,0,0
2.34027,36.8658,32.4823,3.08933,4.38937,0.176799,0.776035,NONE,999.9,0,0
2.3471,36.8658,32.4823,3.08933,4.38937,0.176799,0.776035,NONE,999.9,0,0
2.35052,36.822,32.4849,3.09102,4.39107,0.179395,0.787739,NONE,999.9,0,0
2.35258,36.822,32.4849,3.09102,4.39107,0.179395,0.787739,NONE,999.9,0,0
2.35642,36.822,32.4849,3.09102,4.39107,0.179395,0.787739,NONE,999.9,0,0
2.36027,36.7781,32.4874,3.09289,4.3927,0.177755,0.780826,NONE,999.9,0,0
2.36384,36.7781,32.4874,3.09289,4.3927,0.177755,0.780826,NONE,999.9,0,0
2.3688,36.7342,32.4898,3.0946,4.39425,0.180254,0.79208,NONE,999.9,0,0
