t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17575,42.0393,31.1791,2.65056,3.52485,0.444926,1.5683,NONE,999.9,0,0
1.18059,42.0082,31.1958,2.65495,3.52897,0.45,1.58804,NONE,999.9,0,0
1.18368,42.0082,31.1958,2.65495,3.52897,0.45,1.58804,NONE,999.9,0,0
1.18795,42.0082,31.1958,2.65495,3.52897,0.45,1.58804,NONE,999.9,0,0
1.19175,41.9771,31.2124,2.65953,3.5329,0.449463,1.58791,NONE,999.9,0,0
1.19595,41.9771,31.2124,2.65953,3.5329,0.449463,1.58791,NONE,999.9,0,0
1.20052,41.9458,31.2289,2.66396,3.53664,0.453712,1.60462,NONE,999.9,0,0
1.20389,41.9458,31.2289,2.66396,3.53664,0.453712,1.60462,NONE,999.9,0,0
1.20775,41.9458,31.2289,2.66396,3.53664,0.453712,1.60462,NONE,999.9,0,0
1.21178,41.9144,31.2453,2.66858,3.5402,0.452553,1.60213,NONE,999.9,0,0
1.21581,41.9144,31.2453,2.66858,3.5402,0.452553,1.60213,NONE,999.9,0,0
1.22051,41.8829,31.2615,2.67304,3.5436,0.456331,1.61705,NONE,999.9,0,0
1.22368,41.8829,31.2615,2.67304,3.5436,0.456331,1.61705,NONE,999.9,0,0
1.22785,41.8829,31.2615,2.67304,3.5436,0.456331,1.61705,NONE,999.9,0,0
1.23158,41.8514,31.2776,2.67768,3.54683,0.454814,1.61315,NONE,999.9,0,0
1.23599,41.8514,31.2776,2.67768,3.54683,0.454814,1.61315,NONE,999.9,0,0
1.24075,41.8197,31.2936,2.68216,3.54991,0.458316,1.62698,NONE,999.9,0,0
1.24378,41.8197,31.2936,2.68216,3.54991,0.458316,1.62698,NONE,999.9,0,0
1.2478,41.8197,31.2936,2.68216,3.54991,0.458316,1.62698,NONE,999.9,0,0
1.25164,41.7879,31.3094,2.68682,3.55284,0.456583,1.62217,NONE,999.9,0,0
1.25578,41.7879,31.3094,2.68682,3.55284,0.456583,1.62217,NONE,999.9,0,0
1.26038,41.756,31.3251,2.69132,3.55563,0.459917,1.63529,NONE,999.9,0,0
1.26375,41.756,31.3251,2.69132,3.55563,0.459917,1.63529,NONE,999.9,0,0
1.26796,41.756,31.3251,2.69132,3.55563,0.459917,1.63529,NONE,999.9,0,0
1.27171,41.724,31.3407,2.69599,3.55829,0.458049,1.62987,NONE,999.9,0,0
1.27624,41.724,31.3407,2.69599,3.55829,0.458049,1.62987,NONE,999.9,0,0
1.28037,41.692,31.3562,2.7005,3.56083,0.461272,1.64251,NONE,999.9,0,0
1.28391,41.692,31.3562,2.7005,3.56083,0.461272,1.64251,NONE,999.9,0,0
1.28783,41.692,31.3562,2.7005,3.56083,0.461272,1.64251,NONE,999.9,0,0
1.29177,41.6598,31.3715,2.70519,3.56324,0.459313,1.63664,NONE,999.9,0,0
1.29602,41.6598,31.3715,2.70519,3.56324,0.459313,1.63664,NONE,999.9,0,0
1.30031,41.6276,31.3867,2.70972,3.56554,0.462459,1.64891,NONE,999.9,0,0
1.30384,41.6276,31.3867,2.70972,3.56554,0.462459,1.64891,NONE,999.9,0,0
1.30786,41.6276,31.3867,2.70972,3.56554,0.462459,1.64891,NONE,999.9,0,0
1.31175,41.5953,31.4018,2.71442,3.56773,0.460432,1.64269,NONE,999.9,0,0
1.31587,41.5953,31.4018,2.71442,3.56773,0.460432,1.64269,NONE,999.9,0,0
1.32043,41.5628,31.4167,2.71895,3.56981,0.463518,1.65467,NONE,999.9,0,0
1.3239,41.5628,31.4167,2.71895,3.56981,0.463518,1.65467,NONE,999.9,0,0
1.32771,41.5628,31.4167,2.71895,3.56981,0.463518,1.65467,NONE,999.9,0,0
1.33172,41.5303,31.4315,2.72366,3.5718,0.461438,1.64816,NONE,999.9,0,0
1.33581,41.5303,31.4315,2.72366,3.5718,0.461438,1.64816,NONE,999.9,0,0
1.34037,41.4977,31.4461,2.72821,3.57369,0.464476,1.65989,NONE,999.9,0,0
1.34371,41.4977,31.4461,2.72821,3.57369,0.464476,1.65989,NONE,999.9,0,0
1.34818,41.4977,31.4461,2.72821,3.57369,0.464476,1.65989,NONE,999.9,0,0
1.3519,41.4651,31.4606,2.73292,3.57549,0.462351,1.65313,NONE,999.9,0,0
1.35583,41.4651,31.4606,2.73292,3.57549,0.462351,1.65313,NONE,999.9,0,0
1.36028,41.4323,31.4749,2.73748,3.5772,0.465348,1.66464,NONE,999.9,0,0
1.36369,41.4323,31.4749,2.73748,3.5772,0.465348,1.66464,NONE,999.9,0,0
1.3681,41.4323,31.4749,2.73748,3.5772,0.465348,1.66464,NONE,999.9,0,0
1.37193,41.3994,31.4892,2.74218,3.58344,0.459472,1.64649,NONE,999.9,0,0
1.37588,41.3994,31.4892,2.74218,3.58344,0.459472,1.64649,NONE,999.9,0,0
1.38036,41.3665,31.5033,2.7467,3.58938,0.459953,1.65094,NONE,999.9,0,0
1.38378,41.3665,31.5033,2.7467,3.58938,0.459953,1.65094,NONE,999.9,0,0
1.38776,41.3665,31.5033,2.7467,3.58938,0.459953,1.65094,NONE,999.9,0,0
1.39193,41.3334,31.5172,2.75137,3.59267,0.458322,1.6466,NONE,999.9,0,0
1.39597,41.3334,31.5172,2.75137,3.59267,0.458322,1.6466,NONE,999.9,0,0
1.40064,41.3002,31.531,2.75589,3.5958,0.461745,1.66034,NONE,999.9,0,0
1.40365,41.3002,31.531,2.75589,3.5958,0.461745,1.66034,NONE,999.9,0,0
1.4081,41.3002,31.531,2.75589,3.5958,0.461745,1.66034,NONE,999.9,0,0
1.41166,41.2669,31.5447,2.76058,3.59878,0.460068,1.65569,NONE,999.9,0,0
1.41577,41.2669,31.5447,2.76058,3.59878,0.460068,1.65569,NONE,999.9,0,0
1.42032,41.2336,31.5583,2.76512,3.60162,0.46343,1.6691,NONE,999.9,0,0
1.42369,41.2336,31.5583,2.76512,3.60162,0.46343,1.6691,NONE,999.9,0,0
1.42791,41.2336,31.5583,2.76512,3.60162,0.46343,1.6691,NONE,999.9,0,0
1.43175,41.2001,31.5717,2.76981,3.6078,0.458863,1.65548,NONE,999.9,0,0
1.43581,41.2001,31.5717,2.76981,3.6078,0.458863,1.65548,NONE,999.9,0,0
1.4403,41.1665,31.5849,2.77432,3.61368,0.460261,1.66324,NONE,999.9,0,0
1.44371,41.1665,31.5849,2.77432,3.61368,0.460261,1.66324,NONE,999.9,0,0
1.44778,41.1665,31.5849,2.77432,3.61368,0.460261,1.66324,NONE,999.9,0,0
1.45159,41.1328,31.5981,2.77899,3.61928,0.457405,1.65548,NONE,999.9,0,0
1.45618,41.1328,31.5981,2.77899,3.61928,0.457405,1.65548,NONE,999.9,0,0
1.46044,41.099,31.6111,2.7835,3.62461,0.460012,1.66737,NONE,999.9,0,0
1.46406,41.099,31.6111,2.7835,3.62461,0.460012,1.66737,NONE,999.9,0,0
1.46795,41.099,31.6111,2.7835,3.62461,0.460012,1.66737,NONE,999.9,0,0
1.47168,41.0651,31.6239,2.78817,3.62969,0.457994,1.66238,NONE,999.9,0,0
1.47595,41.0651,31.6239,2.78817,3.62969,0.457994,1.66238,NONE,999.9,0,0
1.48037,41.0311,31.6367,2.79253,3.63453,0.416037,1.5121,NONE,999.9,0,0
1.48388,41.0311,31.6367,2.79253,3.63453,0.416037,1.5121,NONE,999.9,0,0
1.48787,41.0311,31.6367,2.79253,3.63453,0.416037,1.5121,NONE,999.9,0,0
1.49201,40.997,31.6494,2.79637,3.63914,0.340138,1.23781,NONE,999.9,0,0
1.49607,40.997,31.6494,2.79637,3.63914,0.340138,1.23781,NONE,999.9,0,0
1.50039,40.9629,31.662,2.79942,3.64353,0.288691,1.05186,NONE,999.9,0,0
1.50395,40.9629,31.662,2.79942,3.64353,0.288691,1.05186,NONE,999.9,0,0
1.50779,40.9629,31.662,2.79942,3.64353,0.288691,1.05186,NONE,999.9,0,0
1.51189,40.9286,31.6745,2.80217,3.64771,0.246803,0.900266,NONE,999.9,0,0
1.5159,40.9286,31.6745,2.80217,3.64771,0.246803,0.900266,NONE,999.9,0,0
1.52043,40.8943,31.6869,2.80442,3.6517,0.220682,0.805864,NONE,999.9,0,0
1.52373,40.8943,31.6869,2.80442,3.6517,0.220682,0.805864,NONE,999.9,0,0
1.52793,40.8943,31.6869,2.80442,3.6517,0.220682,0.805864,NONE,999.9,0,0
1.5319,40.8599,31.6993,2.80659,3.65549,0.197593,0.722298,NONE,999.9,0,0
1.53576,40.8599,31.6993,2.80659,3.65549,0.197593,0.722298,NONE,999.9,0,0
1.54023,40.8255,31.7116,2.80841,3.6591,0.185378,0.678318,NONE,999.9,0,0
1.54379,40.8255,31.7116,2.80841,3.6591,0.185378,0.678318,NONE,999.9,0,0
1.54808,40.8255,31.7116,2.80841,3.6591,0.185378,0.678318,NONE,999.9,0,0
1.55178,40.791,31.7238,2.81044,3.66254,0.217975,0.798344,NONE,999.9,0,0
1.5559,40.791,31.7238,2.81044,3.66254,0.217975,0.798344,NONE,999.9,0,0
1.56051,40.7564,31.7359,2.8129,3.66582,0.288087,1.05608,NONE,999.9,0,0
1.56393,40.7564,31.7359,2.8129,3.66582,0.288087,1.05608,NONE,999.9,0,0
1.56776,40.7564,31.7359,2.8129,3.66582,0.288087,1.05608,NONE,999.9,0,0
1.57164,40.7217,31.7478,2.81612,3.66894,0.336058,1.23298,NONE,999.9,0,0
1.57597,40.7217,31.7478,2.81612,3.66894,0.336058,1.23298,NONE,999.9,0,0
1.58074,40.6869,31.7596,2.81961,3.67192,0.376096,1.38099,NONE,999.9,0,0
1.58372,40.6869,31.7596,2.81961,3.67192,0.376096,1.38099,NONE,999.9,0,0
1.58784,40.6869,31.7596,2.81961,3.67192,0.376096,1.38099,NONE,999.9,0,0
1.59206,40.6521,31.7713,2.82359,3.67475,0.401485,1.47536,NONE,999.9,0,0
1.59579,40.6521,31.7713,2.82359,3.67475,0.401485,1.47536,NONE,999.9,0,0
1.60066,40.6172,31.7829,2.82764,3.67745,0.424604,1.56146,NONE,999.9,0,0
1.60372,40.6172,31.7829,2.82764,3.67745,0.424604,1.56146,NONE,999.9,0,0
1.60778,40.6172,31.7829,2.82764,3.67745,0.424604,1.56146,NONE,999.9,0,0
1.6118,40.5823,31.7943,2.83203,3.68001,0.437345,1.60943,NONE,999.9,0,0
1.61619,40.5823,31.7943,2.83203,3.68001,0.437345,1.60943,NONE,999.9,0,0
1.62077,40.5472,31.8056,2.83638,3.68593,0.44836,1.65262,NONE,999.9,0,0
1.62371,40.5472,31.8056,2.83638,3.68593,0.44836,1.65262,NONE,999.9,0,0
1.62786,40.5472,31.8056,2.83638,3.68593,0.44836,1.65262,NONE,999.9,0,0
1.63165,40.5121,31.8167,2.84099,3.68786,0.455224,1.6788,NONE,999.9,0,0
1.63603,40.5121,31.8167,2.84099,3.68786,0.455224,1.6788,NONE,999.9,0,0
1.64039,40.4769,31.8278,2.84519,3.68969,0.372956,1.37609,NONE,999.9,0,0
1.64375,40.4769,31.8278,2.84519,3.68969,0.372956,1.37609,NONE,999.9,0,0
1.64782,40.4769,31.8278,2.84519,3.68969,0.372956,1.37609,NONE,999.9,0,0
1.65177,40.4416,31.8388,2.84853,3.69437,0.314833,1.16311,NONE,999.9,0,0
1.65611,40.4416,31.8388,2.84853,3.69437,0.314833,1.16311,NONE,999.9,0,0
1.66045,40.4063,31.8497,2.85183,3.69883,0.358228,1.32502,NONE,999.9,0,0
1.66389,40.4063,31.8497,2.85183,3.69883,0.358228,1.32502,NONE,999.9,0,0
1.66774,40.4063,31.8497,2.85183,3.69883,0.358228,1.32502,NONE,999.9,0,0
1.67197,40.3709,31.8604,2.85564,3.70307,0.386622,1.43169,NONE,999.9,0,0
1.67576,40.3709,31.8604,2.85564,3.70307,0.386622,1.43169,NONE,999.9,0,0
1.68036,40.3354,31.871,2.85925,3.70712,0.321518,1.19191,NONE,999.9,0,0
1.68394,40.3354,31.871,2.85925,3.70712,0.321518,1.19191,NONE,999.9,0,0
1.68839,40.3354,31.871,2.85925,3.70712,0.321518,1.19191,NONE,999.9,0,0
1.69204,40.2998,31.8816,2.86215,3.71097,0.27755,1.02998,NONE,999.9,0,0
1.69621,40.2998,31.8816,2.86215,3.71097,0.27755,1.02998,NONE,999.9,0,0
1.70165,40.2642,31.8921,2.86482,3.71463,0.240891,0.894822,NONE,999.9,0,0
1.70363,40.2642,31.8921,2.86482,3.71463,0.240891,0.894822,NONE,999.9,0,0
1.70813,40.2642,31.8921,2.86482,3.71463,0.240891,0.894822,NONE,999.9,0,0
1.71184,40.2285,31.9025,2.86702,3.71813,0.218267,0.811546,NONE,999.9,0,0
1.7159,40.2285,31.9025,2.86702,3.71813,0.218267,0.811546,NONE,999.9,0,0
1.72086,40.1928,31.9128,2.86918,3.72146,0.197577,0.735274,NONE,999.9,0,0
1.72392,40.1928,31.9128,2.86918,3.72146,0.197577,0.735274,NONE,999.9,0,0
1.72805,40.1928,31.9128,2.86918,3.72146,0.197577,0.735274,NONE,999.9,0,0
1.73191,40.157,31.9231,2.87101,3.72463,0.186863,0.695993,NONE,999.9,0,0
1.73591,40.157,31.9231,2.87101,3.72463,0.186863,0.695993,NONE,999.9,0,0
1.74049,40.1212,31.9333,2.87291,3.72764,0.17502,0.652412,NONE,999.9,0,0
1.74419,40.1212,31.9333,2.87291,3.72764,0.17502,0.652412,NONE,999.9,0,0
1.74787,40.1212,31.9333,2.87291,3.72764,0.17502,0.652412,NONE,999.9,0,0
1.75168,40.0853,31.9434,2.87455,3.73052,0.170852,0.637366,NONE,999.9,0,0
1.75587,40.0853,31.9434,2.87455,3.73052,0.170852,0.637366,NONE,999.9,0,0
1.76046,40.0494,31.9535,2.8763,3.73326,0.163827,0.611608,NONE,999.9,0,0
1.76372,40.0494,31.9535,2.8763,3.73326,0.163827,0.611608,NONE,999.9,0,0
1.76769,40.0494,31.9535,2.8763,3.73326,0.163827,0.611608,NONE,999.9,0,0
1.7717,40.0134,31.9635,2.87785,3.73587,0.163185,0.609636,NONE,999.9,0,0
1.77569,40.0134,31.9635,2.87785,3.73587,0.163185,0.609636,NONE,999.9,0,0
1.78036,39.9773,31.9734,2.87986,3.73835,0.250156,0.93517,NONE,999.9,0,0
1.7837,39.9773,31.9734,2.87986,3.73835,0.250156,0.93517,NONE,999.9,0,0
1.78791,39.9773,31.9734,2.87986,3.73835,0.250156,0.93517,NONE,999.9,0,0
1.79188,39.9412,31.9831,2.88276,3.74072,0.310911,1.16303,NONE,999.9,0,0
1.79576,39.9412,31.9831,2.88276,3.74072,0.310911,1.16303,NONE,999.9,0,0
1.80027,39.9051,31.9927,2.88605,3.74297,0.360472,1.34924,NONE,999.9,0,0
1.80378,39.9051,31.9927,2.88605,3.74297,0.360472,1.34924,NONE,999.9,0,0
1.80785,39.9051,31.9927,2.88605,3.74297,0.360472,1.34924,NONE,999.9,0,0
1.8117,39.8688,32.0022,2.88991,3.74512,0.393019,1.4719,NONE,999.9,0,0
1.81592,39.8688,32.0022,2.88991,3.74512,0.393019,1.4719,NONE,999.9,0,0
1.82027,39.8326,32.0116,2.8939,3.74716,0.421359,1.5789,NONE,999.9,0,0
1.82393,39.8326,32.0116,2.8939,3.74716,0.421359,1.5789,NONE,999.9,0,0
1.82784,39.8326,32.0116,2.8939,3.74716,0.421359,1.5789,NONE,999.9,0,0
1.83158,39.7962,32.0208,2.89829,3.74911,0.437981,1.64204,NONE,999.9,0,0
1.83589,39.7962,32.0208,2.89829,3.74911,0.437981,1.64204,NONE,999.9,0,0
1.84038,39.7599,32.0299,2.90267,3.75096,0.454407,1.70446,NONE,999.9,0,0
1.84365,39.7599,32.0299,2.90267,3.75096,0.454407,1.70446,NONE,999.9,0,0
1.84766,39.7599,32.0299,2.90267,3.75096,0.454407,1.70446,NONE,999.9,0,0
1.85195,39.7234,32.0389,2.90733,3.75567,0.459955,1.72744,NONE,999.9,0,0
1.85588,39.7234,32.0389,2.90733,3.75567,0.459955,1.72744,NONE,999.9,0,0
1.86042,39.6869,32.0477,2.91189,3.76015,0.468245,1.76067,NONE,999.9,0,0
1.86375,39.6869,32.0477,2.91189,3.76015,0.468245,1.76067,NONE,999.9,0,0
1.86794,39.6869,32.0477,2.91189,3.76015,0.468245,1.76067,NONE,999.9,0,0
1.87219,39.6503,32.0563,2.91666,3.76442,0.4702,1.77003,NONE,999.9,0,0
1.87575,39.6503,32.0563,2.91666,3.76442,0.4702,1.77003,NONE,999.9,0,0
1.88017,39.6136,32.0649,2.92101,3.76592,0.386058,1.45386,NONE,999.9,0,0
1.88373,39.6136,32.0649,2.92101,3.76592,0.386058,1.45386,NONE,999.9,0,0
1.88773,39.6136,32.0649,2.92101,3.76592,0.386058,1.45386,NONE,999.9,0,0
1.89176,39.5769,32.0734,2.92448,3.76736,0.327408,1.23346,NONE,999.9,0,0
1.89601,39.5769,32.0734,2.92448,3.76736,0.327408,1.23346,NONE,999.9,0,0
1.90047,39.5402,32.0818,2.92758,3.77111,0.278323,1.04959,NONE,999.9,0,0
1.90387,39.5402,32.0818,2.92758,3.77111,0.278323,1.04959,NONE,999.9,0,0
1.90788,39.5402,32.0818,2.92758,3.77111,0.278323,1.04959,NONE,999.9,0,0
1.91177,39.5034,32.0901,2.93011,3.77469,0.246208,0.92936,NONE,999.9,0,0
1.91575,39.5034,32.0901,2.93011,3.77469,0.246208,0.92936,NONE,999.9,0,0
1.92049,39.4665,32.0983,2.93251,3.7781,0.218421,0.825214,NONE,999.9,0,0
1.92391,39.4665,32.0983,2.93251,3.7781,0.218421,0.825214,NONE,999.9,0,0
1.9277,39.4665,32.0983,2.93251,3.7781,0.218421,0.825214,NONE,999.9,0,0
1.93166,39.4296,32.1065,2.93452,3.78134,0.20231,0.765002,NONE,999.9,0,0
1.93613,39.4296,32.1065,2.93452,3.78134,0.20231,0.765002,NONE,999.9,0,0
1.94025,39.3926,32.1145,2.93655,3.78443,0.186505,0.705814,NONE,999.9,0,0
1.94366,39.3926,32.1145,2.93655,3.78443,0.186505,0.705814,NONE,999.9,0,0
1.94783,39.3926,32.1145,2.93655,3.78443,0.186505,0.705814,NONE,999.9,0,0
1.95171,39.3556,32.1225,2.93829,3.78737,0.179332,0.679199,NONE,999.9,0,0
1.95587,39.3556,32.1225,2.93829,3.78737,0.179332,0.679199,NONE,999.9,0,0
1.96089,39.3186,32.1304,2.94012,3.79018,0.170164,0.644952,NONE,999.9,0,0
1.96385,39.3186,32.1304,2.94012,3.79018,0.170164,0.644952,NONE,999.9,0,0
1.96808,39.3186,32.1304,2.94012,3.79018,0.170164,0.644952,NONE,999.9,0,0
1.9718,39.2815,32.1383,2.94172,3.79284,0.167896,0.636802,NONE,999.9,0,0
1.976,39.2815,32.1383,2.94172,3.79284,0.167896,0.636802,NONE,999.9,0,0
1.98034,39.2443,32.146,2.94346,3.79539,0.162327,0.616094,NONE,999.9,0,0
1.98387,39.2443,32.146,2.94346,3.79539,0.162327,0.616094,NONE,999.9,0,0
1.98786,39.2443,32.146,2.94346,3.79539,0.162327,0.616094,NONE,999.9,0,0
1.99172,39.2072,32.1537,2.945,3.79781,0.162683,0.617838,NONE,999.9,0,0
1.99618,39.2072,32.1537,2.945,3.79781,0.162683,0.617838,NONE,999.9,0,0
2.00032,39.1699,32.1613,2.94669,3.80012,0.15901,0.604255,NONE,999.9,0,0
2.00372,39.1699,32.1613,2.94669,3.80012,0.15901,0.604255,NONE,999.9,0,0
2.00788,39.1699,32.1613,2.94669,3.80012,0.15901,0.604255,NONE,999.9,0,0
2.01202,39.1327,32.1689,2.9482,3.80231,0.16072,0.611109,NONE,999.9,0,0
2.01585,39.1327,32.1689,2.9482,3.80231,0.16072,0.611109,NONE,999.9,0,0
2.02073,39.0954,32.1764,2.94988,3.80441,0.158002,0.601102,NONE,999.9,0,0
2.02397,39.0954,32.1764,2.94988,3.80441,0.158002,0.601102,NONE,999.9,0,0
2.02776,39.0954,32.1764,2.94988,3.80441,0.158002,0.601102,NONE,999.9,0,0
2.03184,39.0581,32.1838,2.95139,3.8064,0.160373,0.610445,NONE,999.9,0,0
2.03602,39.0581,32.1838,2.95139,3.8064,0.160373,0.610445,NONE,999.9,0,0
2.0405,39.0207,32.1911,2.95322,3.8083,0.204011,0.776933,NONE,999.9,0,0
2.04379,39.0207,32.1911,2.95322,3.8083,0.204011,0.776933,NONE,999.9,0,0
2.04796,39.0207,32.1911,2.95322,3.8083,0.204011,0.776933,NONE,999.9,0,0
2.05179,38.9833,32.1983,2.95559,3.81011,0.282747,1.07729,NONE,999.9,0,0
2.05591,38.9833,32.1983,2.95559,3.81011,0.282747,1.07729,NONE,999.9,0,0
2.06032,38.9459,32.2054,2.95879,3.81183,0.337493,1.28647,NONE,999.9,0,0
2.06384,38.9459,32.2054,2.95879,3.81183,0.337493,1.28647,NONE,999.9,0,0
2.06797,38.9459,32.2054,2.95879,3.81183,0.337493,1.28647,NONE,999.9,0,0
2.07177,38.9084,32.2124,2.96232,3.81347,0.382549,1.45884,NONE,999.9,0,0
2.07586,38.9084,32.2124,2.96232,3.81347,0.382549,1.45884,NONE,999.9,0,0
2.08033,38.8709,32.2192,2.96638,3.81503,0.411815,1.57109,NONE,999.9,0,0
2.0841,38.8709,32.2192,2.96638,3.81503,0.411815,1.57109,NONE,999.9,0,0
2.08782,38.8709,32.2192,2.96638,3.81503,0.411815,1.57109,NONE,999.9,0,0
2.0915,38.8333,32.2259,2.97055,3.81652,0.437644,1.67028,NONE,999.9,0,0
2.09578,38.8333,32.2259,2.97055,3.81652,0.437644,1.67028,NONE,999.9,0,0
2.10008,38.7957,32.2324,2.97508,3.82032,0.450721,1.7219,NONE,999.9,0,0
2.10346,38.7957,32.2324,2.97508,3.82032,0.450721,1.7219,NONE,999.9,0,0
2.10752,38.7957,32.2324,2.97508,3.82032,0.450721,1.7219,NONE,999.9,0,0
2.11139,38.758,32.2388,2.97958,3.82178,0.46614,1.78148,NONE,999.9,0,0
2.11581,38.758,32.2388,2.97958,3.82178,0.46614,1.78148,NONE,999.9,0,0
2.12,38.7203,32.245,2.98437,3.82316,0.473175,1.80902,NONE,999.9,0,0
2.12355,38.7203,32.245,2.98437,3.82316,0.473175,1.80902,NONE,999.9,0,0
2.12748,38.7203,32.245,2.98437,3.82316,0.473175,1.80902,NONE,999.9,0,0
2.13148,38.6825,32.2512,2.98875,3.82448,0.390294,1.49267,NONE,999.9,0,0
2.13551,38.6825,32.2512,2.98875,3.82448,0.390294,1.49267,NONE,999.9,0,0
2.13998,38.6448,32.2573,2.99226,3.8277,0.331244,1.2679,NONE,999.9,0,0
2.14355,38.6448,32.2573,2.99226,3.8277,0.331244,1.2679,NONE,999.9,0,0
2.14772,38.6448,32.2573,2.99226,3.8277,0.331244,1.2679,NONE,999.9,0,0
2.15164,38.6069,32.2632,2.9954,3.83076,0.282882,1.08365,NONE,999.9,0,0
2.15557,38.6069,32.2632,2.9954,3.83076,0.282882,1.08365,NONE,999.9,0,0
2.16004,38.5691,32.2691,2.99798,3.83367,0.251008,0.962283,NONE,999.9,0,0
2.1635,38.5691,32.2691,2.99798,3.83367,0.251008,0.962283,NONE,999.9,0,0
2.16775,38.5691,32.2691,2.99798,3.83367,0.251008,0.962283,NONE,999.9,0,0
2.17159,38.5312,32.2749,3.00043,3.83645,0.22325,0.856487,NONE,999.9,0,0
2.17553,38.5312,32.2749,3.00043,3.83645,0.22325,0.856487,NONE,999.9,0,0
2.18012,38.4932,32.2806,3.00249,3.83909,0.206954,0.794517,NONE,999.9,0,0
2.18379,38.4932,32.2806,3.00249,3.83909,0.206954,0.794517,NONE,999.9,0,0
2.18761,38.4932,32.2806,3.00249,3.83909,0.206954,0.794517,NONE,999.9,0,0
2.19141,38.4552,32.2862,3.00456,3.84161,0.190936,0.733501,NONE,999.9,0,0
2.19551,38.4552,32.2862,3.00456,3.84161,0.190936,0.733501,NONE,999.9,0,0
2.20024,38.4172,32.2918,3.00634,3.84401,0.183457,0.705211,NONE,999.9,0,0
2.20368,38.4172,32.2918,3.00634,3.84401,0.183457,0.705211,NONE,999.9,0,0
2.20763,38.4172,32.2918,3.00634,3.84401,0.183457,0.705211,NONE,999.9,0,0
2.21145,38.3791,32.2972,3.00821,3.8463,0.174032,0.669377,NONE,999.9,0,0
2.21559,38.3791,32.2972,3.00821,3.8463,0.174032,0.669377,NONE,999.9,0,0
2.22003,38.341,32.3026,3.00986,3.84847,0.171461,0.659863,NONE,999.9,0,0
2.22353,38.341,32.3026,3.00986,3.84847,0.171461,0.659863,NONE,999.9,0,0
2.2277,38.341,32.3026,3.00986,3.84847,0.171461,0.659863,NONE,999.9,0,0
2.23164,38.3029,32.3079,3.01162,3.85055,0.165668,0.637913,NONE,999.9,0,0
2.2355,38.3029,32.3079,3.01162,3.85055,0.165668,0.637913,NONE,999.9,0,0
2.24017,38.2647,32.3131,3.0132,3.85252,0.16577,0.638631,NONE,999.9,0,0
2.2434,38.2647,32.3131,3.0132,3.85252,0.16577,0.638631,NONE,999.9,0,0
2.24759,38.2647,32.3131,3.0132,3.85252,0.16577,0.638631,NONE,999.9,0,0
2.25159,38.2266,32.3183,3.01492,3.8544,0.161926,0.624128,NONE,999.9,0,0
2.2557,38.2266,32.3183,3.01492,3.8544,0.161926,0.624128,NONE,999.9,0,0
2.26004,38.1883,32.3234,3.01646,3.85619,0.163437,0.630244,NONE,999.9,0,0
2.26353,38.1883,32.3234,3.01646,3.85619,0.163437,0.630244,NONE,999.9,0,0
2.26776,38.1883,32.3234,3.01646,3.85619,0.163437,0.630244,NONE,999.9,0,0
2.27173,38.1501,32.3284,3.01817,3.8579,0.160599,0.619575,NONE,999.9,0,0
2.27555,38.1501,32.3284,3.01817,3.8579,0.160599,0.619575,NONE,999.9,0,0
2.28015,38.1118,32.3333,3.0197,3.85952,0.162818,0.628399,NONE,999.9,0,0
2.28393,38.1118,32.3333,3.0197,3.85952,0.162818,0.628399,NONE,999.9,0,0
2.28757,38.1118,32.3333,3.0197,3.85952,0.162818,0.628399,NONE,999.9,0,0
2.29173,38.0735,32.3382,3.0214,3.86107,0.160468,0.619577,NONE,999.9,0,0
2.29569,38.0735,32.3382,3.0214,3.86107,0.160468,0.619577,NONE,999.9,0,0
2.30058,38.0352,32.343,3.02293,3.86254,0.163014,0.629647,NONE,999.9,0,0
2.30365,38.0352,32.343,3.02293,3.86254,0.163014,0.629647,NONE,999.9,0,0
2.30768,38.0352,32.343,3.02293,3.86254,0.163014,0.629647,NONE,999.9,0,0
2.31165,37.9969,32.3477,3.02464,3.86395,0.160874,0.621608,NONE,999.9,0,0
2.31573,37.9969,32.3477,3.02464,3.86395,0.160874,0.621608,NONE,999.9,0,0
2.32052,37.9585,32.3524,3.02617,3.86544,0.16349,0.631959,NONE,999.9,0,0
2.32365,37.9585,32.3524,3.02617,3.86544,0.16349,0.631959,NONE,999.9,0,0
2.32769,37.9585,32.3524,3.02617,3.86544,0.16349,0.631959,NONE,999.9,0,0
2.33179,37.9201,32.357,3.02788,3.86687,0.161384,0.62405,NONE,999.9,0,0
2.33579,37.9201,32.357,3.02788,3.86687,0.161384,0.62405,NONE,999.9,0,0
2.34001,37.8817,32.3615,3.02942,3.86823,0.16406,0.634621,NONE,999.9,0,0
2.34357,37.8817,32.3615,3.02942,3.86823,0.16406,0.634621,NONE,999.9,0,0
2.34795,37.8817,32.3615,3.02942,3.86823,0.16406,0.634621,NONE,999.9,0,0
2.35173,37.8433,32.366,3.03114,3.86952,0.161977,0.626775,NONE,999.9,0,0
2.35557,37.8433,32.366,3.03114,3.86952,0.161977,0.626775,NONE,999.9,0,0
2.36013,37.8048,32.3704,3.03269,3.87075,0.164652,0.637329,NONE,999.9,0,0
2.36363,37.8048,32.3704,3.03269,3.87075,0.164652,0.637329,NONE,999.9,0,0
