t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17548,41.9113,31.2679,2.65904,3.67378,0.467727,1.71832,NONE,999.9,0,0
1.18064,41.8788,31.2851,2.66365,3.67646,0.471497,1.73344,NONE,999.9,0,0
1.18354,41.8788,31.2851,2.66365,3.67646,0.471497,1.73344,NONE,999.9,0,0
1.18737,41.8788,31.2851,2.66365,3.67646,0.471497,1.73344,NONE,999.9,0,0
1.19203,41.8463,31.3021,2.66844,3.67901,0.470072,1.7294,NONE,999.9,0,0
1.19577,41.8463,31.3021,2.66844,3.67901,0.470072,1.7294,NONE,999.9,0,0
1.20105,41.8136,31.3191,2.67308,3.68145,0.473455,1.743,NONE,999.9,0,0
1.20343,41.8136,31.3191,2.67308,3.68145,0.473455,1.743,NONE,999.9,0,0
1.2074,41.8136,31.3191,2.67308,3.68145,0.473455,1.743,NONE,999.9,0,0
1.21136,41.7808,31.3359,2.67789,3.68376,0.471738,1.73777,NONE,999.9,0,0
1.21533,41.7808,31.3359,2.67789,3.68376,0.471738,1.73777,NONE,999.9,0,0
1.21994,41.748,31.3526,2.68254,3.68597,0.4749,1.75047,NONE,999.9,0,0
1.22367,41.748,31.3526,2.68254,3.68597,0.4749,1.75047,NONE,999.9,0,0
1.22767,41.748,31.3526,2.68254,3.68597,0.4749,1.75047,NONE,999.9,0,0
1.23168,41.715,31.3691,2.68736,3.68807,0.473014,1.74451,NONE,999.9,0,0
1.23547,41.715,31.3691,2.68736,3.68807,0.473014,1.74451,NONE,999.9,0,0
1.2401,41.6819,31.3855,2.69202,3.69008,0.476046,1.75665,NONE,999.9,0,0
1.24362,41.6819,31.3855,2.69202,3.69008,0.476046,1.75665,NONE,999.9,0,0
1.24753,41.6819,31.3855,2.69202,3.69008,0.476046,1.75665,NONE,999.9,0,0
1.25135,41.6488,31.4017,2.69686,3.69198,0.474058,1.75022,NONE,999.9,0,0
1.25533,41.6488,31.4017,2.69686,3.69198,0.474058,1.75022,NONE,999.9,0,0
1.2598,41.6155,31.4178,2.70153,3.6938,0.47701,1.76198,NONE,999.9,0,0
1.26354,41.6155,31.4178,2.70153,3.6938,0.47701,1.76198,NONE,999.9,0,0
1.26741,41.6155,31.4178,2.70153,3.6938,0.47701,1.76198,NONE,999.9,0,0
1.27166,41.5822,31.4337,2.70637,3.69553,0.474956,1.75521,NONE,999.9,0,0
1.27554,41.5822,31.4337,2.70637,3.69553,0.474956,1.75521,NONE,999.9,0,0
1.28069,41.5488,31.4495,2.71103,3.70255,0.473099,1.75167,NONE,999.9,0,0
1.28354,41.5488,31.4495,2.71103,3.70255,0.473099,1.75167,NONE,999.9,0,0
1.288,41.5488,31.4495,2.71103,3.70255,0.473099,1.75167,NONE,999.9,0,0
1.29146,41.5152,31.4652,2.71582,3.70923,0.468057,1.73613,NONE,999.9,0,0
1.29577,41.5152,31.4652,2.71582,3.70923,0.468057,1.73613,NONE,999.9,0,0
1.30007,41.4815,31.4807,2.72042,3.71559,0.46901,1.74265,NONE,999.9,0,0
1.30413,41.4815,31.4807,2.72042,3.71559,0.46901,1.74265,NONE,999.9,0,0
1.30749,41.4815,31.4807,2.72042,3.71559,0.46901,1.74265,NONE,999.9,0,0
1.31146,41.4476,31.4961,2.72518,3.72165,0.465998,1.73428,NONE,999.9,0,0
1.31567,41.4476,31.4961,2.72518,3.72165,0.465998,1.73428,NONE,999.9,0,0
1.32046,41.4137,31.5114,2.72977,3.72743,0.468402,1.74594,NONE,999.9,0,0
1.32347,41.4137,31.5114,2.72977,3.72743,0.468402,1.74594,NONE,999.9,0,0
1.32749,41.4137,31.5114,2.72977,3.72743,0.468402,1.74594,NONE,999.9,0,0
1.33161,41.3796,31.5265,2.73452,3.73293,0.466409,1.74107,NONE,999.9,0,0
1.33546,41.3796,31.5265,2.73452,3.73293,0.466409,1.74107,NONE,999.9,0,0
1.34015,41.3454,31.5416,2.73912,3.73816,0.469517,1.75513,NONE,999.9,0,0
1.34368,41.3454,31.5416,2.73912,3.73816,0.469517,1.75513,NONE,999.9,0,0
1.34738,41.3454,31.5416,2.73912,3.73816,0.469517,1.75513,NONE,999.9,0,0
1.35142,41.311,31.5564,2.74389,3.74315,0.467992,1.75176,NONE,999.9,0,0
1.35547,41.311,31.5564,2.74389,3.74315,0.467992,1.75176,NONE,999.9,0,0
1.35989,41.2766,31.5711,2.7485,3.7479,0.4714,1.76676,NONE,999.9,0,0
1.36377,41.2766,31.5711,2.7485,3.7479,0.4714,1.76676,NONE,999.9,0,0
1.36787,41.2766,31.5711,2.7485,3.7479,0.4714,1.76676,NONE,999.9,0,0
1.3718,41.242,31.5857,2.7533,3.75106,0.471241,1.76765,NONE,999.9,0,0
1.37546,41.242,31.5857,2.7533,3.75106,0.471241,1.76765,NONE,999.9,0,0
1.3801,41.2074,31.6002,2.75795,3.75406,0.475549,1.78524,NONE,999.9,0,0
1.38357,41.2074,31.6002,2.75795,3.75406,0.475549,1.78524,NONE,999.9,0,0
1.38736,41.2074,31.6002,2.75795,3.75406,0.475549,1.78524,NONE,999.9,0,0
1.39133,41.1727,31.6144,2.76277,3.76074,0.47136,1.77266,NONE,999.9,0,0
1.39538,41.1727,31.6144,2.76277,3.76074,0.47136,1.77266,NONE,999.9,0,0
1.40001,41.1378,31.6286,2.76741,3.7671,0.472854,1.78129,NONE,999.9,0,0
1.40347,41.1378,31.6286,2.76741,3.7671,0.472854,1.78129,NONE,999.9,0,0
1.40748,41.1378,31.6286,2.76741,3.7671,0.472854,1.78129,NONE,999.9,0,0
1.41135,41.1028,31.6426,2.7722,3.77316,0.470271,1.77441,NONE,999.9,0,0
1.41542,41.1028,31.6426,2.7722,3.77316,0.470271,1.77441,NONE,999.9,0,0
1.4199,41.0677,31.6565,2.77684,3.77892,0.472912,1.7871,NONE,999.9,0,0
1.4235,41.0677,31.6565,2.77684,3.77892,0.472912,1.7871,NONE,999.9,0,0
1.42774,41.0677,31.6565,2.77684,3.77892,0.472912,1.7871,NONE,999.9,0,0
1.43155,41.0324,31.6702,2.78164,3.78442,0.471133,1.78296,NONE,999.9,0,0
1.43559,41.0324,31.6702,2.78164,3.78442,0.471133,1.78296,NONE,999.9,0,0
1.43998,40.9971,31.6838,2.78629,3.78965,0.474325,1.79753,NONE,999.9,0,0
1.44358,40.9971,31.6838,2.78629,3.78965,0.474325,1.79753,NONE,999.9,0,0
1.44755,40.9971,31.6838,2.78629,3.78965,0.474325,1.79753,NONE,999.9,0,0
1.45151,40.9616,31.6972,2.7911,3.79464,0.472908,1.79452,NONE,999.9,0,0
1.45557,40.9616,31.6972,2.7911,3.79464,0.472908,1.79452,NONE,999.9,0,0
1.45973,40.926,31.7105,2.79577,3.79939,0.476329,1.80976,NONE,999.9,0,0
1.46361,40.926,31.7105,2.79577,3.79939,0.476329,1.80976,NONE,999.9,0,0
1.46749,40.926,31.7105,2.79577,3.79939,0.476329,1.80976,NONE,999.9,0,0
1.47152,40.8904,31.7236,2.80061,3.80391,0.475039,1.80701,NONE,999.9,0,0
1.47548,40.8904,31.7236,2.80061,3.80391,0.475039,1.80701,NONE,999.9,0,0
1.4805,40.8546,31.7366,2.80529,3.80822,0.478517,1.8223,NONE,999.9,0,0
1.48388,40.8546,31.7366,2.80529,3.80822,0.478517,1.8223,NONE,999.9,0,0
1.48774,40.8546,31.7366,2.80529,3.80822,0.478517,1.8223,NONE,999.9,0,0
1.49257,40.8187,31.7495,2.81015,3.81232,0.477234,1.81937,NONE,999.9,0,0
1.49582,40.8187,31.7495,2.81015,3.81232,0.477234,1.81937,NONE,999.9,0,0
1.50059,40.7827,31.7621,2.81486,3.81623,0.480684,1.8344,NONE,999.9,0,0
1.50396,40.7827,31.7621,2.81486,3.81623,0.480684,1.8344,NONE,999.9,0,0
1.50747,40.7827,31.7621,2.81486,3.81623,0.480684,1.8344,NONE,999.9,0,0
1.5117,40.7467,31.7746,2.81975,3.81995,0.479348,1.83109,NONE,999.9,0,0
1.51565,40.7467,31.7746,2.81975,3.81995,0.479348,1.83109,NONE,999.9,0,0
1.52003,40.7105,31.787,2.82447,3.82349,0.482733,1.84572,NONE,999.9,0,0
1.52359,40.7105,31.787,2.82447,3.82349,0.482733,1.84572,NONE,999.9,0,0
1.52752,40.7105,31.787,2.82447,3.82349,0.482733,1.84572,NONE,999.9,0,0
1.53189,40.6742,31.7992,2.82938,3.82687,0.48132,1.84195,NONE,999.9,0,0
1.53562,40.6742,31.7992,2.82938,3.82687,0.48132,1.84195,NONE,999.9,0,0
1.54016,40.6379,31.8113,2.83412,3.83008,0.484624,1.85615,NONE,999.9,0,0
1.54351,40.6379,31.8113,2.83412,3.83008,0.484624,1.85615,NONE,999.9,0,0
1.54739,40.6379,31.8113,2.83412,3.83008,0.484624,1.85615,NONE,999.9,0,0
1.55174,40.6015,31.8231,2.83905,3.83315,0.483128,1.8519,NONE,999.9,0,0
1.5562,40.6015,31.8231,2.83905,3.83315,0.483128,1.8519,NONE,999.9,0,0
1.56024,40.565,31.8348,2.84381,3.83606,0.48635,1.86567,NONE,999.9,0,0
1.56352,40.565,31.8348,2.84381,3.83606,0.48635,1.86567,NONE,999.9,0,0
1.56747,40.565,31.8348,2.84381,3.83606,0.48635,1.86567,NONE,999.9,0,0
1.57176,40.5284,31.8464,2.84875,3.83884,0.484772,1.86096,NONE,999.9,0,0
1.57575,40.5284,31.8464,2.84875,3.83884,0.484772,1.86096,NONE,999.9,0,0
1.58012,40.4917,31.8578,2.85351,3.84531,0.484309,1.86232,NONE,999.9,0,0
1.58383,40.4917,31.8578,2.85351,3.84531,0.484309,1.86232,NONE,999.9,0,0
1.58747,40.4917,31.8578,2.85351,3.84531,0.484309,1.86232,NONE,999.9,0,0
1.59149,40.4549,31.869,2.85842,3.85146,0.480368,1.85012,NONE,999.9,0,0
1.5955,40.4549,31.869,2.85842,3.85146,0.480368,1.85012,NONE,999.9,0,0
1.59986,40.418,31.8801,2.86284,3.85733,0.391582,1.51046,NONE,999.9,0,0
1.60336,40.418,31.8801,2.86284,3.85733,0.391582,1.51046,NONE,999.9,0,0
1.60737,40.418,31.8801,2.86284,3.85733,0.391582,1.51046,NONE,999.9,0,0
1.6116,40.381,31.8911,2.86634,3.86292,0.329243,1.27184,NONE,999.9,0,0
1.61545,40.381,31.8911,2.86634,3.86292,0.329243,1.27184,NONE,999.9,0,0
1.61992,40.3439,31.902,2.86947,3.86437,0.281041,1.08605,NONE,999.9,0,0
1.62339,40.3439,31.902,2.86947,3.86437,0.281041,1.08605,NONE,999.9,0,0
1.62776,40.3439,31.902,2.86947,3.86437,0.281041,1.08605,NONE,999.9,0,0
1.63144,40.3068,31.9129,2.87202,3.86895,0.247486,0.957513,NONE,999.9,0,0
1.63542,40.3068,31.9129,2.87202,3.86895,0.247486,0.957513,NONE,999.9,0,0
1.63986,40.2696,31.9236,2.87443,3.87332,0.218819,0.847555,NONE,999.9,0,0
1.64371,40.2696,31.9236,2.87443,3.87332,0.218819,0.847555,NONE,999.9,0,0
1.64768,40.2696,31.9236,2.87443,3.87332,0.218819,0.847555,NONE,999.9,0,0
1.65141,40.2323,31.9342,2.87644,3.87747,0.202016,0.783311,NONE,999.9,0,0
1.65536,40.2323,31.9342,2.87644,3.87747,0.202016,0.783311,NONE,999.9,0,0
1.65979,40.195,31.9448,2.87846,3.88143,0.185926,0.72166,NONE,999.9,0,0
1.66355,40.195,31.9448,2.87846,3.88143,0.185926,0.72166,NONE,999.9,0,0
1.66739,40.195,31.9448,2.87846,3.88143,0.185926,0.72166,NONE,999.9,0,0
1.67143,40.1576,31.9552,2.8802,3.8852,0.178525,0.693604,NONE,999.9,0,0
1.67541,40.1576,31.9552,2.8802,3.8852,0.178525,0.693604,NONE,999.9,0,0
1.67993,40.1201,31.9656,2.88202,3.88879,0.169422,0.658845,NONE,999.9,0,0
1.68339,40.1201,31.9656,2.88202,3.88879,0.169422,0.658845,NONE,999.9,0,0
1.68758,40.1201,31.9656,2.88202,3.88879,0.169422,0.658845,NONE,999.9,0,0
1.69142,40.0826,31.9759,2.88362,3.89221,0.167181,0.650703,NONE,999.9,0,0
1.6954,40.0826,31.9759,2.88362,3.89221,0.167181,0.650703,NONE,999.9,0,0
1.69988,40.045,31.9861,2.88534,3.89546,0.16186,0.630518,NONE,999.9,0,0
1.70355,40.045,31.9861,2.88534,3.89546,0.16186,0.630518,NONE,999.9,0,0
1.70743,40.045,31.9861,2.88534,3.89546,0.16186,0.630518,NONE,999.9,0,0
1.71142,40.0074,31.9963,2.88688,3.89857,0.162367,0.632997,NONE,999.9,0,0
1.71542,40.0074,31.9963,2.88688,3.89857,0.162367,0.632997,NONE,999.9,0,0
1.71986,39.9697,32.0063,2.88857,3.90152,0.159018,0.62041,NONE,999.9,0,0
1.72387,39.9697,32.0063,2.88857,3.90152,0.159018,0.62041,NONE,999.9,0,0
1.72789,39.9697,32.0063,2.88857,3.90152,0.159018,0.62041,NONE,999.9,0,0
1.73182,39.932,32.0163,2.89009,3.90433,0.160922,0.628292,NONE,999.9,0,0
1.73566,39.932,32.0163,2.89009,3.90433,0.160922,0.628292,NONE,999.9,0,0
1.74057,39.8942,32.0263,2.89177,3.90701,0.158543,0.619429,NONE,999.9,0,0
1.74362,39.8942,32.0263,2.89177,3.90701,0.158543,0.619429,NONE,999.9,0,0
1.74771,39.8942,32.0263,2.89177,3.90701,0.158543,0.619429,NONE,999.9,0,0
1.75143,39.8564,32.0362,2.89328,3.90957,0.161105,0.629853,NONE,999.9,0,0
1.75541,39.8564,32.0362,2.89328,3.90957,0.161105,0.629853,NONE,999.9,0,0
1.75995,39.8185,32.0459,2.89528,3.912,0.250982,0.981843,NONE,999.9,0,0
1.76344,39.8185,32.0459,2.89528,3.912,0.250982,0.981843,NONE,999.9,0,0
1.76756,39.8185,32.0459,2.89528,3.912,0.250982,0.981843,NONE,999.9,0,0
1.77132,39.7806,32.0555,2.89821,3.91431,0.314863,1.23247,NONE,999.9,0,0
1.77537,39.7806,32.0555,2.89821,3.91431,0.314863,1.23247,NONE,999.9,0,0
1.7804,39.7426,32.065,2.90155,3.91652,0.367119,1.43783,NONE,999.9,0,0
1.78373,39.7426,32.065,2.90155,3.91652,0.367119,1.43783,NONE,999.9,0,0
1.78749,39.7426,32.065,2.90155,3.91652,0.367119,1.43783,NONE,999.9,0,0
1.79168,39.7046,32.0744,2.90549,3.91862,0.402253,1.57628,NONE,999.9,0,0
1.79558,39.7046,32.0744,2.90549,3.91862,0.402253,1.57628,NONE,999.9,0,0
1.80063,39.6665,32.0836,2.90958,3.92062,0.432601,1.69606,NONE,999.9,0,0
1.80353,39.6665,32.0836,2.90958,3.92062,0.432601,1.69606,NONE,999.9,0,0
1.80793,39.6665,32.0836,2.90958,3.92062,0.432601,1.69606,NONE,999.9,0,0
1.81166,39.6283,32.0927,2.91409,3.92253,0.451085,1.76939,NONE,999.9,0,0
1.81733,39.6283,32.0927,2.91409,3.92253,0.451085,1.76939,NONE,999.9,0,0
1.81999,39.5901,32.1017,2.91861,3.92434,0.468818,1.8398,NONE,999.9,0,0
1.82344,39.5901,32.1017,2.91861,3.92434,0.468818,1.8398,NONE,999.9,0,0
1.82754,39.5901,32.1017,2.91861,3.92434,0.468818,1.8398,NONE,999.9,0,0
1.83154,39.5519,32.1105,2.92342,3.92927,0.475272,1.86747,NONE,999.9,0,0
1.83554,39.5519,32.1105,2.92342,3.92927,0.475272,1.86747,NONE,999.9,0,0
1.84061,39.5135,32.1191,2.92813,3.93396,0.48405,1.90423,NONE,999.9,0,0
1.84409,39.5135,32.1191,2.92813,3.93396,0.48405,1.90423,NONE,999.9,0,0
1.84763,39.5135,32.1191,2.92813,3.93396,0.48405,1.90423,NONE,999.9,0,0
1.85155,39.4751,32.1276,2.93308,3.9358,0.48872,1.9235,NONE,999.9,0,0
1.85554,39.4751,32.1276,2.93308,3.9358,0.48872,1.9235,NONE,999.9,0,0
1.8605,39.4366,32.136,2.93761,3.93755,0.403963,1.59062,NONE,999.9,0,0
1.86354,39.4366,32.136,2.93761,3.93755,0.403963,1.59062,NONE,999.9,0,0
1.86737,39.4366,32.136,2.93761,3.93755,0.403963,1.59062,NONE,999.9,0,0
1.8714,39.3981,32.1443,2.94124,3.94179,0.342468,1.34994,NONE,999.9,0,0
1.87568,39.3981,32.1443,2.94124,3.94179,0.342468,1.34994,NONE,999.9,0,0
1.88019,39.3596,32.1525,2.94449,3.94583,0.292111,1.15262,NONE,999.9,0,0
1.88336,39.3596,32.1525,2.94449,3.94583,0.292111,1.15262,NONE,999.9,0,0
1.88757,39.3596,32.1525,2.94449,3.94583,0.292111,1.15262,NONE,999.9,0,0
1.89174,39.3209,32.1606,2.94715,3.94967,0.258395,1.02058,NONE,999.9,0,0
1.89562,39.3209,32.1606,2.94715,3.94967,0.258395,1.02058,NONE,999.9,0,0
1.90014,39.2822,32.1686,2.94966,3.95334,0.229277,0.906409,NONE,999.9,0,0
1.90359,39.2822,32.1686,2.94966,3.95334,0.229277,0.906409,NONE,999.9,0,0
1.90754,39.2822,32.1686,2.94966,3.95334,0.229277,0.906409,NONE,999.9,0,0
1.91157,39.2435,32.1766,2.95178,3.95683,0.21175,0.837857,NONE,999.9,0,0
1.91565,39.2435,32.1766,2.95178,3.95683,0.21175,0.837857,NONE,999.9,0,0
1.92003,39.2047,32.1844,2.95389,3.96015,0.194926,0.771937,NONE,999.9,0,0
1.92376,39.2047,32.1844,2.95389,3.96015,0.194926,0.771937,NONE,999.9,0,0
1.92762,39.2047,32.1844,2.95389,3.96015,0.194926,0.771937,NONE,999.9,0,0
1.93181,39.1658,32.1922,2.95572,3.96331,0.1867,0.739952,NONE,999.9,0,0
1.93618,39.1658,32.1922,2.95572,3.96331,0.1867,0.739952,NONE,999.9,0,0
1.9406,39.1269,32.1998,2.95761,3.96633,0.17688,0.701563,NONE,999.9,0,0
1.94399,39.1269,32.1998,2.95761,3.96633,0.17688,0.701563,NONE,999.9,0,0
1.94773,39.1269,32.1998,2.95761,3.96633,0.17688,0.701563,NONE,999.9,0,0
1.95148,39.088,32.2074,2.95928,3.9692,0.173901,0.690248,NONE,999.9,0,0
1.95565,39.088,32.2074,2.95928,3.9692,0.173901,0.690248,NONE,999.9,0,0
1.95982,39.049,32.2149,2.96108,3.97194,0.167986,0.667231,NONE,999.9,0,0
1.96347,39.049,32.2149,2.96108,3.97194,0.167986,0.667231,NONE,999.9,0,0
1.96733,39.049,32.2149,2.96108,3.97194,0.167986,0.667231,NONE,999.9,0,0
1.9714,39.01,32.2223,2.96267,3.97454,0.167896,0.66731,NONE,999.9,0,0
1.97533,39.01,32.2223,2.96267,3.97454,0.167896,0.66731,NONE,999.9,0,0
1.97999,38.9709,32.2296,2.96441,3.97702,0.164098,0.652621,NONE,999.9,0,0
1.98338,38.9709,32.2296,2.96441,3.97702,0.164098,0.652621,NONE,999.9,0,0
1.98741,38.9709,32.2296,2.96441,3.97702,0.164098,0.652621,NONE,999.9,0,0
1.99136,38.9318,32.2369,2.96598,3.97939,0.165544,0.658762,NONE,999.9,0,0
1.99558,38.9318,32.2369,2.96598,3.97939,0.165544,0.658762,NONE,999.9,0,0
1.99984,38.8926,32.2441,2.9677,3.98164,0.162844,0.648385,NONE,999.9,0,0
2.00341,38.8926,32.2441,2.9677,3.98164,0.162844,0.648385,NONE,999.9,0,0
2.00736,38.8926,32.2441,2.9677,3.98164,0.162844,0.648385,NONE,999.9,0,0
2.01153,38.8534,32.2512,2.96926,3.98378,0.165064,0.657578,NONE,999.9,0,0
2.01571,38.8534,32.2512,2.96926,3.98378,0.165064,0.657578,NONE,999.9,0,0
2.0199,38.8142,32.2582,2.97098,3.98582,0.162896,0.649275,NONE,999.9,0,0
2.02355,38.8142,32.2582,2.97098,3.98582,0.162896,0.649275,NONE,999.9,0,0
2.02746,38.8142,32.2582,2.97098,3.98582,0.162896,0.649275,NONE,999.9,0,0
2.03164,38.775,32.2652,2.97254,3.98777,0.165472,0.659862,NONE,999.9,0,0
2.03551,38.775,32.2652,2.97254,3.98777,0.165472,0.659862,NONE,999.9,0,0
2.03988,38.7357,32.2721,2.97458,3.98962,0.255742,1.02031,NONE,999.9,0,0
2.04366,38.7357,32.2721,2.97458,3.98962,0.255742,1.02031,NONE,999.9,0,0
2.04753,38.7357,32.2721,2.97458,3.98962,0.255742,1.02031,NONE,999.9,0,0
2.05143,38.6963,32.2788,2.97756,3.99138,0.32026,1.27828,NONE,999.9,0,0
2.05553,38.6963,32.2788,2.97756,3.99138,0.32026,1.27828,NONE,999.9,0,0
2.05984,38.657,32.2854,2.98096,3.99306,0.373122,1.4899,NONE,999.9,0,0
2.06344,38.657,32.2854,2.98096,3.99306,0.373122,1.4899,NONE,999.9,0,0
2.06745,38.657,32.2854,2.98096,3.99306,0.373122,1.4899,NONE,999.9,0,0
2.07188,38.6175,32.2918,2.98495,3.99724,0.407062,1.62712,NONE,999.9,0,0
2.07552,38.6175,32.2918,2.98495,3.99724,0.407062,1.62712,NONE,999.9,0,0
2.08099,38.578,32.2982,2.98909,4.00121,0.436587,1.74688,NONE,999.9,0,0
2.08364,38.578,32.2982,2.98909,4.00121,0.436587,1.74688,NONE,999.9,0,0
2.08776,38.578,32.2982,2.98909,4.00121,0.436587,1.74688,NONE,999.9,0,0
2.0918,38.5385,32.3043,2.99365,4.00262,0.456553,1.82741,NONE,999.9,0,0
2.09563,38.5385,32.3043,2.99365,4.00262,0.456553,1.82741,NONE,999.9,0,0
2.09993,38.4989,32.3104,2.99791,4.00607,0.382057,1.53055,NONE,999.9,0,0
2.10337,38.4989,32.3104,2.99791,4.00607,0.382057,1.53055,NONE,999.9,0,0
2.1075,38.4989,32.3104,2.99791,4.00607,0.382057,1.53055,NONE,999.9,0,0
2.11154,38.4593,32.3164,3.00137,4.00935,0.32919,1.31984,NONE,999.9,0,0
2.11552,38.4593,32.3164,3.00137,4.00935,0.32919,1.31984,NONE,999.9,0,0
2.11988,38.4196,32.3223,3.00451,4.01248,0.284992,1.14353,NONE,999.9,0,0
2.12389,38.4196,32.3223,3.00451,4.01248,0.284992,1.14353,NONE,999.9,0,0
2.12773,38.4196,32.3223,3.00451,4.01248,0.284992,1.14353,NONE,999.9,0,0
2.13163,38.3799,32.3281,3.00712,4.01546,0.25553,1.02607,NONE,999.9,0,0
2.1356,38.3799,32.3281,3.00712,4.01546,0.25553,1.02607,NONE,999.9,0,0
2.13984,38.3401,32.3338,3.00963,4.0183,0.229365,0.921656,NONE,999.9,0,0
2.14355,38.3401,32.3338,3.00963,4.0183,0.229365,0.921656,NONE,999.9,0,0
2.1478,38.3401,32.3338,3.00963,4.0183,0.229365,0.921656,NONE,999.9,0,0
2.15148,38.3003,32.3394,3.01175,4.02101,0.213758,0.859521,NONE,999.9,0,0
2.15559,38.3003,32.3394,3.01175,4.02101,0.213758,0.859521,NONE,999.9,0,0
2.15982,38.2605,32.345,3.01389,4.02358,0.198204,0.797491,NONE,999.9,0,0
2.16357,38.2605,32.345,3.01389,4.02358,0.198204,0.797491,NONE,999.9,0,0
2.1676,38.2605,32.345,3.01389,4.02358,0.198204,0.797491,NONE,999.9,0,0
2.17155,38.2206,32.3504,3.01575,4.02604,0.190698,0.767758,NONE,999.9,0,0
2.17536,38.2206,32.3504,3.01575,4.02604,0.190698,0.767758,NONE,999.9,0,0
2.17995,38.1807,32.3558,3.01769,4.02837,0.181303,0.730357,NONE,999.9,0,0
2.18358,38.1807,32.3558,3.01769,4.02837,0.181303,0.730357,NONE,999.9,0,0
2.18739,38.1807,32.3558,3.01769,4.02837,0.181303,0.730357,NONE,999.9,0,0
2.19161,38.1408,32.3611,3.01941,4.0306,0.17846,0.719302,NONE,999.9,0,0
2.19547,38.1408,32.3611,3.01941,4.0306,0.17846,0.719302,NONE,999.9,0,0
2.20021,38.1008,32.3663,3.02125,4.03272,0.172577,0.695954,NONE,999.9,0,0
2.20339,38.1008,32.3663,3.02125,4.03272,0.172577,0.695954,NONE,999.9,0,0
2.20745,38.1008,32.3663,3.02125,4.03272,0.172577,0.695954,NONE,999.9,0,0
2.21134,38.0608,32.3714,3.02289,4.03474,0.172364,0.695443,NONE,999.9,0,0
2.21592,38.0608,32.3714,3.02289,4.03474,0.172364,0.695443,NONE,999.9,0,0
2.22049,38.0207,32.3764,3.02467,4.03666,0.168435,0.679916,NONE,999.9,0,0
2.22356,38.0207,32.3764,3.02467,4.03666,0.168435,0.679916,NONE,999.9,0,0
2.22752,38.0207,32.3764,3.02467,4.03666,0.168435,0.679916,NONE,999.9,0,0
2.23158,37.9807,32.3814,3.02628,4.03849,0.169665,0.685189,NONE,999.9,0,0
2.23613,37.9807,32.3814,3.02628,4.03849,0.169665,0.685189,NONE,999.9,0,0
2.24171,37.9406,32.3863,3.02805,4.04024,0.166788,0.673864,NONE,999.9,0,0
2.24365,37.9406,32.3863,3.02805,4.04024,0.166788,0.673864,NONE,999.9,0,0
2.24744,37.9406,32.3863,3.02805,4.04024,0.166788,0.673864,NONE,999.9,0,0
2.25159,37.9004,32.3911,3.02964,4.0419,0.168777,0.68218,NONE,999.9,0,0
2.2556,37.9004,32.3911,3.02964,4.0419,0.168777,0.68218,NONE,999.9,0,0
2.26078,37.8603,32.3958,3.0314,4.04348,0.166439,0.672992,NONE,999.9,0,0
2.26528,37.8603,32.3958,3.0314,4.04348,0.166439,0.672992,NONE,999.9,0,0
2.26778,37.8603,32.3958,3.0314,4.04348,0.166439,0.672992,NONE,999.9,0,0
2.27203,37.8201,32.4005,3.03299,4.04499,0.168801,0.6828,NONE,999.9,0,0
2.27544,37.8201,32.4005,3.03299,4.04499,0.168801,0.6828,NONE,999.9,0,0
2.28009,37.7799,32.4051,3.03475,4.04643,0.166715,0.674598,NONE,999.9,0,0
2.28349,37.7799,32.4051,3.03475,4.04643,0.166715,0.674598,NONE,999.9,0,0
2.28751,37.7799,32.4051,3.03475,4.04643,0.166715,0.674598,NONE,999.9,0,0
2.2915,37.7397,32.4096,3.03635,4.04779,0.16924,0.685049,NONE,999.9,0,0
2.29598,37.7397,32.4096,3.03635,4.04779,0.16924,0.685049,NONE,999.9,0,0
2.30059,37.6994,32.414,3.03842,4.05121,0.258192,1.04599,NONE,999.9,0,0
2.30362,37.6994,32.414,3.03842,4.05121,0.258192,1.04599,NONE,999.9,0,0
2.30733,37.6994,32.414,3.03842,4.05121,0.258192,1.04599,NONE,999.9,0,0
2.3115,37.6591,32.4183,3.04142,4.05447,0.322157,1.30618,NONE,999.9,0,0
2.31534,37.6591,32.4183,3.04142,4.05447,0.322157,1.30618,NONE,999.9,0,0
2.3201,37.6188,32.4224,3.04452,4.05757,0.282924,1.14799,NONE,999.9,0,0
2.32381,37.6188,32.4224,3.04452,4.05757,0.282924,1.14799,NONE,999.9,0,0
2.3277,37.6188,32.4224,3.04452,4.05757,0.282924,1.14799,NONE,999.9,0,0
2.3317,37.5784,32.4265,3.04713,4.06053,0.25676,1.04258,NONE,999.9,0,0
2.33599,37.5784,32.4265,3.04713,4.06053,0.25676,1.04258,NONE,999.9,0,0
2.3407,37.538,32.4305,3.04966,4.06334,0.232774,0.94584,NONE,999.9,0,0
2.34349,37.538,32.4305,3.04966,4.06334,0.232774,0.94584,NONE,999.9,0,0
2.3474,37.538,32.4305,3.04966,4.06334,0.232774,0.94584,NONE,999.9,0,0
2.35131,37.4975,32.4345,3.05183,4.06412,0.219254,0.891074,NONE,999.9,0,0
2.35539,37.4975,32.4345,3.05183,4.06412,0.219254,0.891074,NONE,999.9,0,0
2.36,37.4571,32.4384,3.05403,4.06659,0.20426,0.830643,NONE,999.9,0,0
2.36342,37.4571,32.4384,3.05403,4.06659,0.20426,0.830643,NONE,999.9,0,0
