t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12838,-74.6388,50.0023,-0.889533,3.74413,0.479013,1.79349,NONE,999.9,0,0
1.13199,-74.6388,50.0023,-0.889533,3.74413,0.479013,1.79349,NONE,999.9,0,0
1.13599,-74.6388,50.0023,-0.889533,3.74413,0.479013,1.79349,NONE,999.9,0,0
1.13999,-74.6156,49.9729,-0.884832,3.74802,0.478072,1.79182,NONE,999.9,0,0
1.14398,-74.6156,49.9729,-0.884832,3.74802,0.478072,1.79182,NONE,999.9,0,0
1.14834,-74.5921,49.9437,-0.87999,3.75171,0.473713,1.77724,NONE,999.9,0,0
1.15199,-74.5921,49.9437,-0.87999,3.75171,0.473713,1.77724,NONE,999.9,0,0
1.15599,-74.5921,49.9437,-0.87999,3.75171,0.473713,1.77724,NONE,999.9,0,0
1.15997,-74.5685,49.9145,-0.87533,3.75524,0.475207,1.78452,NONE,999.9,0,0
1.164,-74.5685,49.9145,-0.87533,3.75524,0.475207,1.78452,NONE,999.9,0,0
1.16834,-74.5447,49.8855,-0.870508,3.75859,0.472558,1.77615,NONE,999.9,0,0
1.17196,-74.5447,49.8855,-0.870508,3.75859,0.472558,1.77615,NONE,999.9,0,0
1.17598,-74.5447,49.8855,-0.870508,3.75859,0.472558,1.77615,NONE,999.9,0,0
1.17999,-74.5207,49.8565,-0.865853,3.76179,0.475232,1.78772,NONE,999.9,0,0
1.18398,-74.5207,49.8565,-0.865853,3.76179,0.475232,1.78772,NONE,999.9,0,0
1.18835,-74.4966,49.8276,-0.861026,3.76483,0.473375,1.78218,NONE,999.9,0,0
1.19199,-74.4966,49.8276,-0.861026,3.76483,0.473375,1.78218,NONE,999.9,0,0
1.19599,-74.4966,49.8276,-0.861026,3.76483,0.473375,1.78218,NONE,999.9,0,0
1.19998,-74.4723,49.7988,-0.85636,3.76773,0.476561,1.79556,NONE,999.9,0,0
1.20397,-74.4723,49.7988,-0.85636,3.76773,0.476561,1.79556,NONE,999.9,0,0
1.20834,-74.4478,49.7701,-0.851552,3.77685,0.469143,1.77188,NONE,999.9,0,0
1.21198,-74.4478,49.7701,-0.851552,3.77685,0.469143,1.77188,NONE,999.9,0,0
1.21599,-74.4478,49.7701,-0.851552,3.77685,0.469143,1.77188,NONE,999.9,0,0
1.22,-74.4231,49.7415,-0.846946,3.78553,0.468531,1.77364,NONE,999.9,0,0
1.22399,-74.4231,49.7415,-0.846946,3.78553,0.468531,1.77364,NONE,999.9,0,0
1.22836,-74.3983,49.7129,-0.842199,3.79379,0.464801,1.76336,NONE,999.9,0,0
1.23199,-74.3983,49.7129,-0.842199,3.79379,0.464801,1.76336,NONE,999.9,0,0
1.23598,-74.3983,49.7129,-0.842199,3.79379,0.464801,1.76336,NONE,999.9,0,0
1.23999,-74.3732,49.6843,-0.837927,3.80167,0.377386,1.43469,NONE,999.9,0,0
1.24397,-74.3732,49.6843,-0.837927,3.80167,0.377386,1.43469,NONE,999.9,0,0
1.24836,-74.3481,49.6558,-0.834555,3.80916,0.316518,1.20567,NONE,999.9,0,0
1.252,-74.3481,49.6558,-0.834555,3.80916,0.316518,1.20567,NONE,999.9,0,0
1.25598,-74.3481,49.6558,-0.834555,3.80916,0.316518,1.20567,NONE,999.9,0,0
1.25998,-74.3228,49.6273,-0.831555,3.81355,0.269079,1.02614,NONE,999.9,0,0
1.26398,-74.3228,49.6273,-0.831555,3.81355,0.269079,1.02614,NONE,999.9,0,0
1.26838,-74.2974,49.5988,-0.82911,3.81772,0.238299,0.90976,NONE,999.9,0,0
1.27198,-74.2974,49.5988,-0.82911,3.81772,0.238299,0.90976,NONE,999.9,0,0
1.27599,-74.2974,49.5988,-0.82911,3.81772,0.238299,0.90976,NONE,999.9,0,0
1.27998,-74.2719,49.5704,-0.826783,3.82169,0.211727,0.809157,NONE,999.9,0,0
1.28399,-74.2719,49.5704,-0.826783,3.82169,0.211727,0.809157,NONE,999.9,0,0
1.28834,-74.2463,49.5419,-0.824841,3.83018,0.194076,0.743345,NONE,999.9,0,0
1.29197,-74.2463,49.5419,-0.824841,3.83018,0.194076,0.743345,NONE,999.9,0,0
1.29598,-74.2463,49.5419,-0.824841,3.83018,0.194076,0.743345,NONE,999.9,0,0
1.29997,-74.2205,49.5135,-0.822904,3.83827,0.177724,0.682152,NONE,999.9,0,0
1.30399,-74.2205,49.5135,-0.822904,3.83827,0.177724,0.682152,NONE,999.9,0,0
1.30834,-74.1946,49.4851,-0.821249,3.84597,0.170345,0.655139,NONE,999.9,0,0
1.31199,-74.1946,49.4851,-0.821249,3.84597,0.170345,0.655139,NONE,999.9,0,0
1.31598,-74.1946,49.4851,-0.821249,3.84597,0.170345,0.655139,NONE,999.9,0,0
1.32001,-74.1686,49.4567,-0.819509,3.8533,0.161546,0.622485,NONE,999.9,0,0
1.32399,-74.1686,49.4567,-0.819509,3.8533,0.161546,0.622485,NONE,999.9,0,0
1.32837,-74.1425,49.4283,-0.817987,3.86029,0.15968,0.616411,NONE,999.9,0,0
1.332,-74.1425,49.4283,-0.817987,3.86029,0.15968,0.616411,NONE,999.9,0,0
1.33597,-74.1425,49.4283,-0.817987,3.86029,0.15968,0.616411,NONE,999.9,0,0
1.34,-74.1163,49.4,-0.816333,3.86694,0.154864,0.59885,NONE,999.9,0,0
1.34399,-74.1163,49.4,-0.816333,3.86694,0.154864,0.59885,NONE,999.9,0,0
1.34834,-74.09,49.3716,-0.814863,3.87328,0.155845,0.603629,NONE,999.9,0,0
1.352,-74.09,49.3716,-0.814863,3.87328,0.155845,0.603629,NONE,999.9,0,0
1.35599,-74.09,49.3716,-0.814863,3.87328,0.155845,0.603629,NONE,999.9,0,0
1.36,-74.0636,49.3432,-0.813236,3.87931,0.153029,0.593647,NONE,999.9,0,0
1.36401,-74.0636,49.3432,-0.813236,3.87931,0.153029,0.593647,NONE,999.9,0,0
1.36842,-74.037,49.3149,-0.811777,3.88506,0.155392,0.603707,NONE,999.9,0,0
1.37197,-74.037,49.3149,-0.811777,3.88506,0.155392,0.603707,NONE,999.9,0,0
1.37599,-74.037,49.3149,-0.811777,3.88506,0.155392,0.603707,NONE,999.9,0,0
1.37997,-74.0104,49.2865,-0.81015,3.89054,0.153503,0.59721,NONE,999.9,0,0
1.384,-74.0104,49.2865,-0.81015,3.89054,0.153503,0.59721,NONE,999.9,0,0
1.38837,-73.9837,49.2582,-0.808683,3.89575,0.156467,0.609556,NONE,999.9,0,0
1.39198,-73.9837,49.2582,-0.808683,3.89575,0.156467,0.609556,NONE,999.9,0,0
1.39602,-73.9837,49.2582,-0.808683,3.89575,0.156467,0.609556,NONE,999.9,0,0
1.39997,-73.9569,49.2299,-0.807043,3.90072,0.154942,0.604387,NONE,999.9,0,0
1.40403,-73.9569,49.2299,-0.807043,3.90072,0.154942,0.604387,NONE,999.9,0,0
1.40837,-73.9301,49.2016,-0.805561,3.90545,0.158107,0.617477,NONE,999.9,0,0
1.41199,-73.9301,49.2016,-0.805561,3.90545,0.158107,0.617477,NONE,999.9,0,0
1.416,-73.9301,49.2016,-0.805561,3.90545,0.158107,0.617477,NONE,999.9,0,0
1.42003,-73.9031,49.1733,-0.803904,3.90996,0.156666,0.612555,NONE,999.9,0,0
1.42399,-73.9031,49.1733,-0.803904,3.90996,0.156666,0.612555,NONE,999.9,0,0
1.42835,-73.8761,49.145,-0.802404,3.91425,0.159837,0.625642,NONE,999.9,0,0
1.43206,-73.8761,49.145,-0.802404,3.91425,0.159837,0.625642,NONE,999.9,0,0
1.43598,-73.8761,49.145,-0.802404,3.91425,0.159837,0.625642,NONE,999.9,0,0
1.43998,-73.849,49.1168,-0.80073,3.91833,0.158351,0.620472,NONE,999.9,0,0
1.44402,-73.849,49.1168,-0.80073,3.91833,0.158351,0.620472,NONE,999.9,0,0
1.44838,-73.8218,49.0885,-0.799214,3.92223,0.161447,0.633232,NONE,999.9,0,0
1.45198,-73.8218,49.0885,-0.799214,3.92223,0.161447,0.633232,NONE,999.9,0,0
1.45603,-73.8218,49.0885,-0.799214,3.92223,0.161447,0.633232,NONE,999.9,0,0
1.45999,-73.7945,49.0603,-0.797524,3.92594,0.159866,0.627624,NONE,999.9,0,0
1.464,-73.7945,49.0603,-0.797524,3.92594,0.159866,0.627624,NONE,999.9,0,0
1.46838,-73.7672,49.0321,-0.795994,3.92947,0.16286,0.639953,NONE,999.9,0,0
1.47201,-73.7672,49.0321,-0.795994,3.92947,0.16286,0.639953,NONE,999.9,0,0
1.47599,-73.7672,49.0321,-0.795994,3.92947,0.16286,0.639953,NONE,999.9,0,0
1.47998,-73.7398,49.0039,-0.7943,3.93754,0.159663,0.628679,NONE,999.9,0,0
1.48399,-73.7398,49.0039,-0.7943,3.93754,0.159663,0.628679,NONE,999.9,0,0
1.48834,-73.7122,48.9757,-0.792776,3.94523,0.16144,0.636918,NONE,999.9,0,0
1.49203,-73.7122,48.9757,-0.792776,3.94523,0.16144,0.636918,NONE,999.9,0,0
1.49598,-73.7122,48.9757,-0.792776,3.94523,0.16144,0.636918,NONE,999.9,0,0
1.5,-73.6846,48.9475,-0.791081,3.9472,0.16077,0.634589,NONE,999.9,0,0
1.50402,-73.6846,48.9475,-0.791081,3.9472,0.16077,0.634589,NONE,999.9,0,0
1.50837,-73.657,48.9193,-0.789545,3.95311,0.163013,0.644407,NONE,999.9,0,0
1.51198,-73.657,48.9193,-0.789545,3.95311,0.163013,0.644407,NONE,999.9,0,0
1.51599,-73.657,48.9193,-0.789545,3.95311,0.163013,0.644407,NONE,999.9,0,0
1.51999,-73.6292,48.8911,-0.787842,3.95873,0.16089,0.636921,NONE,999.9,0,0
1.52398,-73.6292,48.8911,-0.787842,3.95873,0.16089,0.636921,NONE,999.9,0,0
1.52837,-73.6014,48.8629,-0.786304,3.96409,0.163421,0.647815,NONE,999.9,0,0
1.53199,-73.6014,48.8629,-0.786304,3.96409,0.163421,0.647815,NONE,999.9,0,0
1.53599,-73.6014,48.8629,-0.786304,3.96409,0.163421,0.647815,NONE,999.9,0,0
1.53997,-73.5734,48.8348,-0.784596,3.9692,0.16149,0.640987,NONE,999.9,0,0
1.54398,-73.5734,48.8348,-0.784596,3.9692,0.16149,0.640987,NONE,999.9,0,0
1.54837,-73.5454,48.8066,-0.783051,3.97406,0.164147,0.652329,NONE,999.9,0,0
1.55202,-73.5454,48.8066,-0.783051,3.97406,0.164147,0.652329,NONE,999.9,0,0
1.55598,-73.5454,48.8066,-0.783051,3.97406,0.164147,0.652329,NONE,999.9,0,0
1.56001,-73.5173,48.7785,-0.781336,3.97869,0.16229,0.645701,NONE,999.9,0,0
1.56398,-73.5173,48.7785,-0.781336,3.97869,0.16229,0.645701,NONE,999.9,0,0
1.5684,-73.4892,48.7503,-0.779782,3.98311,0.164985,0.657154,NONE,999.9,0,0
1.57198,-73.4892,48.7503,-0.779782,3.98311,0.164985,0.657154,NONE,999.9,0,0
1.57598,-73.4892,48.7503,-0.779782,3.98311,0.164985,0.657154,NONE,999.9,0,0
1.58003,-73.4609,48.7222,-0.778058,3.98731,0.16314,0.650491,NONE,999.9,0,0
1.58398,-73.4609,48.7222,-0.778058,3.98731,0.16314,0.650491,NONE,999.9,0,0
1.58838,-73.4326,48.6941,-0.776497,3.99131,0.165832,0.661885,NONE,999.9,0,0
1.59199,-73.4326,48.6941,-0.776497,3.99131,0.165832,0.661885,NONE,999.9,0,0
1.59603,-73.4326,48.6941,-0.776497,3.99131,0.165832,0.661885,NONE,999.9,0,0
1.6,-73.4042,48.666,-0.774764,3.99512,0.163968,0.655072,NONE,999.9,0,0
1.60399,-73.4042,48.666,-0.774764,3.99512,0.163968,0.655072,NONE,999.9,0,0
1.60839,-73.3757,48.638,-0.773195,3.99875,0.166634,0.66633,NONE,999.9,0,0
1.61198,-73.3757,48.638,-0.773195,3.99875,0.166634,0.66633,NONE,999.9,0,0
1.61599,-73.3757,48.638,-0.773195,3.99875,0.166634,0.66633,NONE,999.9,0,0
1.62002,-73.3472,48.6099,-0.771454,4.00221,0.164739,0.659321,NONE,999.9,0,0
1.62398,-73.3472,48.6099,-0.771454,4.00221,0.164739,0.659321,NONE,999.9,0,0
1.62838,-73.3186,48.5819,-0.770188,4.0055,0.0757033,0.30323,NONE,999.9,0,0
1.63198,-73.3186,48.5819,-0.770188,4.0055,0.0757033,0.30323,NONE,999.9,0,0
1.63603,-73.3186,48.5819,-0.770188,4.0055,0.0757033,0.30323,NONE,999.9,0,0
1.63999,-73.29,48.5538,-0.769848,4.00864,0.0121526,0.0487153,NONE,999.9,0,0
1.64399,-73.29,48.5538,-0.769848,4.00864,0.0121526,0.0487153,NONE,999.9,0,0
1.64838,-73.2614,48.5257,-0.769915,4.01162,-0.0398356,-0.159805,NONE,999.9,0,0
1.65198,-73.2614,48.5257,-0.769915,4.01162,-0.0398356,-0.159805,NONE,999.9,0,0
1.65598,-73.2614,48.5257,-0.769915,4.01162,-0.0398356,-0.159805,NONE,999.9,0,0
1.66,-73.2328,48.4976,-0.770581,4.01447,-0.0749173,-0.300753,NONE,999.9,0,0
1.664,-73.2328,48.4976,-0.770581,4.01447,-0.0749173,-0.300753,NONE,999.9,0,0
1.66843,-73.2041,48.4695,-0.771404,4.01718,-0.105096,-0.422189,NONE,999.9,0,0
1.67198,-73.2041,48.4695,-0.771404,4.01718,-0.105096,-0.422189,NONE,999.9,0,0
1.67599,-73.2041,48.4695,-0.771404,4.01718,-0.105096,-0.422189,NONE,999.9,0,0
1.68,-73.1755,48.4413,-0.772637,4.01976,-0.123522,-0.496531,NONE,999.9,0,0
1.68399,-73.1755,48.4413,-0.772637,4.01976,-0.123522,-0.496531,NONE,999.9,0,0
1.68837,-73.1468,48.4131,-0.773879,4.02222,-0.141031,-0.567256,NONE,999.9,0,0
1.69201,-73.1468,48.4131,-0.773879,4.02222,-0.141031,-0.567256,NONE,999.9,0,0
1.69604,-73.1468,48.4131,-0.773879,4.02222,-0.141031,-0.567256,NONE,999.9,0,0
1.69999,-73.1182,48.3848,-0.775421,4.02456,-0.149856,-0.603105,NONE,999.9,0,0
1.70399,-73.1182,48.3848,-0.775421,4.02456,-0.149856,-0.603105,NONE,999.9,0,0
1.70837,-73.0895,48.3565,-0.776887,4.03083,-0.159486,-0.642859,NONE,999.9,0,0
1.71201,-73.0895,48.3565,-0.776887,4.03083,-0.159486,-0.642859,NONE,999.9,0,0
1.716,-73.0895,48.3565,-0.776887,4.03083,-0.159486,-0.642859,NONE,999.9,0,0
1.71999,-73.0608,48.3282,-0.778581,4.0368,-0.162477,-0.655888,NONE,999.9,0,0
1.72398,-73.0608,48.3282,-0.778581,4.0368,-0.162477,-0.655888,NONE,999.9,0,0
1.72837,-73.0321,48.2998,-0.779846,4.04248,-0.0775062,-0.313317,NONE,999.9,0,0
1.732,-73.0321,48.2998,-0.779846,4.04248,-0.0775062,-0.313317,NONE,999.9,0,0
1.73601,-73.0321,48.2998,-0.779846,4.04248,-0.0775062,-0.313317,NONE,999.9,0,0
1.73999,-73.0033,48.2714,-0.780218,4.0479,-0.0163214,-0.0660674,NONE,999.9,0,0
1.74399,-73.0033,48.2714,-0.780218,4.0479,-0.0163214,-0.0660674,NONE,999.9,0,0
1.74837,-72.9744,48.243,-0.780198,4.04989,0.0347484,0.140727,NONE,999.9,0,0
1.75203,-72.9744,48.243,-0.780198,4.04989,0.0347484,0.140727,NONE,999.9,0,0
1.75598,-72.9744,48.243,-0.780198,4.04989,0.0347484,0.140727,NONE,999.9,0,0
1.75998,-72.9456,48.2146,-0.779584,4.05179,0.0695323,0.28173,NONE,999.9,0,0
1.76398,-72.9456,48.2146,-0.779584,4.05179,0.0695323,0.28173,NONE,999.9,0,0
1.76838,-72.9167,48.1861,-0.779125,4.05682,0.00824971,0.0334676,NONE,999.9,0,0
1.77198,-72.9167,48.1861,-0.779125,4.05682,0.00824971,0.0334676,NONE,999.9,0,0
1.77599,-72.9167,48.1861,-0.779125,4.05682,0.00824971,0.0334676,NONE,999.9,0,0
1.77999,-72.8878,48.1576,-0.779352,4.06162,-0.0348811,-0.141674,NONE,999.9,0,0
1.78398,-72.8878,48.1576,-0.779352,4.06162,-0.0348811,-0.141674,NONE,999.9,0,0
1.78837,-72.8589,48.129,-0.77981,4.06618,-0.0718021,-0.29196,NONE,999.9,0,0
1.79198,-72.8589,48.129,-0.77981,4.06618,-0.0718021,-0.29196,NONE,999.9,0,0
1.79598,-72.8589,48.129,-0.77981,4.06618,-0.0718021,-0.29196,NONE,999.9,0,0
1.79999,-72.83,48.1004,-0.780738,4.07053,-0.0960225,-0.390862,NONE,999.9,0,0
1.80399,-72.83,48.1004,-0.780738,4.07053,-0.0960225,-0.390862,NONE,999.9,0,0
1.80835,-72.8011,48.0717,-0.781731,4.07467,-0.118309,-0.482069,NONE,999.9,0,0
1.81199,-72.8011,48.0717,-0.781731,4.07467,-0.118309,-0.482069,NONE,999.9,0,0
1.81601,-72.8011,48.0717,-0.781731,4.07467,-0.118309,-0.482069,NONE,999.9,0,0
1.81998,-72.7721,48.043,-0.783066,4.07861,-0.131234,-0.535252,NONE,999.9,0,0
1.82399,-72.7721,48.043,-0.783066,4.07861,-0.131234,-0.535252,NONE,999.9,0,0
1.82837,-72.7432,48.0142,-0.784366,4.08237,-0.144833,-0.591263,NONE,999.9,0,0
1.83198,-72.7432,48.0142,-0.784366,4.08237,-0.144833,-0.591263,NONE,999.9,0,0
1.83597,-72.7432,48.0142,-0.784366,4.08237,-0.144833,-0.591263,NONE,999.9,0,0
1.84,-72.7143,47.9853,-0.785931,4.08595,-0.151098,-0.617381,NONE,999.9,0,0
1.84403,-72.7143,47.9853,-0.785931,4.08595,-0.151098,-0.617381,NONE,999.9,0,0
1.84843,-72.6854,47.9564,-0.787403,4.08936,-0.159614,-0.65272,NONE,999.9,0,0
1.85199,-72.6854,47.9564,-0.787403,4.08936,-0.159614,-0.65272,NONE,999.9,0,0
1.85598,-72.6854,47.9564,-0.787403,4.08936,-0.159614,-0.65272,NONE,999.9,0,0
1.85998,-72.6566,47.9274,-0.789096,4.0926,-0.162014,-0.663058,NONE,999.9,0,0
1.86399,-72.6566,47.9274,-0.789096,4.0926,-0.162014,-0.663058,NONE,999.9,0,0
1.86839,-72.6277,47.8984,-0.790661,4.09569,-0.167606,-0.686465,NONE,999.9,0,0
1.87202,-72.6277,47.8984,-0.790661,4.09569,-0.167606,-0.686465,NONE,999.9,0,0
1.87598,-72.6277,47.8984,-0.790661,4.09569,-0.167606,-0.686465,NONE,999.9,0,0
1.87998,-72.5988,47.8693,-0.792423,4.09864,-0.167805,-0.687773,NONE,999.9,0,0
1.88398,-72.5988,47.8693,-0.792423,4.09864,-0.167805,-0.687773,NONE,999.9,0,0
1.88835,-72.57,47.8402,-0.794037,4.10144,-0.171753,-0.704437,NONE,999.9,0,0
1.89205,-72.57,47.8402,-0.794037,4.10144,-0.171753,-0.704437,NONE,999.9,0,0
1.89598,-72.57,47.8402,-0.794037,4.10144,-0.171753,-0.704437,NONE,999.9,0,0
1.89998,-72.5412,47.811,-0.795834,4.10411,-0.170731,-0.700698,NONE,999.9,0,0
1.90398,-72.5412,47.811,-0.795834,4.10411,-0.170731,-0.700698,NONE,999.9,0,0
1.90838,-72.5124,47.7817,-0.797473,4.10666,-0.173781,-0.71366,NONE,999.9,0,0
1.91198,-72.5124,47.7817,-0.797473,4.10666,-0.173781,-0.71366,NONE,999.9,0,0
1.91598,-72.5124,47.7817,-0.797473,4.10666,-0.173781,-0.71366,NONE,999.9,0,0
1.91999,-72.4836,47.7524,-0.799286,4.10908,-0.172104,-0.707188,NONE,999.9,0,0
1.92398,-72.4836,47.7524,-0.799286,4.10908,-0.172104,-0.707188,NONE,999.9,0,0
1.92838,-72.4549,47.723,-0.800937,4.11139,-0.174684,-0.718195,NONE,999.9,0,0
1.93204,-72.4549,47.723,-0.800937,4.11139,-0.174684,-0.718195,NONE,999.9,0,0
1.93602,-72.4549,47.723,-0.800937,4.11139,-0.174684,-0.718195,NONE,999.9,0,0
1.93998,-72.4262,47.6935,-0.802758,4.11359,-0.172673,-0.710306,NONE,999.9,0,0
1.94398,-72.4262,47.6935,-0.802758,4.11359,-0.172673,-0.710306,NONE,999.9,0,0
1.94837,-72.3975,47.664,-0.804412,4.11568,-0.175023,-0.72034,NONE,999.9,0,0
1.95201,-72.3975,47.664,-0.804412,4.11568,-0.175023,-0.72034,NONE,999.9,0,0
1.956,-72.3975,47.664,-0.804412,4.11568,-0.175023,-0.72034,NONE,999.9,0,0
1.95998,-72.3689,47.6345,-0.806229,4.1209,-0.171822,-0.70806,NONE,999.9,0,0
1.96398,-72.3689,47.6345,-0.806229,4.1209,-0.171822,-0.70806,NONE,999.9,0,0
1.96841,-72.3402,47.6048,-0.807871,4.12587,-0.173284,-0.714946,NONE,999.9,0,0
1.97197,-72.3402,47.6048,-0.807871,4.12587,-0.173284,-0.714946,NONE,999.9,0,0
1.97599,-72.3402,47.6048,-0.807871,4.12587,-0.173284,-0.714946,NONE,999.9,0,0
1.98,-72.3116,47.5751,-0.809674,4.13061,-0.170609,-0.704717,NONE,999.9,0,0
1.98399,-72.3116,47.5751,-0.809674,4.13061,-0.170609,-0.704717,NONE,999.9,0,0
1.98837,-72.2829,47.5453,-0.810996,4.13512,-0.0810568,-0.335179,NONE,999.9,0,0
1.99205,-72.2829,47.5453,-0.810996,4.13512,-0.0810568,-0.335179,NONE,999.9,0,0
1.99599,-72.2829,47.5453,-0.810996,4.13512,-0.0810568,-0.335179,NONE,999.9,0,0
1.99999,-72.2543,47.5155,-0.811383,4.13642,-0.016353,-0.0676429,NONE,999.9,0,0
2.00398,-72.2543,47.5155,-0.811383,4.13642,-0.016353,-0.0676429,NONE,999.9,0,0
2.00837,-72.2256,47.4856,-0.811353,4.13766,0.0368755,0.152578,NONE,999.9,0,0
2.01198,-72.2256,47.4856,-0.811353,4.13766,0.0368755,0.152578,NONE,999.9,0,0
2.01606,-72.2256,47.4856,-0.811353,4.13766,0.0368755,0.152578,NONE,999.9,0,0
2.01999,-72.1969,47.4558,-0.81071,4.14149,0.0732856,0.303512,NONE,999.9,0,0
2.024,-72.1969,47.4558,-0.81071,4.14149,0.0732856,0.303512,NONE,999.9,0,0
2.02837,-72.1681,47.426,-0.809897,4.14514,0.104544,0.43335,NONE,999.9,0,0
2.03204,-72.1681,47.426,-0.809897,4.14514,0.104544,0.43335,NONE,999.9,0,0
2.03598,-72.1681,47.426,-0.809897,4.14514,0.104544,0.43335,NONE,999.9,0,0
2.03999,-72.1394,47.3961,-0.808665,4.14862,0.124087,0.51479,NONE,999.9,0,0
2.044,-72.1394,47.3961,-0.808665,4.14862,0.124087,0.51479,NONE,999.9,0,0
2.0484,-72.1106,47.3662,-0.807412,4.15193,0.142398,0.591228,NONE,999.9,0,0
2.05196,-72.1106,47.3662,-0.807412,4.15193,0.142398,0.591228,NONE,999.9,0,0
2.05599,-72.1106,47.3662,-0.807412,4.15193,0.142398,0.591228,NONE,999.9,0,0
2.06004,-72.0817,47.3363,-0.805853,4.15508,0.152044,0.631755,NONE,999.9,0,0
2.06399,-72.0817,47.3363,-0.805853,4.15508,0.152044,0.631755,NONE,999.9,0,0
2.06836,-72.0528,47.3064,-0.80436,4.15809,0.162828,0.677052,NONE,999.9,0,0
2.07198,-72.0528,47.3064,-0.80436,4.15809,0.162828,0.677052,NONE,999.9,0,0
2.07598,-72.0528,47.3064,-0.80436,4.15809,0.162828,0.677052,NONE,999.9,0,0
2.08,-72.0239,47.2766,-0.802627,4.16095,0.166778,0.693953,NONE,999.9,0,0
2.08398,-72.0239,47.2766,-0.802627,4.16095,0.166778,0.693953,NONE,999.9,0,0
2.08836,-71.9949,47.2467,-0.801009,4.16367,0.173281,0.721486,NONE,999.9,0,0
2.09198,-71.9949,47.2467,-0.801009,4.16367,0.173281,0.721486,NONE,999.9,0,0
2.096,-71.9949,47.2467,-0.801009,4.16367,0.173281,0.721486,NONE,999.9,0,0
2.1,-71.9659,47.2168,-0.799188,4.16627,0.174036,0.72508,NONE,999.9,0,0
2.10402,-71.9659,47.2168,-0.799188,4.16627,0.174036,0.72508,NONE,999.9,0,0
2.10844,-71.9368,47.1869,-0.79751,4.16874,0.178177,0.742775,NONE,999.9,0,0
2.11199,-71.9368,47.1869,-0.79751,4.16874,0.178177,0.742775,NONE,999.9,0,0
2.11599,-71.9368,47.1869,-0.79751,4.16874,0.178177,0.742775,NONE,999.9,0,0
2.11999,-71.9077,47.1571,-0.795648,4.1711,0.177202,0.739127,NONE,999.9,0,0
2.12403,-71.9077,47.1571,-0.795648,4.1711,0.177202,0.739127,NONE,999.9,0,0
2.12839,-71.8786,47.1273,-0.793945,4.17334,0.180095,0.751596,NONE,999.9,0,0
2.13199,-71.8786,47.1273,-0.793945,4.17334,0.180095,0.751596,NONE,999.9,0,0
2.13599,-71.8786,47.1273,-0.793945,4.17334,0.180095,0.751596,NONE,999.9,0,0
2.13997,-71.8493,47.0975,-0.792069,4.17547,0.178231,0.7442,NONE,999.9,0,0
2.14399,-71.8493,47.0975,-0.792069,4.17547,0.178231,0.7442,NONE,999.9,0,0
2.14838,-71.8201,47.0677,-0.79036,4.17751,0.180507,0.754069,NONE,999.9,0,0
2.15199,-71.8201,47.0677,-0.79036,4.17751,0.180507,0.754069,NONE,999.9,0,0
2.15599,-71.8201,47.0677,-0.79036,4.17751,0.180507,0.754069,NONE,999.9,0,0
2.15999,-71.7907,47.0379,-0.788482,4.17945,0.178226,0.744885,NONE,999.9,0,0
2.164,-71.7907,47.0379,-0.788482,4.17945,0.178226,0.744885,NONE,999.9,0,0
2.16835,-71.7613,47.0082,-0.786773,4.18129,0.180232,0.753603,NONE,999.9,0,0
2.17201,-71.7613,47.0082,-0.786773,4.18129,0.180232,0.753603,NONE,999.9,0,0
2.17597,-71.7613,47.0082,-0.786773,4.18129,0.180232,0.753603,NONE,999.9,0,0
2.17999,-71.7319,46.9785,-0.784899,4.18305,0.177788,0.743695,NONE,999.9,0,0
2.18403,-71.7319,46.9785,-0.784899,4.18305,0.177788,0.743695,NONE,999.9,0,0
2.18838,-71.7024,46.9488,-0.783196,4.18472,0.179708,0.752028,NONE,999.9,0,0
2.19198,-71.7024,46.9488,-0.783196,4.18472,0.179708,0.752028,NONE,999.9,0,0
2.19599,-71.7024,46.9488,-0.783196,4.18472,0.179708,0.752028,NONE,999.9,0,0
2.19999,-71.6728,46.9192,-0.781327,4.18632,0.17723,0.74194,NONE,999.9,0,0
2.20398,-71.6728,46.9192,-0.781327,4.18632,0.17723,0.74194,NONE,999.9,0,0
2.20838,-71.6432,46.8896,-0.779633,4.19049,0.178212,0.746796,NONE,999.9,0,0
2.21198,-71.6432,46.8896,-0.779633,4.19049,0.178212,0.746796,NONE,999.9,0,0
2.21599,-71.6432,46.8896,-0.779633,4.19049,0.178212,0.746796,NONE,999.9,0,0
2.21999,-71.6135,46.86,-0.777783,4.19447,0.175167,0.734731,NONE,999.9,0,0
2.22398,-71.6135,46.86,-0.777783,4.19447,0.175167,0.734731,NONE,999.9,0,0
2.22843,-71.5837,46.8304,-0.776107,4.19825,0.176679,0.741745,NONE,999.9,0,0
2.23196,-71.5837,46.8304,-0.776107,4.19825,0.176679,0.741745,NONE,999.9,0,0
2.236,-71.5837,46.8304,-0.776107,4.19825,0.176679,0.741745,NONE,999.9,0,0
2.23999,-71.5538,46.8009,-0.77427,4.20186,0.174055,0.731355,NONE,999.9,0,0
2.24405,-71.5538,46.8009,-0.77427,4.20186,0.174055,0.731355,NONE,999.9,0,0
2.24842,-71.5239,46.7714,-0.772601,4.20306,0.176728,0.7428,NONE,999.9,0,0
2.25204,-71.5239,46.7714,-0.772601,4.20306,0.176728,0.7428,NONE,999.9,0,0
