t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.19141,41.8321,31.312,2.66968,3.68464,0.464176,1.71032,NONE,999.9,0,0
1.19552,41.8321,31.312,2.66968,3.68464,0.464176,1.71032,NONE,999.9,0,0
1.19933,41.7994,31.3289,2.67426,3.68898,0.467776,1.72561,NONE,999.9,0,0
1.20335,41.7994,31.3289,2.67426,3.68898,0.467776,1.72561,NONE,999.9,0,0
1.20773,41.7665,31.3457,2.67901,3.6931,0.466414,1.72252,NONE,999.9,0,0
1.21152,41.7665,31.3457,2.67901,3.6931,0.466414,1.72252,NONE,999.9,0,0
1.2153,41.7665,31.3457,2.67901,3.6931,0.466414,1.72252,NONE,999.9,0,0
1.21927,41.7335,31.3624,2.6836,3.69844,0.468698,1.73345,NONE,999.9,0,0
1.22332,41.7335,31.3624,2.6836,3.69844,0.468698,1.73345,NONE,999.9,0,0
1.228,41.7004,31.3789,2.68836,3.70352,0.466486,1.72764,NONE,999.9,0,0
1.23131,41.7004,31.3789,2.68836,3.70352,0.466486,1.72764,NONE,999.9,0,0
1.2353,41.7004,31.3789,2.68836,3.70352,0.466486,1.72764,NONE,999.9,0,0
1.23957,41.6672,31.3953,2.69296,3.70836,0.469399,1.7407,NONE,999.9,0,0
1.24369,41.6672,31.3953,2.69296,3.70836,0.469399,1.7407,NONE,999.9,0,0
1.24782,41.6338,31.4116,2.69773,3.71297,0.46762,1.73626,NONE,999.9,0,0
1.25132,41.6338,31.4116,2.69773,3.71297,0.46762,1.73626,NONE,999.9,0,0
1.25532,41.6338,31.4116,2.69773,3.71297,0.46762,1.73626,NONE,999.9,0,0
1.2593,41.6004,31.4277,2.70234,3.71736,0.470824,1.75023,NONE,999.9,0,0
1.26327,41.6004,31.4277,2.70234,3.71736,0.470824,1.75023,NONE,999.9,0,0
1.26772,41.5668,31.4437,2.70712,3.72155,0.469229,1.74626,NONE,999.9,0,0
1.2713,41.5668,31.4437,2.70712,3.72155,0.469229,1.74626,NONE,999.9,0,0
1.27563,41.5668,31.4437,2.70712,3.72155,0.469229,1.74626,NONE,999.9,0,0
1.27975,41.5331,31.4596,2.71175,3.72553,0.472541,1.76047,NONE,999.9,0,0
1.28344,41.5331,31.4596,2.71175,3.72553,0.472541,1.76047,NONE,999.9,0,0
1.28779,41.4993,31.4753,2.71655,3.72933,0.470998,1.7565,NONE,999.9,0,0
1.29142,41.4993,31.4753,2.71655,3.72933,0.470998,1.7565,NONE,999.9,0,0
1.29554,41.4993,31.4753,2.71655,3.72933,0.470998,1.7565,NONE,999.9,0,0
1.29936,41.4654,31.4909,2.72119,3.73294,0.474322,1.77062,NONE,999.9,0,0
1.30337,41.4654,31.4909,2.72119,3.73294,0.474322,1.77062,NONE,999.9,0,0
1.30842,41.4314,31.5064,2.72601,3.73638,0.472762,1.76642,NONE,999.9,0,0
1.31146,41.4314,31.5064,2.72601,3.73638,0.472762,1.76642,NONE,999.9,0,0
1.31543,41.4314,31.5064,2.72601,3.73638,0.472762,1.76642,NONE,999.9,0,0
1.31976,41.3973,31.5217,2.73067,3.73966,0.476052,1.78027,NONE,999.9,0,0
1.32337,41.3973,31.5217,2.73067,3.73966,0.476052,1.78027,NONE,999.9,0,0
1.3284,41.3631,31.5369,2.73551,3.74278,0.474444,1.77574,NONE,999.9,0,0
1.33137,41.3631,31.5369,2.73551,3.74278,0.474444,1.77574,NONE,999.9,0,0
1.33534,41.3631,31.5369,2.73551,3.74278,0.474444,1.77574,NONE,999.9,0,0
1.33953,41.3288,31.5519,2.74018,3.74576,0.477679,1.78927,NONE,999.9,0,0
1.34343,41.3288,31.5519,2.74018,3.74576,0.477679,1.78927,NONE,999.9,0,0
1.34787,41.2944,31.5667,2.74501,3.75325,0.471943,1.77132,NONE,999.9,0,0
1.35186,41.2944,31.5667,2.74501,3.75325,0.471943,1.77132,NONE,999.9,0,0
1.35538,41.2944,31.5667,2.74501,3.75325,0.471943,1.77132,NONE,999.9,0,0
1.35944,41.2599,31.5815,2.74965,3.76038,0.472348,1.77621,NONE,999.9,0,0
1.3634,41.2599,31.5815,2.74965,3.76038,0.472348,1.77621,NONE,999.9,0,0
1.36779,41.2252,31.5961,2.75444,3.76718,0.469037,1.76695,NONE,999.9,0,0
1.37141,41.2252,31.5961,2.75444,3.76718,0.469037,1.76695,NONE,999.9,0,0
1.37532,41.2252,31.5961,2.75444,3.76718,0.469037,1.76695,NONE,999.9,0,0
1.37946,41.1904,31.6106,2.75906,3.77366,0.471193,1.77812,NONE,999.9,0,0
1.38335,41.1904,31.6106,2.75906,3.77366,0.471193,1.77812,NONE,999.9,0,0
1.38776,41.1554,31.6249,2.76384,3.77982,0.469126,1.77321,NONE,999.9,0,0
1.39136,41.1554,31.6249,2.76384,3.77982,0.469126,1.77321,NONE,999.9,0,0
1.3955,41.1554,31.6249,2.76384,3.77982,0.469126,1.77321,NONE,999.9,0,0
1.39938,41.1203,31.6391,2.76847,3.78569,0.472153,1.78743,NONE,999.9,0,0
1.4035,41.1203,31.6391,2.76847,3.78569,0.472153,1.78743,NONE,999.9,0,0
1.4078,41.0852,31.6531,2.77326,3.79129,0.470679,1.78448,NONE,999.9,0,0
1.41147,41.0852,31.6531,2.77326,3.79129,0.470679,1.78448,NONE,999.9,0,0
1.41565,41.0852,31.6531,2.77326,3.79129,0.470679,1.78448,NONE,999.9,0,0
1.41995,41.0499,31.667,2.77791,3.79661,0.474096,1.79996,NONE,999.9,0,0
1.42408,41.0499,31.667,2.77791,3.79661,0.474096,1.79996,NONE,999.9,0,0
1.4292,41.0145,31.6808,2.78272,3.80169,0.472862,1.79767,NONE,999.9,0,0
1.43173,41.0145,31.6808,2.78272,3.80169,0.472862,1.79767,NONE,999.9,0,0
1.43599,41.0145,31.6808,2.78272,3.80169,0.472862,1.79767,NONE,999.9,0,0
1.43996,40.9789,31.6944,2.7874,3.8043,0.478444,1.82014,NONE,999.9,0,0
1.44379,40.9789,31.6944,2.7874,3.8043,0.478444,1.82014,NONE,999.9,0,0
1.44783,40.9433,31.7078,2.79227,3.80678,0.478547,1.82173,NONE,999.9,0,0
1.45133,40.9433,31.7078,2.79227,3.80678,0.478547,1.82173,NONE,999.9,0,0
1.45532,40.9433,31.7078,2.79227,3.80678,0.478547,1.82173,NONE,999.9,0,0
1.4594,40.9077,31.7211,2.79699,3.80915,0.482946,1.83961,NONE,999.9,0,0
1.46338,40.9077,31.7211,2.79699,3.80915,0.482946,1.83961,NONE,999.9,0,0
1.46786,40.8719,31.7343,2.8019,3.8114,0.482145,1.83765,NONE,999.9,0,0
1.47132,40.8719,31.7343,2.8019,3.8114,0.482145,1.83765,NONE,999.9,0,0
1.47529,40.8719,31.7343,2.8019,3.8114,0.482145,1.83765,NONE,999.9,0,0
1.4794,40.836,31.7472,2.80666,3.81355,0.485853,1.85283,NONE,999.9,0,0
1.48343,40.836,31.7472,2.80666,3.81355,0.485853,1.85283,NONE,999.9,0,0
1.48773,40.8001,31.76,2.81157,3.81908,0.481377,1.83842,NONE,999.9,0,0
1.49145,40.8001,31.76,2.81157,3.81908,0.481377,1.83842,NONE,999.9,0,0
1.49536,40.8001,31.76,2.81157,3.81908,0.481377,1.83842,NONE,999.9,0,0
1.49935,40.764,31.7727,2.81631,3.82434,0.482522,1.84533,NONE,999.9,0,0
1.50334,40.764,31.7727,2.81631,3.82434,0.482522,1.84533,NONE,999.9,0,0
1.50773,40.7279,31.7852,2.8212,3.82936,0.47963,1.83667,NONE,999.9,0,0
1.51157,40.7279,31.7852,2.8212,3.82936,0.47963,1.83667,NONE,999.9,0,0
1.51542,40.7279,31.7852,2.8212,3.82936,0.47963,1.83667,NONE,999.9,0,0
1.51943,40.6916,31.7976,2.82593,3.83414,0.481928,1.84778,NONE,999.9,0,0
1.52337,40.6916,31.7976,2.82593,3.83414,0.481928,1.84778,NONE,999.9,0,0
1.52831,40.6552,31.8098,2.83082,3.83869,0.479859,1.84203,NONE,999.9,0,0
1.5315,40.6552,31.8098,2.83082,3.83869,0.479859,1.84203,NONE,999.9,0,0
1.53544,40.6552,31.8098,2.83082,3.83869,0.479859,1.84203,NONE,999.9,0,0
1.53951,40.6187,31.8218,2.83555,3.84302,0.482739,1.85517,NONE,999.9,0,0
1.54364,40.6187,31.8218,2.83555,3.84302,0.482739,1.85517,NONE,999.9,0,0
1.54797,40.5822,31.8337,2.84045,3.84715,0.481068,1.85074,NONE,999.9,0,0
1.55143,40.5822,31.8337,2.84045,3.84715,0.481068,1.85074,NONE,999.9,0,0
1.55535,40.5822,31.8337,2.84045,3.84715,0.481068,1.85074,NONE,999.9,0,0
1.55935,40.5455,31.8454,2.8452,3.85108,0.484211,1.86474,NONE,999.9,0,0
1.56332,40.5455,31.8454,2.8452,3.85108,0.484211,1.86474,NONE,999.9,0,0
1.5677,40.5087,31.8569,2.85011,3.85482,0.482704,1.86074,NONE,999.9,0,0
1.57139,40.5087,31.8569,2.85011,3.85482,0.482704,1.86074,NONE,999.9,0,0
1.57541,40.5087,31.8569,2.85011,3.85482,0.482704,1.86074,NONE,999.9,0,0
1.57946,40.4719,31.8683,2.85456,3.85839,0.394675,1.52281,NONE,999.9,0,0
1.5834,40.4719,31.8683,2.85456,3.85839,0.394675,1.52281,NONE,999.9,0,0
1.58782,40.435,31.8797,2.8581,3.86178,0.332843,1.28537,NONE,999.9,0,0
1.59155,40.435,31.8797,2.8581,3.86178,0.332843,1.28537,NONE,999.9,0,0
1.59567,40.435,31.8797,2.8581,3.86178,0.332843,1.28537,NONE,999.9,0,0
1.59972,40.398,31.8909,2.86125,3.86502,0.282632,1.09238,NONE,999.9,0,0
1.60352,40.398,31.8909,2.86125,3.86502,0.282632,1.09238,NONE,999.9,0,0
1.60802,40.361,31.902,2.86382,3.8681,0.249521,0.965174,NONE,999.9,0,0
1.61149,40.361,31.902,2.86382,3.8681,0.249521,0.965174,NONE,999.9,0,0
1.6154,40.361,31.902,2.86382,3.8681,0.249521,0.965174,NONE,999.9,0,0
1.61945,40.3239,31.913,2.86625,3.87104,0.221057,0.85572,NONE,999.9,0,0
1.6236,40.3239,31.913,2.86625,3.87104,0.221057,0.85572,NONE,999.9,0,0
1.6279,40.2868,31.924,2.86829,3.87383,0.204357,0.791646,NONE,999.9,0,0
1.63144,40.2868,31.924,2.86829,3.87383,0.204357,0.791646,NONE,999.9,0,0
1.63544,40.2868,31.924,2.86829,3.87383,0.204357,0.791646,NONE,999.9,0,0
1.63936,40.2496,31.9348,2.87033,3.87649,0.188229,0.72967,NONE,999.9,0,0
1.64362,40.2496,31.9348,2.87033,3.87649,0.188229,0.72967,NONE,999.9,0,0
1.64777,40.2123,31.9456,2.87209,3.87907,0.180741,0.701109,NONE,999.9,0,0
1.6515,40.2123,31.9456,2.87209,3.87907,0.180741,0.701109,NONE,999.9,0,0
1.65549,40.2123,31.9456,2.87209,3.87907,0.180741,0.701109,NONE,999.9,0,0
1.65941,40.175,31.9562,2.87424,3.88153,0.26323,1.02173,NONE,999.9,0,0
1.66349,40.175,31.9562,2.87424,3.88153,0.26323,1.02173,NONE,999.9,0,0
1.66783,40.1376,31.9667,2.87727,3.88387,0.321641,1.24921,NONE,999.9,0,0
1.6715,40.1376,31.9667,2.87727,3.88387,0.321641,1.24921,NONE,999.9,0,0
1.67572,40.1376,31.9667,2.87727,3.88387,0.321641,1.24921,NONE,999.9,0,0
1.67967,40.1002,31.977,2.88034,3.8861,0.278098,1.08072,NONE,999.9,0,0
1.68346,40.1002,31.977,2.88034,3.8861,0.278098,1.08072,NONE,999.9,0,0
1.68804,40.0627,31.9873,2.88289,3.88822,0.249498,0.970105,NONE,999.9,0,0
1.69164,40.0627,31.9873,2.88289,3.88822,0.249498,0.970105,NONE,999.9,0,0
1.69549,40.0627,31.9873,2.88289,3.88822,0.249498,0.970105,NONE,999.9,0,0
1.69942,40.0251,31.9975,2.88533,3.89024,0.223977,0.871324,NONE,999.9,0,0
1.70347,40.0251,31.9975,2.88533,3.89024,0.223977,0.871324,NONE,999.9,0,0
1.70785,39.9876,32.0077,2.8874,3.89507,0.207768,0.809272,NONE,999.9,0,0
1.71156,39.9876,32.0077,2.8874,3.89507,0.207768,0.809272,NONE,999.9,0,0
1.71556,39.9876,32.0077,2.8874,3.89507,0.207768,0.809272,NONE,999.9,0,0
1.71957,39.9499,32.0177,2.88963,3.89967,0.237337,0.925535,NONE,999.9,0,0
1.72349,39.9499,32.0177,2.88963,3.89967,0.237337,0.925535,NONE,999.9,0,0
1.7281,39.9122,32.0277,2.89197,3.90404,0.214522,0.837503,NONE,999.9,0,0
1.73141,39.9122,32.0277,2.89197,3.90404,0.214522,0.837503,NONE,999.9,0,0
1.73559,39.9122,32.0277,2.89197,3.90404,0.214522,0.837503,NONE,999.9,0,0
1.73955,39.8744,32.0376,2.89397,3.90822,0.201644,0.788069,NONE,999.9,0,0
1.74355,39.8744,32.0376,2.89397,3.90822,0.201644,0.788069,NONE,999.9,0,0
1.74774,39.8365,32.0474,2.896,3.91219,0.188153,0.736088,NONE,999.9,0,0
1.75134,39.8365,32.0474,2.896,3.91219,0.188153,0.736088,NONE,999.9,0,0
1.75546,39.8365,32.0474,2.896,3.91219,0.188153,0.736088,NONE,999.9,0,0
1.75939,39.7986,32.0571,2.89776,3.91597,0.182336,0.714023,NONE,999.9,0,0
1.76332,39.7986,32.0571,2.89776,3.91597,0.182336,0.714023,NONE,999.9,0,0
1.76781,39.7607,32.0668,2.89963,3.91957,0.174168,0.682665,NONE,999.9,0,0
1.77148,39.7607,32.0668,2.89963,3.91957,0.174168,0.682665,NONE,999.9,0,0
1.7755,39.7607,32.0668,2.89963,3.91957,0.174168,0.682665,NONE,999.9,0,0
1.77952,39.7227,32.0764,2.90127,3.923,0.172349,0.676128,NONE,999.9,0,0
1.78337,39.7227,32.0764,2.90127,3.923,0.172349,0.676128,NONE,999.9,0,0
1.78855,39.6846,32.086,2.90321,3.92627,0.212926,0.836006,NONE,999.9,0,0
1.79156,39.6846,32.086,2.90321,3.92627,0.212926,0.836006,NONE,999.9,0,0
1.79541,39.6846,32.086,2.90321,3.92627,0.212926,0.836006,NONE,999.9,0,0
1.79935,39.6465,32.0954,2.90566,3.92939,0.289611,1.13799,NONE,999.9,0,0
1.80351,39.6465,32.0954,2.90566,3.92939,0.289611,1.13799,NONE,999.9,0,0
1.8078,39.6083,32.1047,2.90892,3.93235,0.343586,1.3511,NONE,999.9,0,0
1.81151,39.6083,32.1047,2.90892,3.93235,0.343586,1.3511,NONE,999.9,0,0
1.81533,39.6083,32.1047,2.90892,3.93235,0.343586,1.3511,NONE,999.9,0,0
1.81941,39.57,32.1138,2.91251,3.93518,0.388367,1.52829,NONE,999.9,0,0
1.82338,39.57,32.1138,2.91251,3.93518,0.388367,1.52829,NONE,999.9,0,0
1.82807,39.5317,32.1228,2.91663,3.93787,0.417943,1.6458,NONE,999.9,0,0
1.8314,39.5317,32.1228,2.91663,3.93787,0.417943,1.6458,NONE,999.9,0,0
1.83539,39.5317,32.1228,2.91663,3.93787,0.417943,1.6458,NONE,999.9,0,0
1.83952,39.4933,32.1317,2.92086,3.94043,0.444118,1.75002,NONE,999.9,0,0
1.84378,39.4933,32.1317,2.92086,3.94043,0.444118,1.75002,NONE,999.9,0,0
1.84803,39.4549,32.1404,2.92547,3.94287,0.459546,1.81193,NONE,999.9,0,0
1.85133,39.4549,32.1404,2.92547,3.94287,0.459546,1.81193,NONE,999.9,0,0
1.85551,39.4549,32.1404,2.92547,3.94287,0.459546,1.81193,NONE,999.9,0,0
1.85954,39.4164,32.149,2.93006,3.94519,0.475,1.87397,NONE,999.9,0,0
1.86358,39.4164,32.149,2.93006,3.94519,0.475,1.87397,NONE,999.9,0,0
1.86785,39.3778,32.1574,2.93493,3.94738,0.482352,1.90403,NONE,999.9,0,0
1.87156,39.3778,32.1574,2.93493,3.94738,0.482352,1.90403,NONE,999.9,0,0
1.87549,39.3778,32.1574,2.93493,3.94738,0.482352,1.90403,NONE,999.9,0,0
1.87952,39.3392,32.1657,2.93972,3.94947,0.491733,1.94208,NONE,999.9,0,0
1.88353,39.3392,32.1657,2.93972,3.94947,0.491733,1.94208,NONE,999.9,0,0
1.8879,39.3005,32.1738,2.94474,3.95145,0.494518,1.95407,NONE,999.9,0,0
1.89148,39.3005,32.1738,2.94474,3.95145,0.494518,1.95407,NONE,999.9,0,0
1.89547,39.3005,32.1738,2.94474,3.95145,0.494518,1.95407,NONE,999.9,0,0
1.8995,39.2618,32.1818,2.94932,3.95334,0.408376,1.61445,NONE,999.9,0,0
1.90338,39.2618,32.1818,2.94932,3.95334,0.408376,1.61445,NONE,999.9,0,0
1.90779,39.2231,32.1897,2.953,3.95514,0.347139,1.37298,NONE,999.9,0,0
1.91189,39.2231,32.1897,2.953,3.95514,0.347139,1.37298,NONE,999.9,0,0
1.91582,39.2231,32.1897,2.953,3.95514,0.347139,1.37298,NONE,999.9,0,0
1.9196,39.1843,32.1975,2.95628,3.95928,0.295503,1.16998,NONE,999.9,0,0
1.92346,39.1843,32.1975,2.95628,3.95928,0.295503,1.16998,NONE,999.9,0,0
1.92859,39.1454,32.2052,2.95897,3.96323,0.260803,1.03362,NONE,999.9,0,0
1.93164,39.1454,32.2052,2.95897,3.96323,0.260803,1.03362,NONE,999.9,0,0
1.93575,39.1454,32.2052,2.95897,3.96323,0.260803,1.03362,NONE,999.9,0,0
1.93943,39.1065,32.2128,2.96151,3.96699,0.230965,0.916237,NONE,999.9,0,0
1.94387,39.1065,32.2128,2.96151,3.96699,0.230965,0.916237,NONE,999.9,0,0
1.94841,39.0675,32.2203,2.96364,3.97056,0.212892,0.845303,NONE,999.9,0,0
1.95153,39.0675,32.2203,2.96364,3.97056,0.212892,0.845303,NONE,999.9,0,0
1.95552,39.0675,32.2203,2.96364,3.97056,0.212892,0.845303,NONE,999.9,0,0
1.95941,39.0285,32.2277,2.96576,3.97397,0.195689,0.777662,NONE,999.9,0,0
1.96343,39.0285,32.2277,2.96576,3.97397,0.195689,0.777662,NONE,999.9,0,0
1.96808,38.9894,32.2351,2.96759,3.97722,0.187178,0.744448,NONE,999.9,0,0
1.97146,38.9894,32.2351,2.96759,3.97722,0.187178,0.744448,NONE,999.9,0,0
1.97559,38.9894,32.2351,2.96759,3.97722,0.187178,0.744448,NONE,999.9,0,0
1.97972,38.9503,32.2423,2.96949,3.98031,0.177177,0.705219,NONE,999.9,0,0
1.98348,38.9503,32.2423,2.96949,3.98031,0.177177,0.705219,NONE,999.9,0,0
1.98793,38.9112,32.2495,2.97116,3.98325,0.174064,0.69334,NONE,999.9,0,0
1.99146,38.9112,32.2495,2.97116,3.98325,0.174064,0.69334,NONE,999.9,0,0
1.99535,38.9112,32.2495,2.97116,3.98325,0.174064,0.69334,NONE,999.9,0,0
1.99934,38.8719,32.2565,2.97296,3.98606,0.168081,0.669981,NONE,999.9,0,0
2.00346,38.8719,32.2565,2.97296,3.98606,0.168081,0.669981,NONE,999.9,0,0
2.00787,38.8327,32.2635,2.97455,3.98873,0.16794,0.669867,NONE,999.9,0,0
2.01169,38.8327,32.2635,2.97455,3.98873,0.16794,0.669867,NONE,999.9,0,0
2.01547,38.8327,32.2635,2.97455,3.98873,0.16794,0.669867,NONE,999.9,0,0
2.0194,38.7934,32.2704,2.97629,3.99127,0.164134,0.655105,NONE,999.9,0,0
2.02353,38.7934,32.2704,2.97629,3.99127,0.164134,0.655105,NONE,999.9,0,0
2.02796,38.754,32.2772,2.97786,3.9937,0.165572,0.661245,NONE,999.9,0,0
2.03158,38.754,32.2772,2.97786,3.9937,0.165572,0.661245,NONE,999.9,0,0
2.03553,38.754,32.2772,2.97786,3.9937,0.165572,0.661245,NONE,999.9,0,0
2.03969,38.7147,32.284,2.97958,3.996,0.162895,0.650929,NONE,999.9,0,0
2.04455,38.7147,32.284,2.97958,3.996,0.162895,0.650929,NONE,999.9,0,0
2.04938,38.6753,32.2907,2.98114,3.9982,0.165127,0.660211,NONE,999.9,0,0
2.05203,38.6753,32.2907,2.98114,3.9982,0.165127,0.660211,NONE,999.9,0,0
2.05606,38.6753,32.2907,2.98114,3.9982,0.165127,0.660211,NONE,999.9,0,0
2.06002,38.6358,32.2973,2.98286,4.0003,0.162994,0.652025,NONE,999.9,0,0
2.06383,38.6358,32.2973,2.98286,4.0003,0.162994,0.652025,NONE,999.9,0,0
2.06851,38.5963,32.3038,2.98442,4.00229,0.165589,0.662735,NONE,999.9,0,0
2.07191,38.5963,32.3038,2.98442,4.00229,0.165589,0.662735,NONE,999.9,0,0
2.07568,38.5963,32.3038,2.98442,4.00229,0.165589,0.662735,NONE,999.9,0,0
2.07986,38.5568,32.3103,2.98647,4.00419,0.255908,1.02471,NONE,999.9,0,0
2.08379,38.5568,32.3103,2.98647,4.00419,0.255908,1.02471,NONE,999.9,0,0
2.0886,38.5173,32.3165,2.98945,4.006,0.320552,1.28413,NONE,999.9,0,0
2.09193,38.5173,32.3165,2.98945,4.006,0.320552,1.28413,NONE,999.9,0,0
2.09614,38.5173,32.3165,2.98945,4.006,0.320552,1.28413,NONE,999.9,0,0
2.10004,38.4777,32.3227,2.99285,4.00772,0.37355,1.49708,NONE,999.9,0,0
2.10454,38.4777,32.3227,2.99285,4.00772,0.37355,1.49708,NONE,999.9,0,0
2.10964,38.438,32.3287,2.99685,4.01179,0.407744,1.63578,NONE,999.9,0,0
2.11335,38.438,32.3287,2.99685,4.01179,0.407744,1.63578,NONE,999.9,0,0
2.11561,38.438,32.3287,2.99685,4.01179,0.407744,1.63578,NONE,999.9,0,0
2.11978,38.3983,32.3346,3.001,4.01567,0.437471,1.75674,NONE,999.9,0,0
2.12378,38.3983,32.3346,3.001,4.01567,0.437471,1.75674,NONE,999.9,0,0
2.13046,38.3586,32.3403,3.00555,4.01936,0.455815,1.83208,NONE,999.9,0,0
2.13252,38.3586,32.3403,3.00555,4.01936,0.455815,1.83208,NONE,999.9,0,0
2.13532,38.3586,32.3403,3.00555,4.01936,0.455815,1.83208,NONE,999.9,0,0
2.13928,38.3188,32.3459,3.00981,4.02242,0.382023,1.53666,NONE,999.9,0,0
2.14359,38.3188,32.3459,3.00981,4.02242,0.382023,1.53666,NONE,999.9,0,0
2.14774,38.2789,32.3514,3.01327,4.02534,0.329615,1.32681,NONE,999.9,0,0
2.15129,38.2789,32.3514,3.01327,4.02534,0.329615,1.32681,NONE,999.9,0,0
2.15529,38.2789,32.3514,3.01327,4.02534,0.329615,1.32681,NONE,999.9,0,0
2.15935,38.239,32.3569,3.01642,4.02812,0.285718,1.15091,NONE,999.9,0,0
2.16344,38.239,32.3569,3.01642,4.02812,0.285718,1.15091,NONE,999.9,0,0
2.16775,38.1991,32.3622,3.01904,4.03077,0.256428,1.0336,NONE,999.9,0,0
2.17137,38.1991,32.3622,3.01904,4.03077,0.256428,1.0336,NONE,999.9,0,0
2.17534,38.1991,32.3622,3.01904,4.03077,0.256428,1.0336,NONE,999.9,0,0
2.17953,38.1591,32.3675,3.02155,4.03329,0.230361,0.929114,NONE,999.9,0,0
2.18341,38.1591,32.3675,3.02155,4.03329,0.230361,0.929114,NONE,999.9,0,0
2.18788,38.1191,32.3727,3.02369,4.03569,0.214789,0.866821,NONE,999.9,0,0
2.19134,38.1191,32.3727,3.02369,4.03569,0.214789,0.866821,NONE,999.9,0,0
2.1955,38.1191,32.3727,3.02369,4.03569,0.214789,0.866821,NONE,999.9,0,0
2.19941,38.079,32.3778,3.02584,4.03798,0.199241,0.804531,NONE,999.9,0,0
2.20331,38.079,32.3778,3.02584,4.03798,0.199241,0.804531,NONE,999.9,0,0
2.20768,38.039,32.3828,3.02771,4.04016,0.191709,0.774534,NONE,999.9,0,0
2.21171,38.039,32.3828,3.02771,4.04016,0.191709,0.774534,NONE,999.9,0,0
2.21538,38.039,32.3828,3.02771,4.04016,0.191709,0.774534,NONE,999.9,0,0
2.21932,37.9988,32.3877,3.02966,4.04224,0.182283,0.73683,NONE,999.9,0,0
2.22336,37.9988,32.3877,3.02966,4.04224,0.182283,0.73683,NONE,999.9,0,0
2.22812,37.9587,32.3925,3.03138,4.04421,0.179393,0.725503,NONE,999.9,0,0
2.23132,37.9587,32.3925,3.03138,4.04421,0.179393,0.725503,NONE,999.9,0,0
2.23537,37.9587,32.3925,3.03138,4.04421,0.179393,0.725503,NONE,999.9,0,0
2.23965,37.9185,32.3972,3.03323,4.0461,0.173468,0.701869,NONE,999.9,0,0
2.24357,37.9185,32.3972,3.03323,4.0461,0.173468,0.701869,NONE,999.9,0,0
2.2477,37.8783,32.4019,3.03488,4.04789,0.173206,0.701117,NONE,999.9,0,0
2.25141,37.8783,32.4019,3.03488,4.04789,0.173206,0.701117,NONE,999.9,0,0
2.25535,37.8783,32.4019,3.03488,4.04789,0.173206,0.701117,NONE,999.9,0,0
2.25948,37.8381,32.4065,3.03668,4.0496,0.169238,0.685345,NONE,999.9,0,0
2.26392,37.8381,32.4065,3.03668,4.0496,0.169238,0.685345,NONE,999.9,0,0
2.2679,37.7978,32.411,3.03829,4.05122,0.170422,0.690418,NONE,999.9,0,0
2.27136,37.7978,32.411,3.03829,4.05122,0.170422,0.690418,NONE,999.9,0,0
2.2753,37.7978,32.411,3.03829,4.05122,0.170422,0.690418,NONE,999.9,0,0
2.27932,37.7576,32.4154,3.04006,4.05277,0.167513,0.678892,NONE,999.9,0,0
2.2837,37.7576,32.4154,3.04006,4.05277,0.167513,0.678892,NONE,999.9,0,0
2.28848,37.7173,32.4198,3.04166,4.05425,0.169463,0.687046,NONE,999.9,0,0
2.29174,37.7173,32.4198,3.04166,4.05425,0.169463,0.687046,NONE,999.9,0,0
2.29602,37.7173,32.4198,3.04166,4.05425,0.169463,0.687046,NONE,999.9,0,0
2.29977,37.6769,32.424,3.04343,4.05565,0.167099,0.677695,NONE,999.9,0,0
2.30379,37.6769,32.424,3.04343,4.05565,0.167099,0.677695,NONE,999.9,0,0
2.30892,37.6366,32.4282,3.04503,4.05699,0.16943,0.687375,NONE,999.9,0,0
2.31205,37.6366,32.4282,3.04503,4.05699,0.16943,0.687375,NONE,999.9,0,0
2.31604,37.6366,32.4282,3.04503,4.05699,0.16943,0.687375,NONE,999.9,0,0
2.31994,37.5962,32.4323,3.04679,4.0603,0.166565,0.676306,NONE,999.9,0,0
2.32395,37.5962,32.4323,3.04679,4.0603,0.166565,0.676306,NONE,999.9,0,0
2.32965,37.5558,32.4364,3.04838,4.06346,0.168511,0.684736,NONE,999.9,0,0
2.33211,37.5558,32.4364,3.04838,4.06346,0.168511,0.684736,NONE,999.9,0,0
2.33883,37.5558,32.4364,3.04838,4.06346,0.168511,0.684736,NONE,999.9,0,0
2.34236,37.5153,32.4404,3.05014,4.06646,0.166202,0.675855,NONE,999.9,0,0
2.34481,37.5153,32.4404,3.05014,4.06646,0.166202,0.675855,NONE,999.9,0,0
2.34886,37.4749,32.4443,3.05173,4.06932,0.16854,0.685844,NONE,999.9,0,0
2.35263,37.4749,32.4443,3.05173,4.06932,0.16854,0.685844,NONE,999.9,0,0
2.35648,37.4749,32.4443,3.05173,4.06932,0.16854,0.685844,NONE,999.9,0,0
2.36004,37.4343,32.4481,3.05349,4.07205,0.1665,0.677996,NONE,999.9,0,0
2.36394,37.4343,32.4481,3.05349,4.07205,0.1665,0.677996,NONE,999.9,0,0
2.36953,37.3938,32.4519,3.05508,4.07464,0.169016,0.688682,NONE,999.9,0,0
2.37265,37.3938,32.4519,3.05508,4.07464,0.169016,0.688682,NONE,999.9,0,0
2.37664,37.3938,32.4519,3.05508,4.07464,0.169016,0.688682,NONE,999.9,0,0
2.38051,37.3532,32.4556,3.05685,4.07712,0.167087,0.681235,NONE,999.9,0,0
