t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.12759,-74.6048,50.0198,-0.88419,3.76249,0.482049,1.8137,NONE,999.9,0,0
1.13155,-74.5813,49.9905,-0.87946,3.76612,0.480968,1.81138,NONE,999.9,0,0
1.13556,-74.5813,49.9905,-0.87946,3.76612,0.480968,1.81138,NONE,999.9,0,0
1.13993,-74.5576,49.9612,-0.87459,3.76957,0.476495,1.79618,NONE,999.9,0,0
1.14355,-74.5576,49.9612,-0.87459,3.76957,0.476495,1.79618,NONE,999.9,0,0
1.14754,-74.5576,49.9612,-0.87459,3.76957,0.476495,1.79618,NONE,999.9,0,0
1.15154,-74.5337,49.932,-0.869902,3.77287,0.477869,1.80294,NONE,999.9,0,0
1.15556,-74.5337,49.932,-0.869902,3.77287,0.477869,1.80294,NONE,999.9,0,0
1.15993,-74.5096,49.9029,-0.865054,3.776,0.475128,1.79408,NONE,999.9,0,0
1.16354,-74.5096,49.9029,-0.865054,3.776,0.475128,1.79408,NONE,999.9,0,0
1.16754,-74.5096,49.9029,-0.865054,3.776,0.475128,1.79408,NONE,999.9,0,0
1.17156,-74.4854,49.8739,-0.860373,3.77899,0.477704,1.80524,NONE,999.9,0,0
1.17556,-74.4854,49.8739,-0.860373,3.77899,0.477704,1.80524,NONE,999.9,0,0
1.17995,-74.461,49.8451,-0.855522,3.78183,0.475775,1.7993,NONE,999.9,0,0
1.18356,-74.461,49.8451,-0.855522,3.78183,0.475775,1.7993,NONE,999.9,0,0
1.18757,-74.461,49.8451,-0.855522,3.78183,0.475775,1.7993,NONE,999.9,0,0
1.19159,-74.4364,49.8163,-0.850833,3.78454,0.478882,1.81234,NONE,999.9,0,0
1.19559,-74.4364,49.8163,-0.850833,3.78454,0.478882,1.81234,NONE,999.9,0,0
1.19997,-74.4117,49.7876,-0.846001,3.79334,0.471454,1.78839,NONE,999.9,0,0
1.20358,-74.4117,49.7876,-0.846001,3.79334,0.471454,1.78839,NONE,999.9,0,0
1.20756,-74.4117,49.7876,-0.846001,3.79334,0.471454,1.78839,NONE,999.9,0,0
1.21159,-74.3868,49.7589,-0.841373,3.80173,0.470803,1.78987,NONE,999.9,0,0
1.21556,-74.3868,49.7589,-0.841373,3.80173,0.470803,1.78987,NONE,999.9,0,0
1.21996,-74.3617,49.7303,-0.836603,3.80972,0.467034,1.77927,NONE,999.9,0,0
1.22354,-74.3617,49.7303,-0.836603,3.80972,0.467034,1.77927,NONE,999.9,0,0
1.22756,-74.3617,49.7303,-0.836603,3.80972,0.467034,1.77927,NONE,999.9,0,0
1.2316,-74.3364,49.7018,-0.832309,3.81733,0.379427,1.4484,NONE,999.9,0,0
1.23557,-74.3364,49.7018,-0.832309,3.81733,0.379427,1.4484,NONE,999.9,0,0
1.23997,-74.311,49.6733,-0.828918,3.82458,0.318328,1.21747,NONE,999.9,0,0
1.24358,-74.311,49.6733,-0.828918,3.82458,0.318328,1.21747,NONE,999.9,0,0
1.24755,-74.311,49.6733,-0.828918,3.82458,0.318328,1.21747,NONE,999.9,0,0
1.25157,-74.2854,49.6448,-0.825902,3.82901,0.270534,1.03588,NONE,999.9,0,0
1.25559,-74.2854,49.6448,-0.825902,3.82901,0.270534,1.03588,NONE,999.9,0,0
1.25996,-74.2598,49.6163,-0.823444,3.83323,0.239446,0.917851,NONE,999.9,0,0
1.26356,-74.2598,49.6163,-0.823444,3.83323,0.239446,0.917851,NONE,999.9,0,0
1.26757,-74.2598,49.6163,-0.823444,3.83323,0.239446,0.917851,NONE,999.9,0,0
1.27158,-74.234,49.5879,-0.821121,3.84182,0.210182,0.80748,NONE,999.9,0,0
1.27558,-74.234,49.5879,-0.821121,3.84182,0.210182,0.80748,NONE,999.9,0,0
1.27994,-74.2081,49.5595,-0.819192,3.85,0.193198,0.743814,NONE,999.9,0,0
1.28355,-74.2081,49.5595,-0.819192,3.85,0.193198,0.743814,NONE,999.9,0,0
1.28755,-74.2081,49.5595,-0.819192,3.85,0.193198,0.743814,NONE,999.9,0,0
1.29156,-74.182,49.5311,-0.817261,3.85779,0.177334,0.684116,NONE,999.9,0,0
1.29558,-74.182,49.5311,-0.817261,3.85779,0.177334,0.684116,NONE,999.9,0,0
1.29997,-74.1559,49.5026,-0.815608,3.86521,0.170284,0.658182,NONE,999.9,0,0
1.30355,-74.1559,49.5026,-0.815608,3.86521,0.170284,0.658182,NONE,999.9,0,0
1.30758,-74.1559,49.5026,-0.815608,3.86521,0.170284,0.658182,NONE,999.9,0,0
1.31154,-74.1296,49.4743,-0.813868,3.87228,0.161728,0.626256,NONE,999.9,0,0
1.31557,-74.1296,49.4743,-0.813868,3.87228,0.161728,0.626256,NONE,999.9,0,0
1.31996,-74.1032,49.4459,-0.812343,3.87902,0.160017,0.620708,NONE,999.9,0,0
1.32356,-74.1032,49.4459,-0.812343,3.87902,0.160017,0.620708,NONE,999.9,0,0
1.32755,-74.1032,49.4459,-0.812343,3.87902,0.160017,0.620708,NONE,999.9,0,0
1.33157,-74.0767,49.4175,-0.810685,3.88543,0.155319,0.603482,NONE,999.9,0,0
1.3356,-74.0767,49.4175,-0.810685,3.88543,0.155319,0.603482,NONE,999.9,0,0
1.33993,-74.0501,49.3891,-0.809209,3.89154,0.156367,0.608507,NONE,999.9,0,0
1.34357,-74.0501,49.3891,-0.809209,3.89154,0.156367,0.608507,NONE,999.9,0,0
1.34754,-74.0501,49.3891,-0.809209,3.89154,0.156367,0.608507,NONE,999.9,0,0
1.35155,-74.0234,49.3608,-0.807577,3.89736,0.153608,0.598665,NONE,999.9,0,0
1.35556,-74.0234,49.3608,-0.807577,3.89736,0.153608,0.598665,NONE,999.9,0,0
1.35992,-73.9966,49.3325,-0.806112,3.9029,0.155994,0.608829,NONE,999.9,0,0
1.36393,-73.9966,49.3325,-0.806112,3.9029,0.155994,0.608829,NONE,999.9,0,0
1.36761,-73.9966,49.3325,-0.806112,3.9029,0.155994,0.608829,NONE,999.9,0,0
1.37157,-73.9697,49.3041,-0.804479,3.90818,0.154132,0.602376,NONE,999.9,0,0
1.37553,-73.9697,49.3041,-0.804479,3.90818,0.154132,0.602376,NONE,999.9,0,0
1.38001,-73.9427,49.2758,-0.803006,3.9132,0.157099,0.61476,NONE,999.9,0,0
1.38356,-73.9427,49.2758,-0.803006,3.9132,0.157099,0.61476,NONE,999.9,0,0
1.38754,-73.9427,49.2758,-0.803006,3.9132,0.157099,0.61476,NONE,999.9,0,0
1.39156,-73.9157,49.2475,-0.801359,3.91799,0.155587,0.609589,NONE,999.9,0,0
1.39556,-73.9157,49.2475,-0.801359,3.91799,0.155587,0.609589,NONE,999.9,0,0
1.39992,-73.8885,49.2192,-0.799871,3.92255,0.158745,0.622683,NONE,999.9,0,0
1.40355,-73.8885,49.2192,-0.799871,3.92255,0.158745,0.622683,NONE,999.9,0,0
1.40755,-73.8885,49.2192,-0.799871,3.92255,0.158745,0.622683,NONE,999.9,0,0
1.41155,-73.8613,49.191,-0.798207,3.92689,0.15731,0.61774,NONE,999.9,0,0
1.41554,-73.8613,49.191,-0.798207,3.92689,0.15731,0.61774,NONE,999.9,0,0
1.41999,-73.834,49.1627,-0.796701,3.93103,0.160471,0.630815,NONE,999.9,0,0
1.42355,-73.834,49.1627,-0.796701,3.93103,0.160471,0.630815,NONE,999.9,0,0
1.42754,-73.834,49.1627,-0.796701,3.93103,0.160471,0.630815,NONE,999.9,0,0
1.43157,-73.8066,49.1345,-0.795021,3.93497,0.158988,0.625614,NONE,999.9,0,0
1.43556,-73.8066,49.1345,-0.795021,3.93497,0.158988,0.625614,NONE,999.9,0,0
1.43993,-73.7791,49.1063,-0.793499,3.93872,0.162072,0.638356,NONE,999.9,0,0
1.44357,-73.7791,49.1063,-0.793499,3.93872,0.162072,0.638356,NONE,999.9,0,0
1.44756,-73.7791,49.1063,-0.793499,3.93872,0.162072,0.638356,NONE,999.9,0,0
1.45156,-73.7516,49.0781,-0.791802,3.9423,0.160494,0.632713,NONE,999.9,0,0
1.45555,-73.7516,49.0781,-0.791802,3.9423,0.160494,0.632713,NONE,999.9,0,0
1.45994,-73.724,49.0499,-0.790266,3.9457,0.163474,0.645021,NONE,999.9,0,0
1.46354,-73.724,49.0499,-0.790266,3.9457,0.163474,0.645021,NONE,999.9,0,0
1.46755,-73.724,49.0499,-0.790266,3.9457,0.163474,0.645021,NONE,999.9,0,0
1.47156,-73.6963,49.0218,-0.788565,3.95352,0.160306,0.633773,NONE,999.9,0,0
1.47551,-73.6963,49.0218,-0.788565,3.95352,0.160306,0.633773,NONE,999.9,0,0
1.47991,-73.6685,48.9936,-0.787036,3.96097,0.162089,0.642029,NONE,999.9,0,0
1.48353,-73.6685,48.9936,-0.787036,3.96097,0.162089,0.642029,NONE,999.9,0,0
1.48758,-73.6685,48.9936,-0.787036,3.96097,0.162089,0.642029,NONE,999.9,0,0
1.49155,-73.6406,48.9654,-0.785345,3.96807,0.159723,0.633792,NONE,999.9,0,0
1.49554,-73.6406,48.9654,-0.785345,3.96807,0.159723,0.633792,NONE,999.9,0,0
1.49991,-73.6126,48.9372,-0.783816,3.97345,0.162557,0.645912,NONE,999.9,0,0
1.50356,-73.6126,48.9372,-0.783816,3.97345,0.162557,0.645912,NONE,999.9,0,0
1.50753,-73.6126,48.9372,-0.783816,3.97345,0.162557,0.645912,NONE,999.9,0,0
1.51156,-73.5846,48.9091,-0.782116,3.97857,0.160876,0.640058,NONE,999.9,0,0
1.51553,-73.5846,48.9091,-0.782116,3.97857,0.160876,0.640058,NONE,999.9,0,0
1.51991,-73.5564,48.8809,-0.780576,3.98346,0.163719,0.652168,NONE,999.9,0,0
1.52354,-73.5564,48.8809,-0.780576,3.98346,0.163719,0.652168,NONE,999.9,0,0
1.52754,-73.5564,48.8809,-0.780576,3.98346,0.163719,0.652168,NONE,999.9,0,0
1.53157,-73.5282,48.8528,-0.778864,3.98811,0.16202,0.646151,NONE,999.9,0,0
1.53555,-73.5282,48.8528,-0.778864,3.98811,0.16202,0.646151,NONE,999.9,0,0
1.53994,-73.4999,48.8246,-0.777468,3.99253,0.119233,0.476043,NONE,999.9,0,0
1.54355,-73.4999,48.8246,-0.777468,3.99253,0.119233,0.476043,NONE,999.9,0,0
1.54756,-73.4999,48.8246,-0.777468,3.99253,0.119233,0.476043,NONE,999.9,0,0
1.55156,-73.4716,48.7965,-0.7766,3.99675,0.0412115,0.164712,NONE,999.9,0,0
1.55555,-73.4716,48.7965,-0.7766,3.99675,0.0412115,0.164712,NONE,999.9,0,0
1.5599,-73.4432,48.7683,-0.77656,4.00077,-0.0138446,-0.0553891,NONE,999.9,0,0
1.56357,-73.4432,48.7683,-0.77656,4.00077,-0.0138446,-0.0553891,NONE,999.9,0,0
1.56754,-73.4432,48.7683,-0.77656,4.00077,-0.0138446,-0.0553891,NONE,999.9,0,0
1.57154,-73.4149,48.74,-0.776852,4.0046,-0.0592742,-0.237369,NONE,999.9,0,0
1.57553,-73.4149,48.74,-0.776852,4.0046,-0.0592742,-0.237369,NONE,999.9,0,0
1.57994,-73.3865,48.7118,-0.777687,4.00824,-0.0893295,-0.358054,NONE,999.9,0,0
1.58356,-73.3865,48.7118,-0.777687,4.00824,-0.0893295,-0.358054,NONE,999.9,0,0
1.58755,-73.3865,48.7118,-0.777687,4.00824,-0.0893295,-0.358054,NONE,999.9,0,0
1.59155,-73.3581,48.6835,-0.778634,4.01171,-0.115646,-0.46394,NONE,999.9,0,0
1.59555,-73.3581,48.6835,-0.778634,4.01171,-0.115646,-0.46394,NONE,999.9,0,0
1.59992,-73.3296,48.6551,-0.779956,4.01502,-0.13114,-0.526531,NONE,999.9,0,0
1.60356,-73.3296,48.6551,-0.779956,4.01502,-0.13114,-0.526531,NONE,999.9,0,0
1.60754,-73.3296,48.6551,-0.779956,4.01502,-0.13114,-0.526531,NONE,999.9,0,0
1.61153,-73.3012,48.6268,-0.781264,4.01817,-0.14641,-0.588301,NONE,999.9,0,0
1.61556,-73.3012,48.6268,-0.781264,4.01817,-0.14641,-0.588301,NONE,999.9,0,0
1.61992,-73.2728,48.5984,-0.78285,4.02117,-0.153559,-0.617487,NONE,999.9,0,0
1.62356,-73.2728,48.5984,-0.78285,4.02117,-0.153559,-0.617487,NONE,999.9,0,0
1.62753,-73.2728,48.5984,-0.78285,4.02117,-0.153559,-0.617487,NONE,999.9,0,0
1.63156,-73.2443,48.5699,-0.784349,4.02402,-0.162559,-0.654141,NONE,999.9,0,0
1.63555,-73.2443,48.5699,-0.784349,4.02402,-0.162559,-0.654141,NONE,999.9,0,0
1.63995,-73.2159,48.5414,-0.786072,4.02674,-0.165023,-0.664504,NONE,999.9,0,0
1.64355,-73.2159,48.5414,-0.786072,4.02674,-0.165023,-0.664504,NONE,999.9,0,0
1.64755,-73.2159,48.5414,-0.786072,4.02674,-0.165023,-0.664504,NONE,999.9,0,0
1.65156,-73.1875,48.5129,-0.787355,4.02934,-0.0785516,-0.316511,NONE,999.9,0,0
1.65554,-73.1875,48.5129,-0.787355,4.02934,-0.0785516,-0.316511,NONE,999.9,0,0
1.65997,-73.159,48.4844,-0.787731,4.0318,-0.0164952,-0.0665054,NONE,999.9,0,0
1.66355,-73.159,48.4844,-0.787731,4.0318,-0.0164952,-0.0665054,NONE,999.9,0,0
1.66755,-73.159,48.4844,-0.787731,4.0318,-0.0164952,-0.0665054,NONE,999.9,0,0
1.67155,-73.1304,48.4559,-0.787713,4.03415,0.0347337,0.140121,NONE,999.9,0,0
1.67557,-73.1304,48.4559,-0.787713,4.03415,0.0347337,0.140121,NONE,999.9,0,0
1.67993,-73.1019,48.4274,-0.787099,4.03639,0.0695728,0.280823,NONE,999.9,0,0
1.68355,-73.1019,48.4274,-0.787099,4.03639,0.0695728,0.280823,NONE,999.9,0,0
1.68755,-73.1019,48.4274,-0.787099,4.03639,0.0695728,0.280823,NONE,999.9,0,0
1.69153,-73.0733,48.3988,-0.78633,4.04247,0.0992892,0.401374,NONE,999.9,0,0
1.69555,-73.0733,48.3988,-0.78633,4.04247,0.0992892,0.401374,NONE,999.9,0,0
1.69992,-73.0446,48.3703,-0.785158,4.04826,0.117708,0.476512,NONE,999.9,0,0
1.70353,-73.0446,48.3703,-0.785158,4.04826,0.117708,0.476512,NONE,999.9,0,0
1.70757,-73.0446,48.3703,-0.785158,4.04826,0.117708,0.476512,NONE,999.9,0,0
1.71154,-73.0159,48.3417,-0.783971,4.05377,0.135309,0.548512,NONE,999.9,0,0
1.71553,-73.0159,48.3417,-0.783971,4.05377,0.135309,0.548512,NONE,999.9,0,0
1.71991,-72.9871,48.3132,-0.782487,4.05902,0.144481,0.586452,NONE,999.9,0,0
1.72355,-72.9871,48.3132,-0.782487,4.05902,0.144481,0.586452,NONE,999.9,0,0
1.72754,-72.9871,48.3132,-0.782487,4.05902,0.144481,0.586452,NONE,999.9,0,0
1.73155,-72.9582,48.2846,-0.78107,4.06402,0.15506,0.630167,NONE,999.9,0,0
1.73554,-72.9582,48.2846,-0.78107,4.06402,0.15506,0.630167,NONE,999.9,0,0
1.73994,-72.9293,48.256,-0.779415,4.06879,0.158922,0.646618,NONE,999.9,0,0
1.74355,-72.9293,48.256,-0.779415,4.06879,0.158922,0.646618,NONE,999.9,0,0
1.74754,-72.9293,48.256,-0.779415,4.06879,0.158922,0.646618,NONE,999.9,0,0
1.75156,-72.9003,48.2274,-0.777875,4.07358,0.165452,0.67398,NONE,999.9,0,0
1.75554,-72.9003,48.2274,-0.777875,4.07358,0.165452,0.67398,NONE,999.9,0,0
1.75991,-72.8713,48.1988,-0.776132,4.07814,0.166294,0.678172,NONE,999.9,0,0
1.76352,-72.8713,48.1988,-0.776132,4.07814,0.166294,0.678172,NONE,999.9,0,0
1.76754,-72.8713,48.1988,-0.776132,4.07814,0.166294,0.678172,NONE,999.9,0,0
1.77152,-72.8422,48.1702,-0.77484,4.08248,0.0792455,0.323518,NONE,999.9,0,0
1.77553,-72.8422,48.1702,-0.77484,4.08248,0.0792455,0.323518,NONE,999.9,0,0
1.77991,-72.8131,48.1415,-0.774459,4.08662,0.0164993,0.0674265,NONE,999.9,0,0
1.78354,-72.8131,48.1415,-0.774459,4.08662,0.0164993,0.0674265,NONE,999.9,0,0
1.78754,-72.8131,48.1415,-0.774459,4.08662,0.0164993,0.0674265,NONE,999.9,0,0
1.79151,-72.784,48.1128,-0.774481,4.09056,-0.0352571,-0.144221,NONE,999.9,0,0
1.79555,-72.784,48.1128,-0.774481,4.09056,-0.0352571,-0.144221,NONE,999.9,0,0
1.79992,-72.7549,48.0841,-0.775103,4.09432,-0.070642,-0.289231,NONE,999.9,0,0
1.80353,-72.7549,48.0841,-0.775103,4.09432,-0.070642,-0.289231,NONE,999.9,0,0
1.80755,-72.7549,48.0841,-0.775103,4.09432,-0.070642,-0.289231,NONE,999.9,0,0
1.81154,-72.7257,48.0553,-0.775886,4.09789,-0.101251,-0.414917,NONE,999.9,0,0
1.81554,-72.7257,48.0553,-0.775886,4.09789,-0.101251,-0.414917,NONE,999.9,0,0
1.81993,-72.6966,48.0264,-0.777082,4.1013,-0.120341,-0.493556,NONE,999.9,0,0
1.82356,-72.6966,48.0264,-0.777082,4.1013,-0.120341,-0.493556,NONE,999.9,0,0
1.82754,-72.6966,48.0264,-0.777082,4.1013,-0.120341,-0.493556,NONE,999.9,0,0
1.83151,-72.6674,47.9976,-0.778297,4.10454,-0.138441,-0.568238,NONE,999.9,0,0
1.83557,-72.6674,47.9976,-0.778297,4.10454,-0.138441,-0.568238,NONE,999.9,0,0
1.83993,-72.6383,47.9687,-0.779815,4.10763,-0.147963,-0.607777,NONE,999.9,0,0
1.8435,-72.6383,47.9687,-0.779815,4.10763,-0.147963,-0.607777,NONE,999.9,0,0
1.84755,-72.6383,47.9687,-0.779815,4.10763,-0.147963,-0.607777,NONE,999.9,0,0
1.85153,-72.6091,47.9397,-0.781268,4.11057,-0.158778,-0.652668,NONE,999.9,0,0
1.85553,-72.6091,47.9397,-0.781268,4.11057,-0.158778,-0.652668,NONE,999.9,0,0
1.85992,-72.58,47.9107,-0.782961,4.11337,-0.162778,-0.669566,NONE,999.9,0,0
1.86356,-72.58,47.9107,-0.782961,4.11337,-0.162778,-0.669566,NONE,999.9,0,0
1.86754,-72.58,47.9107,-0.782961,4.11337,-0.162778,-0.669566,NONE,999.9,0,0
1.87153,-72.5509,47.8816,-0.784539,4.11604,-0.169433,-0.697393,NONE,999.9,0,0
1.87551,-72.5509,47.8816,-0.784539,4.11604,-0.169433,-0.697393,NONE,999.9,0,0
1.87993,-72.5217,47.8525,-0.786323,4.11859,-0.170317,-0.701464,NONE,999.9,0,0
1.88354,-72.5217,47.8525,-0.786323,4.11859,-0.170317,-0.701464,NONE,999.9,0,0
1.88756,-72.5217,47.8525,-0.786323,4.11859,-0.170317,-0.701464,NONE,999.9,0,0
1.89151,-72.4926,47.8234,-0.787965,4.12101,-0.174657,-0.719763,NONE,999.9,0,0
1.89556,-72.4926,47.8234,-0.787965,4.12101,-0.174657,-0.719763,NONE,999.9,0,0
1.89993,-72.4635,47.7942,-0.789792,4.12331,-0.173835,-0.716778,NONE,999.9,0,0
1.90356,-72.4635,47.7942,-0.789792,4.12331,-0.173835,-0.716778,NONE,999.9,0,0
1.90757,-72.4635,47.7942,-0.789792,4.12331,-0.173835,-0.716778,NONE,999.9,0,0
1.91156,-72.4344,47.7649,-0.791149,4.12551,-0.0845973,-0.349007,NONE,999.9,0,0
1.91556,-72.4344,47.7649,-0.791149,4.12551,-0.0845973,-0.349007,NONE,999.9,0,0
1.91995,-72.4053,47.7357,-0.791573,4.1276,-0.0200894,-0.082921,NONE,999.9,0,0
1.92355,-72.4053,47.7357,-0.791573,4.1276,-0.0200894,-0.082921,NONE,999.9,0,0
1.92758,-72.4053,47.7357,-0.791573,4.1276,-0.0200894,-0.082921,NONE,999.9,0,0
1.93157,-72.3762,47.7065,-0.79158,4.1296,0.0330954,0.136671,NONE,999.9,0,0
1.93557,-72.3762,47.7065,-0.79158,4.1296,0.0330954,0.136671,NONE,999.9,0,0
1.93994,-72.347,47.6772,-0.790974,4.13149,0.0696171,0.287622,NONE,999.9,0,0
1.94357,-72.347,47.6772,-0.790974,4.13149,0.0696171,0.287622,NONE,999.9,0,0
1.94758,-72.347,47.6772,-0.790974,4.13149,0.0696171,0.287622,NONE,999.9,0,0
1.95159,-72.3178,47.648,-0.790198,4.13641,0.100844,0.417131,NONE,999.9,0,0
1.95559,-72.3178,47.648,-0.790198,4.13641,0.100844,0.417131,NONE,999.9,0,0
1.95992,-72.2885,47.6187,-0.789003,4.1411,0.12047,0.498879,NONE,999.9,0,0
1.96357,-72.2885,47.6187,-0.789003,4.1411,0.12047,0.498879,NONE,999.9,0,0
1.96758,-72.2885,47.6187,-0.789003,4.1411,0.12047,0.498879,NONE,999.9,0,0
1.97156,-72.2592,47.5894,-0.787785,4.14556,0.138902,0.575827,NONE,999.9,0,0
1.97556,-72.2592,47.5894,-0.787785,4.14556,0.138902,0.575827,NONE,999.9,0,0
1.97997,-72.2298,47.5601,-0.78626,4.14982,0.148729,0.617196,NONE,999.9,0,0
1.98358,-72.2298,47.5601,-0.78626,4.14982,0.148729,0.617196,NONE,999.9,0,0
1.98757,-72.2298,47.5601,-0.78626,4.14982,0.148729,0.617196,NONE,999.9,0,0
1.99155,-72.2004,47.5308,-0.784799,4.15387,0.159692,0.663341,NONE,999.9,0,0
1.99558,-72.2004,47.5308,-0.784799,4.15387,0.159692,0.663341,NONE,999.9,0,0
1.99994,-72.171,47.5015,-0.783096,4.1576,0.163877,0.681335,NONE,999.9,0,0
2.00356,-72.171,47.5015,-0.783096,4.1576,0.163877,0.681335,NONE,999.9,0,0
2.00759,-72.171,47.5015,-0.783096,4.1576,0.163877,0.681335,NONE,999.9,0,0
2.01154,-72.1415,47.4722,-0.781506,4.16115,0.170594,0.709867,NONE,999.9,0,0
2.01555,-72.1415,47.4722,-0.781506,4.16115,0.170594,0.709867,NONE,999.9,0,0
2.01995,-72.1119,47.4429,-0.77971,4.16453,0.171573,0.714522,NONE,999.9,0,0
2.02357,-72.1119,47.4429,-0.77971,4.16453,0.171573,0.714522,NONE,999.9,0,0
2.02756,-72.1119,47.4429,-0.77971,4.16453,0.171573,0.714522,NONE,999.9,0,0
2.03157,-72.0823,47.4136,-0.778212,4.16775,0.129909,0.541429,NONE,999.9,0,0
2.03557,-72.0823,47.4136,-0.778212,4.16775,0.129909,0.541429,NONE,999.9,0,0
2.03994,-72.0526,47.3843,-0.777237,4.17082,0.0516629,0.215477,NONE,999.9,0,0
2.04355,-72.0526,47.3843,-0.777237,4.17082,0.0516629,0.215477,NONE,999.9,0,0
2.04755,-72.0526,47.3843,-0.777237,4.17082,0.0516629,0.215477,NONE,999.9,0,0
2.05157,-72.023,47.3549,-0.777098,4.17375,-0.00461429,-0.0192589,NONE,999.9,0,0
2.05556,-72.023,47.3549,-0.777098,4.17375,-0.00461429,-0.0192589,NONE,999.9,0,0
2.05998,-71.9934,47.3255,-0.777306,4.17653,-0.051544,-0.215275,NONE,999.9,0,0
2.06357,-71.9934,47.3255,-0.777306,4.17653,-0.051544,-0.215275,NONE,999.9,0,0
2.06757,-71.9934,47.3255,-0.777306,4.17653,-0.051544,-0.215275,NONE,999.9,0,0
2.07157,-71.9637,47.2961,-0.778072,4.17918,-0.0834356,-0.348693,NONE,999.9,0,0
2.07552,-71.9637,47.2961,-0.778072,4.17918,-0.0834356,-0.348693,NONE,999.9,0,0
2.07995,-71.9341,47.2666,-0.778969,4.18171,-0.111434,-0.465986,NONE,999.9,0,0
2.08356,-71.9341,47.2666,-0.778969,4.18171,-0.111434,-0.465986,NONE,999.9,0,0
2.08758,-71.9341,47.2666,-0.778969,4.18171,-0.111434,-0.465986,NONE,999.9,0,0
2.09155,-71.9044,47.2371,-0.780258,4.18411,-0.128674,-0.538388,NONE,999.9,0,0
2.09554,-71.9044,47.2371,-0.780258,4.18411,-0.128674,-0.538388,NONE,999.9,0,0
2.09993,-71.8748,47.2076,-0.781548,4.18641,-0.145375,-0.608598,NONE,999.9,0,0
2.10358,-71.8748,47.2076,-0.781548,4.18641,-0.145375,-0.608598,NONE,999.9,0,0
2.10757,-71.8748,47.2076,-0.781548,4.18641,-0.145375,-0.608598,NONE,999.9,0,0
2.11157,-71.8451,47.178,-0.783131,4.18859,-0.153935,-0.644769,NONE,999.9,0,0
2.11558,-71.8451,47.178,-0.783131,4.18859,-0.153935,-0.644769,NONE,999.9,0,0
2.11996,-71.8155,47.1484,-0.784639,4.19067,-0.163997,-0.687258,NONE,999.9,0,0
2.12357,-71.8155,47.1484,-0.784639,4.19067,-0.163997,-0.687258,NONE,999.9,0,0
2.12757,-71.8155,47.1484,-0.784639,4.19067,-0.163997,-0.687258,NONE,999.9,0,0
2.13157,-71.7859,47.1187,-0.786382,4.19265,-0.167504,-0.702287,NONE,999.9,0,0
2.13555,-71.7859,47.1187,-0.786382,4.19265,-0.167504,-0.702287,NONE,999.9,0,0
2.13995,-71.7563,47.089,-0.788005,4.19453,-0.173744,-0.728776,NONE,999.9,0,0
2.14355,-71.7563,47.089,-0.788005,4.19453,-0.173744,-0.728776,NONE,999.9,0,0
2.14753,-71.7563,47.089,-0.788005,4.19453,-0.173744,-0.728776,NONE,999.9,0,0
2.15157,-71.7267,47.0593,-0.789831,4.19633,-0.174377,-0.731742,NONE,999.9,0,0
2.15556,-71.7267,47.0593,-0.789831,4.19633,-0.174377,-0.731742,NONE,999.9,0,0
2.15984,-71.6971,47.0295,-0.791197,4.19804,-0.0858087,-0.360228,NONE,999.9,0,0
2.16351,-71.6971,47.0295,-0.791197,4.19804,-0.0858087,-0.360228,NONE,999.9,0,0
2.16751,-71.6971,47.0295,-0.791197,4.19804,-0.0858087,-0.360228,NONE,999.9,0,0
2.17152,-71.6675,46.9997,-0.791635,4.19967,-0.0214109,-0.0899186,NONE,999.9,0,0
2.17551,-71.6675,46.9997,-0.791635,4.19967,-0.0214109,-0.0899186,NONE,999.9,0,0
2.17989,-71.6378,46.97,-0.791655,4.20122,0.031904,0.134036,NONE,999.9,0,0
2.18358,-71.6378,46.97,-0.791655,4.20122,0.031904,0.134036,NONE,999.9,0,0
2.18757,-71.6378,46.97,-0.791655,4.20122,0.031904,0.134036,NONE,999.9,0,0
2.19158,-71.6082,46.9402,-0.791058,4.2027,0.0687935,0.289118,NONE,999.9,0,0
2.19555,-71.6082,46.9402,-0.791058,4.2027,0.0687935,0.289118,NONE,999.9,0,0
2.1999,-71.5785,46.9104,-0.790289,4.20663,0.100439,0.422508,NONE,999.9,0,0
2.20356,-71.5785,46.9104,-0.790289,4.20663,0.100439,0.422508,NONE,999.9,0,0
2.20759,-71.5785,46.9104,-0.790289,4.20663,0.100439,0.422508,NONE,999.9,0,0
2.21154,-71.5487,46.8807,-0.789095,4.21037,0.120558,0.507593,NONE,999.9,0,0
2.21557,-71.5487,46.8807,-0.789095,4.21037,0.120558,0.507593,NONE,999.9,0,0
2.21997,-71.5189,46.8509,-0.787874,4.21393,0.139421,0.587512,NONE,999.9,0,0
2.22356,-71.5189,46.8509,-0.787874,4.21393,0.139421,0.587512,NONE,999.9,0,0
2.22756,-71.5189,46.8509,-0.787874,4.21393,0.139421,0.587512,NONE,999.9,0,0
2.23156,-71.4891,46.8211,-0.786342,4.21733,0.149691,0.631297,NONE,999.9,0,0
2.23557,-71.4891,46.8211,-0.786342,4.21733,0.149691,0.631297,NONE,999.9,0,0
2.23996,-71.4592,46.7913,-0.78487,4.22056,0.161002,0.679518,NONE,999.9,0,0
2.24359,-71.4592,46.7913,-0.78487,4.22056,0.161002,0.679518,NONE,999.9,0,0
