t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17603,41.7817,31.329,2.68289,3.83552,0.477535,1.83159,NONE,999.9,0,0
1.17987,41.7474,31.3462,2.68775,3.84061,0.4766,1.83044,NONE,999.9,0,0
1.18407,41.7474,31.3462,2.68775,3.84061,0.4766,1.83044,NONE,999.9,0,0
1.18898,41.713,31.3633,2.69244,3.8464,0.479433,1.84409,NONE,999.9,0,0
1.19251,41.713,31.3633,2.69244,3.8464,0.479433,1.84409,NONE,999.9,0,0
1.19596,41.713,31.3633,2.69244,3.8464,0.479433,1.84409,NONE,999.9,0,0
1.20023,41.6784,31.3803,2.69731,3.85192,0.47783,1.84056,NONE,999.9,0,0
1.20402,41.6784,31.3803,2.69731,3.85192,0.47783,1.84056,NONE,999.9,0,0
1.2089,41.6438,31.3971,2.70202,3.85717,0.481046,1.85548,NONE,999.9,0,0
1.21195,41.6438,31.3971,2.70202,3.85717,0.481046,1.85548,NONE,999.9,0,0
1.21592,41.6438,31.3971,2.70202,3.85717,0.481046,1.85548,NONE,999.9,0,0
1.21999,41.6089,31.4138,2.70691,3.86217,0.479693,1.85266,NONE,999.9,0,0
1.2246,41.6089,31.4138,2.70691,3.86217,0.479693,1.85266,NONE,999.9,0,0
1.2287,41.574,31.4303,2.71164,3.86694,0.483065,1.86798,NONE,999.9,0,0
1.23182,41.574,31.4303,2.71164,3.86694,0.483065,1.86798,NONE,999.9,0,0
1.23591,41.574,31.4303,2.71164,3.86694,0.483065,1.86798,NONE,999.9,0,0
1.24002,41.539,31.4467,2.71655,3.87148,0.481794,1.86526,NONE,999.9,0,0
1.24423,41.539,31.4467,2.71655,3.87148,0.481794,1.86526,NONE,999.9,0,0
1.24896,41.5038,31.463,2.7213,3.8758,0.485199,1.88054,NONE,999.9,0,0
1.25225,41.5038,31.463,2.7213,3.8758,0.485199,1.88054,NONE,999.9,0,0
1.25651,41.5038,31.463,2.7213,3.8758,0.485199,1.88054,NONE,999.9,0,0
1.25997,41.4685,31.4791,2.72623,3.87992,0.483923,1.87758,NONE,999.9,0,0
1.26396,41.4685,31.4791,2.72623,3.87992,0.483923,1.87758,NONE,999.9,0,0
1.26881,41.4332,31.495,2.731,3.88384,0.487298,1.89259,NONE,999.9,0,0
1.27193,41.4332,31.495,2.731,3.88384,0.487298,1.89259,NONE,999.9,0,0
1.27589,41.4332,31.495,2.731,3.88384,0.487298,1.89259,NONE,999.9,0,0
1.27991,41.3977,31.5108,2.73595,3.88757,0.485972,1.88925,NONE,999.9,0,0
1.28436,41.3977,31.5108,2.73595,3.88757,0.485972,1.88925,NONE,999.9,0,0
1.28935,41.362,31.5265,2.74075,3.89113,0.489287,1.90388,NONE,999.9,0,0
1.29191,41.362,31.5265,2.74075,3.89113,0.489287,1.90388,NONE,999.9,0,0
1.29606,41.362,31.5265,2.74075,3.89113,0.489287,1.90388,NONE,999.9,0,0
1.2999,41.3263,31.542,2.74572,3.89452,0.487892,1.9001,NONE,999.9,0,0
1.30411,41.3263,31.542,2.74572,3.89452,0.487892,1.9001,NONE,999.9,0,0
1.3089,41.2905,31.5573,2.75053,3.89774,0.491134,1.91431,NONE,999.9,0,0
1.31207,41.2905,31.5573,2.75053,3.89774,0.491134,1.91431,NONE,999.9,0,0
1.3162,41.2905,31.5573,2.75053,3.89774,0.491134,1.91431,NONE,999.9,0,0
1.32033,41.2546,31.5725,2.75549,3.90588,0.484907,1.89399,NONE,999.9,0,0
1.32396,41.2546,31.5725,2.75549,3.90588,0.484907,1.89399,NONE,999.9,0,0
1.32851,41.2185,31.5875,2.76025,3.91363,0.484789,1.89729,NONE,999.9,0,0
1.33189,41.2185,31.5875,2.76025,3.91363,0.484789,1.89729,NONE,999.9,0,0
1.33599,41.2185,31.5875,2.76025,3.91363,0.484789,1.89729,NONE,999.9,0,0
1.34002,41.1823,31.6024,2.76517,3.92102,0.481301,1.88719,NONE,999.9,0,0
1.34419,41.1823,31.6024,2.76517,3.92102,0.481301,1.88719,NONE,999.9,0,0
1.34898,41.1459,31.6172,2.76991,3.92805,0.48319,1.89799,NONE,999.9,0,0
1.35204,41.1459,31.6172,2.76991,3.92805,0.48319,1.89799,NONE,999.9,0,0
1.35619,41.1459,31.6172,2.76991,3.92805,0.48319,1.89799,NONE,999.9,0,0
1.35988,41.1094,31.6318,2.77481,3.93474,0.481149,1.8932,NONE,999.9,0,0
1.36386,41.1094,31.6318,2.77481,3.93474,0.481149,1.8932,NONE,999.9,0,0
1.3692,41.0728,31.6463,2.77955,3.94112,0.484069,1.90777,NONE,999.9,0,0
1.37178,41.0728,31.6463,2.77955,3.94112,0.484069,1.90777,NONE,999.9,0,0
1.37586,41.0728,31.6463,2.77955,3.94112,0.484069,1.90777,NONE,999.9,0,0
1.38035,41.036,31.6605,2.78447,3.9472,0.482741,1.90548,NONE,999.9,0,0
1.38482,41.036,31.6605,2.78447,3.9472,0.482741,1.90548,NONE,999.9,0,0
1.38887,40.9991,31.6747,2.78923,3.95298,0.486142,1.92171,NONE,999.9,0,0
1.39186,40.9991,31.6747,2.78923,3.95298,0.486142,1.92171,NONE,999.9,0,0
1.39585,40.9991,31.6747,2.78923,3.95298,0.486142,1.92171,NONE,999.9,0,0
1.40013,40.9621,31.6887,2.79417,3.95849,0.485121,1.92035,NONE,999.9,0,0
1.40415,40.9621,31.6887,2.79417,3.95849,0.485121,1.92035,NONE,999.9,0,0
1.40939,40.925,31.7025,2.79896,3.96374,0.488704,1.9371,NONE,999.9,0,0
1.41246,40.925,31.7025,2.79896,3.96374,0.488704,1.9371,NONE,999.9,0,0
1.41631,40.925,31.7025,2.79896,3.96374,0.488704,1.9371,NONE,999.9,0,0
1.42085,40.8878,31.7162,2.80392,3.96874,0.487769,1.93583,NONE,999.9,0,0
1.42398,40.8878,31.7162,2.80392,3.96874,0.487769,1.93583,NONE,999.9,0,0
1.42908,40.8504,31.7297,2.80874,3.9735,0.491374,1.95248,NONE,999.9,0,0
1.43212,40.8504,31.7297,2.80874,3.9735,0.491374,1.95248,NONE,999.9,0,0
1.43631,40.8504,31.7297,2.80874,3.9735,0.491374,1.95248,NONE,999.9,0,0
1.44024,40.813,31.743,2.81373,3.97804,0.490415,1.95089,NONE,999.9,0,0
1.44433,40.813,31.743,2.81373,3.97804,0.490415,1.95089,NONE,999.9,0,0
1.44924,40.7754,31.7562,2.81857,3.98236,0.493965,1.96715,NONE,999.9,0,0
1.45241,40.7754,31.7562,2.81857,3.98236,0.493965,1.96715,NONE,999.9,0,0
1.45594,40.7754,31.7562,2.81857,3.98236,0.493965,1.96715,NONE,999.9,0,0
1.46032,40.7378,31.7692,2.82359,3.98647,0.492927,1.96504,NONE,999.9,0,0
1.46437,40.7378,31.7692,2.82359,3.98647,0.492927,1.96504,NONE,999.9,0,0
1.46874,40.7,31.7821,2.82814,3.99039,0.404997,1.6161,NONE,999.9,0,0
1.47185,40.7,31.7821,2.82814,3.99039,0.404997,1.6161,NONE,999.9,0,0
1.47649,40.7,31.7821,2.82814,3.99039,0.404997,1.6161,NONE,999.9,0,0
1.48045,40.6622,31.7949,2.83178,3.99412,0.342497,1.36797,NONE,999.9,0,0
1.48418,40.6622,31.7949,2.83178,3.99412,0.342497,1.36797,NONE,999.9,0,0
1.48966,40.6243,31.8076,2.83502,3.99768,0.291495,1.1653,NONE,999.9,0,0
1.49197,40.6243,31.8076,2.83502,3.99768,0.291495,1.1653,NONE,999.9,0,0
1.49637,40.6243,31.8076,2.83502,3.99768,0.291495,1.1653,NONE,999.9,0,0
1.50036,40.5863,31.8201,2.83767,4.00237,0.2565,1.02661,NONE,999.9,0,0
1.50395,40.5863,31.8201,2.83767,4.00237,0.2565,1.02661,NONE,999.9,0,0
1.50932,40.5483,31.8326,2.84016,4.00683,0.226662,0.908197,NONE,999.9,0,0
1.51231,40.5483,31.8326,2.84016,4.00683,0.226662,0.908197,NONE,999.9,0,0
1.51607,40.5483,31.8326,2.84016,4.00683,0.226662,0.908197,NONE,999.9,0,0
1.52032,40.5101,31.845,2.84225,4.01108,0.208686,0.837058,NONE,999.9,0,0
1.52391,40.5101,31.845,2.84225,4.01108,0.208686,0.837058,NONE,999.9,0,0
1.52874,40.4719,31.8573,2.84433,4.01513,0.191757,0.769929,NONE,999.9,0,0
1.53201,40.4719,31.8573,2.84433,4.01513,0.191757,0.769929,NONE,999.9,0,0
1.53594,40.4719,31.8573,2.84433,4.01513,0.191757,0.769929,NONE,999.9,0,0
1.54024,40.4337,31.8695,2.84612,4.01899,0.183528,0.737596,NONE,999.9,0,0
1.54454,40.4337,31.8695,2.84612,4.01899,0.183528,0.737596,NONE,999.9,0,0
1.54894,40.3953,31.8815,2.8483,4.02266,0.265466,1.06788,NONE,999.9,0,0
1.55225,40.3953,31.8815,2.8483,4.02266,0.265466,1.06788,NONE,999.9,0,0
1.55581,40.3953,31.8815,2.8483,4.02266,0.265466,1.06788,NONE,999.9,0,0
1.56015,40.3569,31.8934,2.85135,4.02616,0.324368,1.30596,NONE,999.9,0,0
1.56394,40.3569,31.8934,2.85135,4.02616,0.324368,1.30596,NONE,999.9,0,0
1.56874,40.3183,31.9052,2.85476,4.02949,0.373437,1.50476,NONE,999.9,0,0
1.57205,40.3183,31.9052,2.85476,4.02949,0.373437,1.50476,NONE,999.9,0,0
1.57644,40.3183,31.9052,2.85476,4.02949,0.373437,1.50476,NONE,999.9,0,0
1.57992,40.2797,31.9168,2.85876,4.03267,0.406892,1.64086,NONE,999.9,0,0
1.58389,40.2797,31.9168,2.85876,4.03267,0.406892,1.64086,NONE,999.9,0,0
1.58882,40.2411,31.9283,2.86289,4.03569,0.436308,1.76081,NONE,999.9,0,0
1.59193,40.2411,31.9283,2.86289,4.03569,0.436308,1.76081,NONE,999.9,0,0
1.59616,40.2411,31.9283,2.86289,4.03569,0.436308,1.76081,NONE,999.9,0,0
1.59993,40.2023,31.9396,2.86744,4.03857,0.454624,1.83603,NONE,999.9,0,0
1.60435,40.2023,31.9396,2.86744,4.03857,0.454624,1.83603,NONE,999.9,0,0
1.60914,40.1635,31.9508,2.87199,4.04131,0.472413,1.90917,NONE,999.9,0,0
1.61217,40.1635,31.9508,2.87199,4.04131,0.472413,1.90917,NONE,999.9,0,0
1.61582,40.1635,31.9508,2.87199,4.04131,0.472413,1.90917,NONE,999.9,0,0
1.62021,40.1246,31.9618,2.87685,4.04393,0.481822,1.94845,NONE,999.9,0,0
1.62394,40.1246,31.9618,2.87685,4.04393,0.481822,1.94845,NONE,999.9,0,0
1.62853,40.0856,31.9726,2.88164,4.04641,0.492814,1.99413,NONE,999.9,0,0
1.63205,40.0856,31.9726,2.88164,4.04641,0.492814,1.99413,NONE,999.9,0,0
1.63608,40.0856,31.9726,2.88164,4.04641,0.492814,1.99413,NONE,999.9,0,0
1.64016,40.0466,31.9833,2.88668,4.04878,0.497054,2.01246,NONE,999.9,0,0
1.64426,40.0466,31.9833,2.88668,4.04878,0.497054,2.01246,NONE,999.9,0,0
1.64863,40.0074,31.9938,2.89158,4.05484,0.500558,2.02968,NONE,999.9,0,0
1.65187,40.0074,31.9938,2.89158,4.05484,0.500558,2.02968,NONE,999.9,0,0
1.65594,40.0074,31.9938,2.89158,4.05484,0.500558,2.02968,NONE,999.9,0,0
1.6599,39.9682,32.0041,2.89667,4.06062,0.499483,2.02821,NONE,999.9,0,0
1.66397,39.9682,32.0041,2.89667,4.06062,0.499483,2.02821,NONE,999.9,0,0
1.66879,39.9289,32.0144,2.90129,4.06611,0.411813,1.67448,NONE,999.9,0,0
1.67271,39.9289,32.0144,2.90129,4.06611,0.411813,1.67448,NONE,999.9,0,0
1.67609,39.9289,32.0144,2.90129,4.06611,0.411813,1.67448,NONE,999.9,0,0
1.68005,39.8895,32.0245,2.90499,4.07135,0.34895,1.4207,NONE,999.9,0,0
1.68412,39.8895,32.0245,2.90499,4.07135,0.34895,1.4207,NONE,999.9,0,0
1.6889,39.85,32.0345,2.9083,4.07634,0.297456,1.21253,NONE,999.9,0,0
1.69213,39.85,32.0345,2.9083,4.07634,0.297456,1.21253,NONE,999.9,0,0
1.69593,39.85,32.0345,2.9083,4.07634,0.297456,1.21253,NONE,999.9,0,0
1.70001,39.8104,32.0445,2.911,4.08109,0.262572,1.07158,NONE,999.9,0,0
1.70423,39.8104,32.0445,2.911,4.08109,0.262572,1.07158,NONE,999.9,0,0
1.70867,39.7708,32.0543,2.91356,4.08561,0.23264,0.950478,NONE,999.9,0,0
1.7119,39.7708,32.0543,2.91356,4.08561,0.23264,0.950478,NONE,999.9,0,0
1.71592,39.7708,32.0543,2.91356,4.08561,0.23264,0.950478,NONE,999.9,0,0
1.71993,39.7311,32.064,2.9157,4.08992,0.214317,0.876538,NONE,999.9,0,0
1.72392,39.7311,32.064,2.9157,4.08992,0.214317,0.876538,NONE,999.9,0,0
1.72878,39.6913,32.0736,2.91784,4.09402,0.197048,0.80672,NONE,999.9,0,0
1.73215,39.6913,32.0736,2.91784,4.09402,0.197048,0.80672,NONE,999.9,0,0
1.73656,39.6913,32.0736,2.91784,4.09402,0.197048,0.80672,NONE,999.9,0,0
1.74041,39.6515,32.0832,2.91968,4.09793,0.188367,0.771915,NONE,999.9,0,0
1.74407,39.6515,32.0832,2.91968,4.09793,0.188367,0.771915,NONE,999.9,0,0
1.74866,39.6116,32.0926,2.9216,4.10166,0.1784,0.731734,NONE,999.9,0,0
1.75227,39.6116,32.0926,2.9216,4.10166,0.1784,0.731734,NONE,999.9,0,0
1.75592,39.6116,32.0926,2.9216,4.10166,0.1784,0.731734,NONE,999.9,0,0
1.75999,39.5716,32.1019,2.92328,4.1052,0.175217,0.719302,NONE,999.9,0,0
1.76431,39.5716,32.1019,2.92328,4.1052,0.175217,0.719302,NONE,999.9,0,0
1.76918,39.5316,32.1112,2.92508,4.10858,0.169361,0.695831,NONE,999.9,0,0
1.77227,39.5316,32.1112,2.92508,4.10858,0.169361,0.695831,NONE,999.9,0,0
1.77613,39.5316,32.1112,2.92508,4.10858,0.169361,0.695831,NONE,999.9,0,0
1.78006,39.4915,32.1204,2.92669,4.1118,0.169228,0.695832,NONE,999.9,0,0
1.78449,39.4915,32.1204,2.92669,4.1118,0.169228,0.695832,NONE,999.9,0,0
1.78858,39.4514,32.1294,2.92876,4.11567,0.256893,1.05729,NONE,999.9,0,0
1.79218,39.4514,32.1294,2.92876,4.11567,0.256893,1.05729,NONE,999.9,0,0
1.79628,39.4514,32.1294,2.92876,4.11567,0.256893,1.05729,NONE,999.9,0,0
1.80043,39.4112,32.1383,2.93174,4.11936,0.32047,1.32013,NONE,999.9,0,0
1.80406,39.4112,32.1383,2.93174,4.11936,0.32047,1.32013,NONE,999.9,0,0
1.80848,39.371,32.1471,2.93483,4.12287,0.281328,1.15988,NONE,999.9,0,0
1.81202,39.371,32.1471,2.93483,4.12287,0.281328,1.15988,NONE,999.9,0,0
1.81604,39.371,32.1471,2.93483,4.12287,0.281328,1.15988,NONE,999.9,0,0
1.82017,39.3306,32.1559,2.93742,4.12622,0.255205,1.05303,NONE,999.9,0,0
1.8239,39.3306,32.1559,2.93742,4.12622,0.255205,1.05303,NONE,999.9,0,0
1.82913,39.2903,32.1645,2.93993,4.12941,0.231374,0.955436,NONE,999.9,0,0
1.83201,39.2903,32.1645,2.93993,4.12941,0.231374,0.955436,NONE,999.9,0,0
1.83624,39.2903,32.1645,2.93993,4.12941,0.231374,0.955436,NONE,999.9,0,0
1.84001,39.2499,32.1731,2.94209,4.13244,0.217161,0.897405,NONE,999.9,0,0
1.84402,39.2499,32.1731,2.94209,4.13244,0.217161,0.897405,NONE,999.9,0,0
1.84881,39.2094,32.1816,2.94427,4.13533,0.202567,0.837681,NONE,999.9,0,0
1.85213,39.2094,32.1816,2.94427,4.13533,0.202567,0.837681,NONE,999.9,0,0
1.85601,39.2094,32.1816,2.94427,4.13533,0.202567,0.837681,NONE,999.9,0,0
1.86019,39.1689,32.19,2.94617,4.13809,0.195497,0.808984,NONE,999.9,0,0
1.86461,39.1689,32.19,2.94617,4.13809,0.195497,0.808984,NONE,999.9,0,0
1.86898,39.1284,32.1983,2.94816,4.14071,0.186406,0.771853,NONE,999.9,0,0
1.8723,39.1284,32.1983,2.94816,4.14071,0.186406,0.771853,NONE,999.9,0,0
1.87616,39.1284,32.1983,2.94816,4.14071,0.186406,0.771853,NONE,999.9,0,0
1.88025,39.0878,32.2066,2.94993,4.14321,0.183562,0.760534,NONE,999.9,0,0
1.8839,39.0878,32.2066,2.94993,4.14321,0.183562,0.760534,NONE,999.9,0,0
1.88922,39.0471,32.2147,2.95182,4.14559,0.177698,0.736663,NONE,999.9,0,0
1.89221,39.0471,32.2147,2.95182,4.14559,0.177698,0.736663,NONE,999.9,0,0
1.8966,39.0471,32.2147,2.95182,4.14559,0.177698,0.736663,NONE,999.9,0,0
1.89987,39.0065,32.2228,2.95351,4.14785,0.177309,0.735453,NONE,999.9,0,0
1.90407,39.0065,32.2228,2.95351,4.14785,0.177309,0.735453,NONE,999.9,0,0
1.90858,38.9658,32.2308,2.95566,4.15001,0.265698,1.10265,NONE,999.9,0,0
1.91196,38.9658,32.2308,2.95566,4.15001,0.265698,1.10265,NONE,999.9,0,0
1.91594,38.9658,32.2308,2.95566,4.15001,0.265698,1.10265,NONE,999.9,0,0
1.91999,38.925,32.2387,2.95873,4.15207,0.32969,1.36889,NONE,999.9,0,0
1.92447,38.925,32.2387,2.95873,4.15207,0.32969,1.36889,NONE,999.9,0,0
1.92941,38.8842,32.2463,2.96222,4.15403,0.382552,1.58913,NONE,999.9,0,0
1.93206,38.8842,32.2463,2.96222,4.15403,0.382552,1.58913,NONE,999.9,0,0
1.93597,38.8842,32.2463,2.96222,4.15403,0.382552,1.58913,NONE,999.9,0,0
1.93996,38.8433,32.2539,2.96632,4.15589,0.418931,1.74103,NONE,999.9,0,0
1.9442,38.8433,32.2539,2.96632,4.15589,0.418931,1.74103,NONE,999.9,0,0
1.94846,38.8024,32.2613,2.97059,4.15767,0.450392,1.87258,NONE,999.9,0,0
1.95204,38.8024,32.2613,2.97059,4.15767,0.450392,1.87258,NONE,999.9,0,0
1.95718,38.8024,32.2613,2.97059,4.15767,0.450392,1.87258,NONE,999.9,0,0
1.96053,38.7615,32.2685,2.97527,4.16225,0.467895,1.9475,NONE,999.9,0,0
1.96444,38.7615,32.2685,2.97527,4.16225,0.467895,1.9475,NONE,999.9,0,0
1.96875,38.7204,32.2756,2.97995,4.16661,0.484903,2.0204,NONE,999.9,0,0
1.97217,38.7204,32.2756,2.97995,4.16661,0.484903,2.0204,NONE,999.9,0,0
1.97624,38.7204,32.2756,2.97995,4.16661,0.484903,2.0204,NONE,999.9,0,0
1.98014,38.6793,32.2825,2.98493,4.17077,0.493867,2.05981,NONE,999.9,0,0
1.98415,38.6793,32.2825,2.98493,4.17077,0.493867,2.05981,NONE,999.9,0,0
1.9895,38.6381,32.2893,2.98953,4.17473,0.412633,1.72263,NONE,999.9,0,0
1.99269,38.6381,32.2893,2.98953,4.17473,0.412633,1.72263,NONE,999.9,0,0
1.99612,38.6381,32.2893,2.98953,4.17473,0.412633,1.72263,NONE,999.9,0,0
1.99992,38.5969,32.2961,2.99327,4.1785,0.353877,1.47867,NONE,999.9,0,0
2.00409,38.5969,32.2961,2.99327,4.1785,0.353877,1.47867,NONE,999.9,0,0
2.0086,38.5556,32.3027,2.99664,4.18209,0.30496,1.27537,NONE,999.9,0,0
2.01218,38.5556,32.3027,2.99664,4.18209,0.30496,1.27537,NONE,999.9,0,0
2.01595,38.5556,32.3027,2.99664,4.18209,0.30496,1.27537,NONE,999.9,0,0
2.02034,38.5143,32.3092,2.99943,4.18551,0.271455,1.13618,NONE,999.9,0,0
2.02438,38.5143,32.3092,2.99943,4.18551,0.271455,1.13618,NONE,999.9,0,0
2.02884,38.4729,32.3156,3.00207,4.18877,0.242208,1.01455,NONE,999.9,0,0
2.0319,38.4729,32.3156,3.00207,4.18877,0.242208,1.01455,NONE,999.9,0,0
2.03592,38.4729,32.3156,3.00207,4.18877,0.242208,1.01455,NONE,999.9,0,0
2.03986,38.4315,32.3219,3.00432,4.19187,0.223978,0.938888,NONE,999.9,0,0
2.04392,38.4315,32.3219,3.00432,4.19187,0.223978,0.938888,NONE,999.9,0,0
2.04865,38.39,32.3281,3.00655,4.19482,0.206551,0.866447,NONE,999.9,0,0
2.05223,38.39,32.3281,3.00655,4.19482,0.206551,0.866447,NONE,999.9,0,0
2.05677,38.39,32.3281,3.00655,4.19482,0.206551,0.866447,NONE,999.9,0,0
2.06002,38.3485,32.3342,3.00848,4.19764,0.197435,0.828762,NONE,999.9,0,0
2.06449,38.3485,32.3342,3.00848,4.19764,0.197435,0.828762,NONE,999.9,0,0
2.06876,38.307,32.3402,3.01049,4.20032,0.187003,0.785473,NONE,999.9,0,0
2.072,38.307,32.3402,3.01049,4.20032,0.187003,0.785473,NONE,999.9,0,0
2.07635,38.307,32.3402,3.01049,4.20032,0.187003,0.785473,NONE,999.9,0,0
2.07987,38.2654,32.3461,3.01225,4.20324,0.183038,0.769353,NONE,999.9,0,0
2.08419,38.2654,32.3461,3.01225,4.20324,0.183038,0.769353,NONE,999.9,0,0
2.08917,38.2237,32.3519,3.01413,4.20602,0.176545,0.742551,NONE,999.9,0,0
2.09216,38.2237,32.3519,3.01413,4.20602,0.176545,0.742551,NONE,999.9,0,0
2.09628,38.2237,32.3519,3.01413,4.20602,0.176545,0.742551,NONE,999.9,0,0
2.10045,38.182,32.3576,3.01581,4.20867,0.175756,0.739697,NONE,999.9,0,0
2.10434,38.182,32.3576,3.01581,4.20867,0.175756,0.739697,NONE,999.9,0,0
2.10863,38.1403,32.3632,3.01763,4.21119,0.171639,0.722806,NONE,999.9,0,0
2.11223,38.1403,32.3632,3.01763,4.21119,0.171639,0.722806,NONE,999.9,0,0
2.11671,38.1403,32.3632,3.01763,4.21119,0.171639,0.722806,NONE,999.9,0,0
2.12146,38.0986,32.3688,3.01926,4.2136,0.172615,0.727332,NONE,999.9,0,0
2.12424,38.0986,32.3688,3.01926,4.2136,0.172615,0.727332,NONE,999.9,0,0
2.12878,38.0568,32.3742,3.02106,4.21589,0.169794,0.715831,NONE,999.9,0,0
2.13203,38.0568,32.3742,3.02106,4.21589,0.169794,0.715831,NONE,999.9,0,0
2.13641,38.0568,32.3742,3.02106,4.21589,0.169794,0.715831,NONE,999.9,0,0
2.13989,38.0149,32.3796,3.02268,4.21807,0.171708,0.724275,NONE,999.9,0,0
2.14392,38.0149,32.3796,3.02268,4.21807,0.171708,0.724275,NONE,999.9,0,0
2.14906,37.9731,32.3849,3.02447,4.22014,0.169552,0.715534,NONE,999.9,0,0
2.15216,37.9731,32.3849,3.02447,4.22014,0.169552,0.715534,NONE,999.9,0,0
2.15597,37.9731,32.3849,3.02447,4.22014,0.169552,0.715534,NONE,999.9,0,0
2.16004,37.9312,32.3901,3.0261,4.22212,0.171929,0.725907,NONE,999.9,0,0
2.16419,37.9312,32.3901,3.0261,4.22212,0.171929,0.725907,NONE,999.9,0,0
2.16858,37.8893,32.3953,3.02789,4.22401,0.170084,0.718435,NONE,999.9,0,0
2.17206,37.8893,32.3953,3.02789,4.22401,0.170084,0.718435,NONE,999.9,0,0
2.17625,37.8893,32.3953,3.02789,4.22401,0.170084,0.718435,NONE,999.9,0,0
2.18013,37.8473,32.4003,3.02952,4.2258,0.17266,0.729625,NONE,999.9,0,0
2.18419,37.8473,32.4003,3.02952,4.2258,0.17266,0.729625,NONE,999.9,0,0
2.18896,37.8054,32.4053,3.03132,4.22751,0.170929,0.722606,NONE,999.9,0,0
2.19187,37.8054,32.4053,3.03132,4.22751,0.170929,0.722606,NONE,999.9,0,0
2.19599,37.8054,32.4053,3.03132,4.22751,0.170929,0.722606,NONE,999.9,0,0
2.20012,37.7634,32.4102,3.03296,4.22914,0.173562,0.734019,NONE,999.9,0,0
2.20402,37.7634,32.4102,3.03296,4.22914,0.173562,0.734019,NONE,999.9,0,0
2.20889,37.7213,32.415,3.03477,4.23069,0.171847,0.72703,NONE,999.9,0,0
2.21202,37.7213,32.415,3.03477,4.23069,0.171847,0.72703,NONE,999.9,0,0
2.21801,37.7213,32.415,3.03477,4.23069,0.171847,0.72703,NONE,999.9,0,0
2.22144,37.6793,32.4198,3.03642,4.23216,0.174466,0.738369,NONE,999.9,0,0
2.22405,37.6793,32.4198,3.03642,4.23216,0.174466,0.738369,NONE,999.9,0,0
2.22854,37.6372,32.4245,3.03824,4.23357,0.172717,0.73121,NONE,999.9,0,0
2.23191,37.6372,32.4245,3.03824,4.23357,0.172717,0.73121,NONE,999.9,0,0
2.23634,37.6372,32.4245,3.03824,4.23357,0.172717,0.73121,NONE,999.9,0,0
2.23984,37.5951,32.4291,3.0399,4.23491,0.175292,0.742345,NONE,999.9,0,0
2.24424,37.5951,32.4291,3.0399,4.23491,0.175292,0.742345,NONE,999.9,0,0
2.24906,37.553,32.4336,3.04204,4.23618,0.266398,1.12851,NONE,999.9,0,0
2.25194,37.553,32.4336,3.04204,4.23618,0.266398,1.12851,NONE,999.9,0,0
2.25597,37.553,32.4336,3.04204,4.23618,0.266398,1.12851,NONE,999.9,0,0
2.26006,37.5109,32.4379,3.04512,4.23964,0.331073,1.40363,NONE,999.9,0,0
2.26407,37.5109,32.4379,3.04512,4.23964,0.331073,1.40363,NONE,999.9,0,0
2.26887,37.4687,32.4421,3.04863,4.24294,0.384609,1.63187,NONE,999.9,0,0
2.27191,37.4687,32.4421,3.04863,4.24294,0.384609,1.63187,NONE,999.9,0,0
2.27626,37.4687,32.4421,3.04863,4.24294,0.384609,1.63187,NONE,999.9,0,0
2.28025,37.4264,32.4462,3.05276,4.24608,0.421809,1.79103,NONE,999.9,0,0
2.28396,37.4264,32.4462,3.05276,4.24608,0.421809,1.79103,NONE,999.9,0,0
2.28867,37.3841,32.4501,3.05674,4.24907,0.361686,1.53683,NONE,999.9,0,0
2.29195,37.3841,32.4501,3.05674,4.24907,0.361686,1.53683,NONE,999.9,0,0
2.29614,37.3841,32.4501,3.05674,4.24907,0.361686,1.53683,NONE,999.9,0,0
2.30013,37.3418,32.454,3.06005,4.25191,0.31872,1.35517,NONE,999.9,0,0
2.30415,37.3418,32.454,3.06005,4.25191,0.31872,1.35517,NONE,999.9,0,0
2.30909,37.2994,32.4577,3.06313,4.25462,0.281604,1.19812,NONE,999.9,0,0
2.31232,37.2994,32.4577,3.06313,4.25462,0.281604,1.19812,NONE,999.9,0,0
2.31623,37.2994,32.4577,3.06313,4.25462,0.281604,1.19812,NONE,999.9,0,0
2.32014,37.257,32.4614,3.06573,4.25721,0.25676,1.09308,NONE,999.9,0,0
2.32397,37.257,32.4614,3.06573,4.25721,0.25676,1.09308,NONE,999.9,0,0
2.32898,37.2146,32.465,3.06827,4.25967,0.233879,0.996246,NONE,999.9,0,0
2.33185,37.2146,32.465,3.06827,4.25967,0.233879,0.996246,NONE,999.9,0,0
2.33594,37.2146,32.465,3.06827,4.25967,0.233879,0.996246,NONE,999.9,0,0
2.34023,37.1721,32.4685,3.07045,4.26201,0.220188,0.938443,NONE,999.9,0,0
2.34421,37.1721,32.4685,3.07045,4.26201,0.220188,0.938443,NONE,999.9,0,0
2.34888,37.1296,32.4719,3.07266,4.26424,0.206018,0.878511,NONE,999.9,0,0
2.35197,37.1296,32.4719,3.07266,4.26424,0.206018,0.878511,NONE,999.9,0,0
2.35609,37.1296,32.4719,3.07266,4.26424,0.206018,0.878511,NONE,999.9,0,0
2.36018,37.0871,32.4753,3.0746,4.26637,0.199111,0.849482,NONE,999.9,0,0
2.36395,37.0871,32.4753,3.0746,4.26637,0.199111,0.849482,NONE,999.9,0,0
