t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.14008,-74.7219,50.0004,-0.926039,3.71432,0.461655,1.71473,NONE,999.9,0,0
1.14355,-74.7219,50.0004,-0.926039,3.71432,0.461655,1.71473,NONE,999.9,0,0
1.14749,-74.7219,50.0004,-0.926039,3.71432,0.461655,1.71473,NONE,999.9,0,0
1.15146,-74.6997,49.9706,-0.921348,3.72011,0.459951,1.71107,NONE,999.9,0,0
1.15546,-74.6997,49.9706,-0.921348,3.72011,0.459951,1.71107,NONE,999.9,0,0
1.1598,-74.6775,49.9407,-0.916814,3.72562,0.463454,1.72665,NONE,999.9,0,0
1.16344,-74.6775,49.9407,-0.916814,3.72562,0.463454,1.72665,NONE,999.9,0,0
1.16748,-74.6775,49.9407,-0.916814,3.72562,0.463454,1.72665,NONE,999.9,0,0
1.17167,-74.655,49.911,-0.912102,3.73087,0.462362,1.72501,NONE,999.9,0,0
1.17551,-74.655,49.911,-0.912102,3.73087,0.462362,1.72501,NONE,999.9,0,0
1.17992,-74.6323,49.8813,-0.907542,3.73587,0.466222,1.74174,NONE,999.9,0,0
1.18355,-74.6323,49.8813,-0.907542,3.73587,0.466222,1.74174,NONE,999.9,0,0
1.18753,-74.6323,49.8813,-0.907542,3.73587,0.466222,1.74174,NONE,999.9,0,0
1.19163,-74.6095,49.8517,-0.902801,3.74064,0.465306,1.74054,NONE,999.9,0,0
1.19556,-74.6095,49.8517,-0.902801,3.74064,0.465306,1.74054,NONE,999.9,0,0
1.19998,-74.5866,49.8221,-0.898211,3.74517,0.469222,1.75732,NONE,999.9,0,0
1.20415,-74.5866,49.8221,-0.898211,3.74517,0.469222,1.75732,NONE,999.9,0,0
1.2076,-74.5866,49.8221,-0.898211,3.74517,0.469222,1.75732,NONE,999.9,0,0
1.21156,-74.5634,49.7927,-0.89344,3.7495,0.468278,1.75581,NONE,999.9,0,0
1.21554,-74.5634,49.7927,-0.89344,3.7495,0.468278,1.75581,NONE,999.9,0,0
1.22082,-74.5401,49.7633,-0.888821,3.75361,0.472113,1.77213,NONE,999.9,0,0
1.22379,-74.5401,49.7633,-0.888821,3.75361,0.472113,1.77213,NONE,999.9,0,0
1.22764,-74.5401,49.7633,-0.888821,3.75361,0.472113,1.77213,NONE,999.9,0,0
1.23162,-74.5166,49.734,-0.884022,3.75753,0.471055,1.77,NONE,999.9,0,0
1.23632,-74.5166,49.734,-0.884022,3.75753,0.471055,1.77,NONE,999.9,0,0
1.24063,-74.493,49.7047,-0.879376,3.76126,0.474757,1.78569,NONE,999.9,0,0
1.24359,-74.493,49.7047,-0.879376,3.76126,0.474757,1.78569,NONE,999.9,0,0
1.24761,-74.493,49.7047,-0.879376,3.76126,0.474757,1.78569,NONE,999.9,0,0
1.25151,-74.4692,49.6756,-0.874551,3.76482,0.473558,1.78286,NONE,999.9,0,0
1.25565,-74.4692,49.6756,-0.874551,3.76482,0.473558,1.78286,NONE,999.9,0,0
1.25999,-74.4452,49.6465,-0.869881,3.76821,0.477118,1.79788,NONE,999.9,0,0
1.26347,-74.4452,49.6465,-0.869881,3.76821,0.477118,1.79788,NONE,999.9,0,0
1.26741,-74.4452,49.6465,-0.869881,3.76821,0.477118,1.79788,NONE,999.9,0,0
1.27154,-74.4211,49.6175,-0.865032,3.77143,0.475778,1.79436,NONE,999.9,0,0
1.27539,-74.4211,49.6175,-0.865032,3.77143,0.475778,1.79436,NONE,999.9,0,0
1.27987,-74.3969,49.5886,-0.860341,3.77451,0.479203,1.80876,NONE,999.9,0,0
1.28397,-74.3969,49.5886,-0.860341,3.77451,0.479203,1.80876,NONE,999.9,0,0
1.28787,-74.3969,49.5886,-0.860341,3.77451,0.479203,1.80876,NONE,999.9,0,0
1.29163,-74.3724,49.5599,-0.855472,3.77743,0.477734,1.80461,NONE,999.9,0,0
1.29581,-74.3724,49.5599,-0.855472,3.77743,0.477734,1.80461,NONE,999.9,0,0
1.3001,-74.3478,49.5311,-0.850762,3.78022,0.48104,1.81844,NONE,999.9,0,0
1.30367,-74.3478,49.5311,-0.850762,3.78022,0.48104,1.81844,NONE,999.9,0,0
1.30764,-74.3478,49.5311,-0.850762,3.78022,0.48104,1.81844,NONE,999.9,0,0
1.31188,-74.3231,49.5025,-0.845876,3.78288,0.479459,1.81373,NONE,999.9,0,0
1.31586,-74.3231,49.5025,-0.845876,3.78288,0.479459,1.81373,NONE,999.9,0,0
1.32064,-74.2982,49.474,-0.841149,3.7854,0.482661,1.82707,NONE,999.9,0,0
1.32364,-74.2982,49.474,-0.841149,3.7854,0.482661,1.82707,NONE,999.9,0,0
1.3278,-74.2982,49.474,-0.841149,3.7854,0.482661,1.82707,NONE,999.9,0,0
1.33166,-74.2732,49.4456,-0.836247,3.78781,0.480982,1.82187,NONE,999.9,0,0
1.33572,-74.2732,49.4456,-0.836247,3.78781,0.480982,1.82187,NONE,999.9,0,0
1.34006,-74.248,49.4173,-0.831505,3.79011,0.484094,1.83477,NONE,999.9,0,0
1.34376,-74.248,49.4173,-0.831505,3.79011,0.484094,1.83477,NONE,999.9,0,0
1.34755,-74.248,49.4173,-0.831505,3.79011,0.484094,1.83477,NONE,999.9,0,0
1.35151,-74.2227,49.3891,-0.826589,3.79229,0.482332,1.82914,NONE,999.9,0,0
1.35574,-74.2227,49.3891,-0.826589,3.79229,0.482332,1.82914,NONE,999.9,0,0
1.35975,-74.1972,49.361,-0.821834,3.79437,0.485368,1.84167,NONE,999.9,0,0
1.36354,-74.1972,49.361,-0.821834,3.79437,0.485368,1.84167,NONE,999.9,0,0
1.36745,-74.1972,49.361,-0.821834,3.79437,0.485368,1.84167,NONE,999.9,0,0
1.37181,-74.1716,49.333,-0.816897,3.79468,0.485049,1.84061,NONE,999.9,0,0
1.37553,-74.1716,49.333,-0.816897,3.79468,0.485049,1.84061,NONE,999.9,0,0
1.37998,-74.1458,49.3052,-0.812111,3.79498,0.489056,1.85596,NONE,999.9,0,0
1.38356,-74.1458,49.3052,-0.812111,3.79498,0.489056,1.85596,NONE,999.9,0,0
1.38752,-74.1458,49.3052,-0.812111,3.79498,0.489056,1.85596,NONE,999.9,0,0
1.39181,-74.1199,49.2774,-0.807141,3.79526,0.487759,1.85117,NONE,999.9,0,0
1.39575,-74.1199,49.2774,-0.807141,3.79526,0.487759,1.85117,NONE,999.9,0,0
1.40012,-74.0939,49.2498,-0.802646,3.79553,0.398599,1.5129,NONE,999.9,0,0
1.40371,-74.0939,49.2498,-0.802646,3.79553,0.398599,1.5129,NONE,999.9,0,0
1.40794,-74.0939,49.2498,-0.802646,3.79553,0.398599,1.5129,NONE,999.9,0,0
1.412,-74.0678,49.2222,-0.799072,3.79578,0.336248,1.27632,NONE,999.9,0,0
1.41557,-74.0678,49.2222,-0.799072,3.79578,0.336248,1.27632,NONE,999.9,0,0
1.41986,-74.0416,49.1947,-0.795891,3.79603,0.285582,1.08408,NONE,999.9,0,0
1.42363,-74.0416,49.1947,-0.795891,3.79603,0.285582,1.08408,NONE,999.9,0,0
1.42775,-74.0416,49.1947,-0.795891,3.79603,0.285582,1.08408,NONE,999.9,0,0
1.43177,-74.0154,49.1673,-0.793295,3.79626,0.252302,0.957802,NONE,999.9,0,0
1.43539,-74.0154,49.1673,-0.793295,3.79626,0.252302,0.957802,NONE,999.9,0,0
1.44006,-73.9891,49.1399,-0.790844,3.79841,0.222482,0.845077,NONE,999.9,0,0
1.44356,-73.9891,49.1399,-0.790844,3.79841,0.222482,0.845077,NONE,999.9,0,0
1.44761,-73.9891,49.1399,-0.790844,3.79841,0.222482,0.845077,NONE,999.9,0,0
1.45145,-73.9626,49.1126,-0.788797,3.80046,0.204944,0.77888,NONE,999.9,0,0
1.45566,-73.9626,49.1126,-0.788797,3.80046,0.204944,0.77888,NONE,999.9,0,0
1.45997,-73.9361,49.0854,-0.786751,3.80241,0.18814,0.715385,NONE,999.9,0,0
1.46359,-73.9361,49.0854,-0.786751,3.80241,0.18814,0.715385,NONE,999.9,0,0
1.46741,-73.9361,49.0854,-0.786751,3.80241,0.18814,0.715385,NONE,999.9,0,0
1.47149,-73.9095,49.0582,-0.784996,3.80427,0.180298,0.685903,NONE,999.9,0,0
1.4754,-73.9095,49.0582,-0.784996,3.80427,0.180298,0.685903,NONE,999.9,0,0
1.4799,-73.8828,49.0311,-0.783159,3.80604,0.170683,0.649626,NONE,999.9,0,0
1.48345,-73.8828,49.0311,-0.783159,3.80604,0.170683,0.649626,NONE,999.9,0,0
1.48741,-73.8828,49.0311,-0.783159,3.80604,0.170683,0.649626,NONE,999.9,0,0
1.49148,-73.8561,49.004,-0.781555,3.80976,0.167183,0.636926,NONE,999.9,0,0
1.49557,-73.8561,49.004,-0.781555,3.80976,0.167183,0.636926,NONE,999.9,0,0
1.50011,-73.8292,48.9769,-0.779832,3.8133,0.160896,0.613544,NONE,999.9,0,0
1.50363,-73.8292,48.9769,-0.779832,3.8133,0.160896,0.613544,NONE,999.9,0,0
1.50754,-73.8292,48.9769,-0.779832,3.8133,0.160896,0.613544,NONE,999.9,0,0
1.51142,-73.8023,48.9499,-0.778618,3.81667,0.0695566,0.265475,NONE,999.9,0,0
1.51556,-73.8023,48.9499,-0.778618,3.81667,0.0695566,0.265475,NONE,999.9,0,0
1.51985,-73.7754,48.9228,-0.778342,3.81989,0.00567051,0.0216607,NONE,999.9,0,0
1.52357,-73.7754,48.9228,-0.778342,3.81989,0.00567051,0.0216607,NONE,999.9,0,0
1.5275,-73.7754,48.9228,-0.778342,3.81989,0.00567051,0.0216607,NONE,999.9,0,0
1.53162,-73.7484,48.8958,-0.778472,3.82294,-0.0458409,-0.175247,NONE,999.9,0,0
1.53554,-73.7484,48.8958,-0.778472,3.82294,-0.0458409,-0.175247,NONE,999.9,0,0
1.53992,-73.7214,48.8687,-0.779193,3.82586,-0.0796599,-0.304767,NONE,999.9,0,0
1.54359,-73.7214,48.8687,-0.779193,3.82586,-0.0796599,-0.304767,NONE,999.9,0,0
1.54754,-73.7214,48.8687,-0.779193,3.82586,-0.0796599,-0.304767,NONE,999.9,0,0
1.55165,-73.6944,48.8416,-0.780057,3.82863,-0.108546,-0.415584,NONE,999.9,0,0
1.55548,-73.6944,48.8416,-0.780057,3.82863,-0.108546,-0.415584,NONE,999.9,0,0
1.55987,-73.6674,48.8144,-0.781316,3.83128,-0.1254,-0.480442,NONE,999.9,0,0
1.56349,-73.6674,48.8144,-0.781316,3.83128,-0.1254,-0.480442,NONE,999.9,0,0
1.56753,-73.6674,48.8144,-0.781316,3.83128,-0.1254,-0.480442,NONE,999.9,0,0
1.57165,-73.6403,48.7873,-0.782571,3.83379,-0.141618,-0.542934,NONE,999.9,0,0
1.57561,-73.6403,48.7873,-0.782571,3.83379,-0.141618,-0.542934,NONE,999.9,0,0
1.57994,-73.6133,48.7601,-0.784111,3.83619,-0.149055,-0.571802,NONE,999.9,0,0
1.5836,-73.6133,48.7601,-0.784111,3.83619,-0.149055,-0.571802,NONE,999.9,0,0
1.58748,-73.6133,48.7601,-0.784111,3.83619,-0.149055,-0.571802,NONE,999.9,0,0
1.59142,-73.5862,48.7329,-0.785566,3.83848,-0.158311,-0.607674,NONE,999.9,0,0
1.59546,-73.5862,48.7329,-0.785566,3.83848,-0.158311,-0.607674,NONE,999.9,0,0
1.59982,-73.5592,48.7056,-0.787246,3.84065,-0.160634,-0.616938,NONE,999.9,0,0
1.60359,-73.5592,48.7056,-0.787246,3.84065,-0.160634,-0.616938,NONE,999.9,0,0
1.60757,-73.5592,48.7056,-0.787246,3.84065,-0.160634,-0.616938,NONE,999.9,0,0
1.61153,-73.5321,48.6783,-0.788797,3.84272,-0.166162,-0.638515,NONE,999.9,0,0
1.61565,-73.5321,48.6783,-0.788797,3.84272,-0.166162,-0.638515,NONE,999.9,0,0
1.62036,-73.5051,48.651,-0.790542,3.8447,-0.16579,-0.637412,NONE,999.9,0,0
1.62359,-73.5051,48.651,-0.790542,3.8447,-0.16579,-0.637412,NONE,999.9,0,0
1.62763,-73.5051,48.651,-0.790542,3.8447,-0.16579,-0.637412,NONE,999.9,0,0
1.63157,-73.4781,48.6237,-0.791822,3.84655,-0.07748,-0.298031,NONE,999.9,0,0
1.63558,-73.4781,48.6237,-0.791822,3.84655,-0.07748,-0.298031,NONE,999.9,0,0
1.64004,-73.451,48.5963,-0.792186,3.84831,-0.0151299,-0.0582247,NONE,999.9,0,0
1.64362,-73.451,48.5963,-0.792186,3.84831,-0.0151299,-0.0582247,NONE,999.9,0,0
1.6476,-73.451,48.5963,-0.792186,3.84831,-0.0151299,-0.0582247,NONE,999.9,0,0
1.65149,-73.4239,48.569,-0.792467,3.85,-0.0561312,-0.216105,NONE,999.9,0,0
1.65556,-73.4239,48.569,-0.792467,3.85,-0.0561312,-0.216105,NONE,999.9,0,0
1.66011,-73.3968,48.5416,-0.793253,3.8516,-0.0828626,-0.319153,NONE,999.9,0,0
1.66353,-73.3968,48.5416,-0.793253,3.8516,-0.0828626,-0.319153,NONE,999.9,0,0
1.66756,-73.3968,48.5416,-0.793253,3.8516,-0.0828626,-0.319153,NONE,999.9,0,0
1.6717,-73.3698,48.5141,-0.794124,3.85312,-0.107139,-0.412818,NONE,999.9,0,0
1.67566,-73.3698,48.5141,-0.794124,3.85312,-0.107139,-0.412818,NONE,999.9,0,0
1.68022,-73.3428,48.4866,-0.795354,3.85458,-0.12114,-0.466943,NONE,999.9,0,0
1.68362,-73.3428,48.4866,-0.795354,3.85458,-0.12114,-0.466943,NONE,999.9,0,0
1.68769,-73.3428,48.4866,-0.795354,3.85458,-0.12114,-0.466943,NONE,999.9,0,0
1.6915,-73.3158,48.4591,-0.796557,3.85596,-0.135749,-0.523444,NONE,999.9,0,0
1.69551,-73.3158,48.4591,-0.796557,3.85596,-0.135749,-0.523444,NONE,999.9,0,0
1.70007,-73.2888,48.4315,-0.798032,3.85898,-0.142048,-0.548161,NONE,999.9,0,0
1.70344,-73.2888,48.4315,-0.798032,3.85898,-0.142048,-0.548161,NONE,999.9,0,0
1.70776,-73.2888,48.4315,-0.798032,3.85898,-0.142048,-0.548161,NONE,999.9,0,0
1.71146,-73.2618,48.4039,-0.799103,3.86185,-0.0592794,-0.228928,NONE,999.9,0,0
1.71543,-73.2618,48.4039,-0.799103,3.86185,-0.0592794,-0.228928,NONE,999.9,0,0
1.71992,-73.2348,48.3763,-0.799307,3.86459,-0.00109894,-0.00424693,NONE,999.9,0,0
1.72355,-73.2348,48.3763,-0.799307,3.86459,-0.00109894,-0.00424693,NONE,999.9,0,0
1.72738,-73.2348,48.3763,-0.799307,3.86459,-0.00109894,-0.00424693,NONE,999.9,0,0
1.7315,-73.2078,48.3487,-0.799152,3.86719,0.0466778,0.180512,NONE,999.9,0,0
1.73597,-73.2078,48.3487,-0.799152,3.86719,0.0466778,0.180512,NONE,999.9,0,0
1.74066,-73.1807,48.3211,-0.798435,3.86968,0.0782242,0.302702,NONE,999.9,0,0
1.74404,-73.1807,48.3211,-0.798435,3.86968,0.0782242,0.302702,NONE,999.9,0,0
1.74779,-73.1807,48.3211,-0.798435,3.86968,0.0782242,0.302702,NONE,999.9,0,0
1.7518,-73.1535,48.2935,-0.797592,3.87204,0.105783,0.409595,NONE,999.9,0,0
1.75602,-73.1535,48.2935,-0.797592,3.87204,0.105783,0.409595,NONE,999.9,0,0
1.76053,-73.1264,48.2659,-0.796364,3.87429,0.122024,0.472757,NONE,999.9,0,0
1.76373,-73.1264,48.2659,-0.796364,3.87429,0.122024,0.472757,NONE,999.9,0,0
1.76777,-73.1264,48.2659,-0.796364,3.87429,0.122024,0.472757,NONE,999.9,0,0
1.772,-73.0992,48.2383,-0.795145,3.87644,0.138035,0.535086,NONE,999.9,0,0
1.77576,-73.0992,48.2383,-0.795145,3.87644,0.138035,0.535086,NONE,999.9,0,0
1.78046,-73.072,48.2107,-0.79364,3.87848,0.145596,0.564691,NONE,999.9,0,0
1.78395,-73.072,48.2107,-0.79364,3.87848,0.145596,0.564691,NONE,999.9,0,0
1.78787,-73.072,48.2107,-0.79364,3.87848,0.145596,0.564691,NONE,999.9,0,0
1.79189,-73.0447,48.1831,-0.792218,3.88043,0.155109,0.60189,NONE,999.9,0,0
1.79584,-73.0447,48.1831,-0.792218,3.88043,0.155109,0.60189,NONE,999.9,0,0
1.8008,-73.0174,48.1555,-0.790568,3.88228,0.157828,0.612731,NONE,999.9,0,0
1.80424,-73.0174,48.1555,-0.790568,3.88228,0.157828,0.612731,NONE,999.9,0,0
1.80806,-73.0174,48.1555,-0.790568,3.88228,0.157828,0.612731,NONE,999.9,0,0
1.81212,-72.99,48.1279,-0.789043,3.88405,0.163754,0.636028,NONE,999.9,0,0
1.81718,-72.99,48.1279,-0.789043,3.88405,0.163754,0.636028,NONE,999.9,0,0
1.8225,-72.9627,48.1004,-0.78732,3.88573,0.163831,0.636603,NONE,999.9,0,0
1.82445,-72.9627,48.1004,-0.78732,3.88573,0.163831,0.636603,NONE,999.9,0,0
1.82816,-72.9627,48.1004,-0.78732,3.88573,0.163831,0.636603,NONE,999.9,0,0
1.83216,-72.9352,48.0728,-0.786058,3.88733,0.0757232,0.294361,NONE,999.9,0,0
1.83611,-72.9352,48.0728,-0.786058,3.88733,0.0757232,0.294361,NONE,999.9,0,0
1.84127,-72.9079,48.0452,-0.785712,3.88886,0.013381,0.0520368,NONE,999.9,0,0
1.8445,-72.9079,48.0452,-0.785712,3.88886,0.013381,0.0520368,NONE,999.9,0,0
1.84842,-72.9079,48.0452,-0.785712,3.88886,0.013381,0.0520368,NONE,999.9,0,0
1.85195,-72.8805,48.0176,-0.785761,3.89031,-0.0376392,-0.146428,NONE,999.9,0,0
1.85618,-72.8805,48.0176,-0.785761,3.89031,-0.0376392,-0.146428,NONE,999.9,0,0
1.86084,-72.8531,47.99,-0.786401,3.89169,-0.0716997,-0.279033,NONE,999.9,0,0
1.86425,-72.8531,47.99,-0.786401,3.89169,-0.0716997,-0.279033,NONE,999.9,0,0
1.86807,-72.8531,47.99,-0.786401,3.89169,-0.0716997,-0.279033,NONE,999.9,0,0
1.87239,-72.8257,47.9623,-0.787188,3.89301,-0.101206,-0.393994,NONE,999.9,0,0
1.8761,-72.8257,47.9623,-0.787188,3.89301,-0.101206,-0.393994,NONE,999.9,0,0
1.88105,-72.7983,47.9346,-0.788378,3.89427,-0.118943,-0.463195,NONE,999.9,0,0
1.88422,-72.7983,47.9346,-0.788378,3.89427,-0.118943,-0.463195,NONE,999.9,0,0
1.88824,-72.7983,47.9346,-0.788378,3.89427,-0.118943,-0.463195,NONE,999.9,0,0
1.89231,-72.771,47.9069,-0.789573,3.89546,-0.136102,-0.530179,NONE,999.9,0,0
1.89598,-72.771,47.9069,-0.789573,3.89546,-0.136102,-0.530179,NONE,999.9,0,0
1.9024,-72.7436,47.8791,-0.791062,3.8983,-0.144292,-0.562496,NONE,999.9,0,0
1.9042,-72.7436,47.8791,-0.791062,3.8983,-0.144292,-0.562496,NONE,999.9,0,0
1.90795,-72.7436,47.8791,-0.791062,3.8983,-0.144292,-0.562496,NONE,999.9,0,0
1.91206,-72.7162,47.8513,-0.792473,3.90046,-0.154341,-0.602003,NONE,999.9,0,0
1.91625,-72.7162,47.8513,-0.792473,3.90046,-0.154341,-0.602003,NONE,999.9,0,0
1.92143,-72.6889,47.8235,-0.794118,3.90252,-0.157487,-0.614596,NONE,999.9,0,0
1.92461,-72.6889,47.8235,-0.794118,3.90252,-0.157487,-0.614596,NONE,999.9,0,0
1.92802,-72.6889,47.8235,-0.794118,3.90252,-0.157487,-0.614596,NONE,999.9,0,0
1.93223,-72.6616,47.7957,-0.795328,3.90447,-0.0717051,-0.279971,NONE,999.9,0,0
1.93624,-72.6616,47.7957,-0.795328,3.90447,-0.0717051,-0.279971,NONE,999.9,0,0
1.94092,-72.6342,47.7678,-0.795642,3.90634,-0.010932,-0.0427042,NONE,999.9,0,0
1.94591,-72.6342,47.7678,-0.795642,3.90634,-0.010932,-0.0427042,NONE,999.9,0,0
1.94793,-72.6342,47.7678,-0.795642,3.90634,-0.010932,-0.0427042,NONE,999.9,0,0
1.95175,-72.6067,47.74,-0.795575,3.90811,0.0390068,0.152443,NONE,999.9,0,0
1.95577,-72.6067,47.74,-0.795575,3.90811,0.0390068,0.152443,NONE,999.9,0,0
1.96033,-72.5793,47.7122,-0.794925,3.9098,0.0723841,0.283007,NONE,999.9,0,0
1.96375,-72.5793,47.7122,-0.794925,3.9098,0.0723841,0.283007,NONE,999.9,0,0
1.9679,-72.5793,47.7122,-0.794925,3.9098,0.0723841,0.283007,NONE,999.9,0,0
1.97216,-72.5518,47.6843,-0.794134,3.91141,0.101434,0.396751,NONE,999.9,0,0
1.97651,-72.5518,47.6843,-0.794134,3.91141,0.101434,0.396751,NONE,999.9,0,0
1.98102,-72.5243,47.6565,-0.792943,3.91295,0.118926,0.465349,NONE,999.9,0,0
1.98432,-72.5243,47.6565,-0.792943,3.91295,0.118926,0.465349,NONE,999.9,0,0
1.98833,-72.5243,47.6565,-0.792943,3.91295,0.118926,0.465349,NONE,999.9,0,0
1.99228,-72.4968,47.6287,-0.791749,3.91441,0.135931,0.532088,NONE,999.9,0,0
1.99597,-72.4968,47.6287,-0.791749,3.91441,0.135931,0.532088,NONE,999.9,0,0
2.00085,-72.4692,47.6009,-0.79026,3.9158,0.144319,0.565123,NONE,999.9,0,0
2.00393,-72.4692,47.6009,-0.79026,3.9158,0.144319,0.565123,NONE,999.9,0,0
2.00832,-72.4692,47.6009,-0.79026,3.9158,0.144319,0.565123,NONE,999.9,0,0
2.01223,-72.4416,47.5732,-0.788849,3.91712,0.154471,0.605081,NONE,999.9,0,0
2.01627,-72.4416,47.5732,-0.788849,3.91712,0.154471,0.605081,NONE,999.9,0,0
2.02079,-72.4139,47.5454,-0.787202,3.91839,0.157721,0.618011,NONE,999.9,0,0
2.02423,-72.4139,47.5454,-0.787202,3.91839,0.157721,0.618011,NONE,999.9,0,0
2.02808,-72.4139,47.5454,-0.787202,3.91839,0.157721,0.618011,NONE,999.9,0,0
2.03286,-72.3862,47.5177,-0.785676,3.91959,0.164041,0.642972,NONE,999.9,0,0
2.03699,-72.3862,47.5177,-0.785676,3.91959,0.164041,0.642972,NONE,999.9,0,0
2.04157,-72.3585,47.4899,-0.783948,3.92073,0.164449,0.644759,NONE,999.9,0,0
2.0451,-72.3585,47.4899,-0.783948,3.92073,0.164449,0.644759,NONE,999.9,0,0
2.04871,-72.3585,47.4899,-0.783948,3.92073,0.164449,0.644759,NONE,999.9,0,0
2.05507,-72.3308,47.4622,-0.782523,3.92182,0.122486,0.480367,NONE,999.9,0,0
2.05733,-72.3308,47.4622,-0.782523,3.92182,0.122486,0.480367,NONE,999.9,0,0
2.06144,-72.303,47.4345,-0.781622,3.92286,0.0444528,0.174382,NONE,999.9,0,0
2.06432,-72.303,47.4345,-0.781622,3.92286,0.0444528,0.174382,NONE,999.9,0,0
2.06887,-72.303,47.4345,-0.781622,3.92286,0.0444528,0.174382,NONE,999.9,0,0
2.07506,-72.2753,47.4068,-0.781549,3.92385,-0.0103324,-0.0405426,NONE,999.9,0,0
2.07753,-72.2753,47.4068,-0.781549,3.92385,-0.0103324,-0.0405426,NONE,999.9,0,0
2.08171,-72.2475,47.379,-0.781805,3.92479,-0.0556515,-0.218421,NONE,999.9,0,0
2.08443,-72.2475,47.379,-0.781805,3.92479,-0.0556515,-0.218421,NONE,999.9,0,0
2.08891,-72.2475,47.379,-0.781805,3.92479,-0.0556515,-0.218421,NONE,999.9,0,0
2.09302,-72.2198,47.3512,-0.782602,3.92716,-0.0853442,-0.335161,NONE,999.9,0,0
2.09625,-72.2198,47.3512,-0.782602,3.92716,-0.0853442,-0.335161,NONE,999.9,0,0
2.101,-72.192,47.3234,-0.783508,3.92942,-0.111515,-0.43819,NONE,999.9,0,0
2.10425,-72.192,47.3234,-0.783508,3.92942,-0.111515,-0.43819,NONE,999.9,0,0
2.10843,-72.192,47.3234,-0.783508,3.92942,-0.111515,-0.43819,NONE,999.9,0,0
2.11229,-72.1643,47.2956,-0.784788,3.93157,-0.126818,-0.498594,NONE,999.9,0,0
2.116,-72.1643,47.2956,-0.784788,3.93157,-0.126818,-0.498594,NONE,999.9,0,0
2.12093,-72.1366,47.2677,-0.786052,3.93362,-0.142098,-0.558958,NONE,999.9,0,0
2.12413,-72.1366,47.2677,-0.786052,3.93362,-0.142098,-0.558958,NONE,999.9,0,0
2.12808,-72.1366,47.2677,-0.786052,3.93362,-0.142098,-0.558958,NONE,999.9,0,0
2.13222,-72.1089,47.2398,-0.787596,3.93557,-0.149188,-0.587139,NONE,999.9,0,0
2.13616,-72.1089,47.2398,-0.787596,3.93557,-0.149188,-0.587139,NONE,999.9,0,0
2.14101,-72.0811,47.2118,-0.789051,3.93743,-0.158303,-0.623306,NONE,999.9,0,0
2.14427,-72.0811,47.2118,-0.789051,3.93743,-0.158303,-0.623306,NONE,999.9,0,0
2.14826,-72.0811,47.2118,-0.789051,3.93743,-0.158303,-0.623306,NONE,999.9,0,0
2.1522,-72.0534,47.1838,-0.790732,3.9392,-0.160788,-0.633374,NONE,999.9,0,0
2.1566,-72.0534,47.1838,-0.790732,3.9392,-0.160788,-0.633374,NONE,999.9,0,0
2.1622,-72.0257,47.1558,-0.792285,3.94088,-0.166483,-0.65609,NONE,999.9,0,0
2.16506,-72.0257,47.1558,-0.792285,3.94088,-0.166483,-0.65609,NONE,999.9,0,0
2.16822,-72.0257,47.1558,-0.792285,3.94088,-0.166483,-0.65609,NONE,999.9,0,0
2.17313,-71.9981,47.1277,-0.794035,3.94249,-0.166445,-0.656207,NONE,999.9,0,0
2.17673,-71.9981,47.1277,-0.794035,3.94249,-0.166445,-0.656207,NONE,999.9,0,0
2.18255,-71.9704,47.0996,-0.795321,3.94402,-0.0780447,-0.307809,NONE,999.9,0,0
2.18489,-71.9704,47.0996,-0.795321,3.94402,-0.0780447,-0.307809,NONE,999.9,0,0
2.18859,-71.9704,47.0996,-0.795321,3.94402,-0.0780447,-0.307809,NONE,999.9,0,0
2.19228,-71.9427,47.0715,-0.795688,3.94547,-0.0151607,-0.0598162,NONE,999.9,0,0
2.19701,-71.9427,47.0715,-0.795688,3.94547,-0.0151607,-0.0598162,NONE,999.9,0,0
2.20148,-71.915,47.0434,-0.795654,3.94686,0.0364047,0.143684,NONE,999.9,0,0
2.20493,-71.915,47.0434,-0.795654,3.94686,0.0364047,0.143684,NONE,999.9,0,0
2.20844,-71.915,47.0434,-0.795654,3.94686,0.0364047,0.143684,NONE,999.9,0,0
2.21356,-71.8872,47.0154,-0.795024,3.94818,0.0710769,0.280624,NONE,999.9,0,0
2.21622,-71.8872,47.0154,-0.795024,3.94818,0.0710769,0.280624,NONE,999.9,0,0
2.2223,-71.8595,46.9873,-0.79424,3.94944,0.101088,0.399241,NONE,999.9,0,0
2.22479,-71.8595,46.9873,-0.79424,3.94944,0.101088,0.399241,NONE,999.9,0,0
2.23002,-71.8595,46.9873,-0.79424,3.94944,0.101088,0.399241,NONE,999.9,0,0
2.23528,-71.8317,46.9592,-0.793049,3.95064,0.119336,0.471454,NONE,999.9,0,0
2.23862,-71.8317,46.9592,-0.793049,3.95064,0.119336,0.471454,NONE,999.9,0,0
2.24281,-71.8039,46.9312,-0.791848,3.95178,0.136871,0.540883,NONE,999.9,0,0
2.24595,-71.8039,46.9312,-0.791848,3.95178,0.136871,0.540883,NONE,999.9,0,0
2.24927,-71.8039,46.9312,-0.791848,3.95178,0.136871,0.540883,NONE,999.9,0,0
2.25305,-71.776,46.9031,-0.790348,3.95286,0.145673,0.575826,NONE,999.9,0,0
2.25621,-71.776,46.9031,-0.790348,3.95286,0.145673,0.575826,NONE,999.9,0,0
