t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.18351,41.7429,31.3568,2.68394,3.84574,0.477155,1.83501,NONE,999.9,0,0
1.18788,41.7086,31.3741,2.68864,3.85068,0.480499,1.85025,NONE,999.9,0,0
1.19138,41.7086,31.3741,2.68864,3.85068,0.480499,1.85025,NONE,999.9,0,0
1.19589,41.7086,31.3741,2.68864,3.85068,0.480499,1.85025,NONE,999.9,0,0
1.20005,41.674,31.3912,2.69353,3.85539,0.479229,1.84761,NONE,999.9,0,0
1.2038,41.674,31.3912,2.69353,3.85539,0.479229,1.84761,NONE,999.9,0,0
1.20824,41.6394,31.4082,2.69825,3.85987,0.482679,1.86308,NONE,999.9,0,0
1.21174,41.6394,31.4082,2.69825,3.85987,0.482679,1.86308,NONE,999.9,0,0
1.21535,41.6394,31.4082,2.69825,3.85987,0.482679,1.86308,NONE,999.9,0,0
1.21945,41.6047,31.425,2.70316,3.86414,0.481451,1.86039,NONE,999.9,0,0
1.22373,41.6047,31.425,2.70316,3.86414,0.481451,1.86039,NONE,999.9,0,0
1.22859,41.5698,31.4417,2.70791,3.86821,0.484898,1.87569,NONE,999.9,0,0
1.23167,41.5698,31.4417,2.70791,3.86821,0.484898,1.87569,NONE,999.9,0,0
1.23543,41.5698,31.4417,2.70791,3.86821,0.484898,1.87569,NONE,999.9,0,0
1.23966,41.5348,31.4583,2.71283,3.87209,0.483635,1.87268,NONE,999.9,0,0
1.24365,41.5348,31.4583,2.71283,3.87209,0.483635,1.87268,NONE,999.9,0,0
1.24792,41.4997,31.4747,2.7176,3.87578,0.487027,1.88761,NONE,999.9,0,0
1.25166,41.4997,31.4747,2.7176,3.87578,0.487027,1.88761,NONE,999.9,0,0
1.25574,41.4997,31.4747,2.7176,3.87578,0.487027,1.88761,NONE,999.9,0,0
1.25988,41.4645,31.4909,2.72255,3.87929,0.485694,1.88415,NONE,999.9,0,0
1.26385,41.4645,31.4909,2.72255,3.87929,0.485694,1.88415,NONE,999.9,0,0
1.268,41.4292,31.507,2.72734,3.88264,0.48901,1.89865,NONE,999.9,0,0
1.27136,41.4292,31.507,2.72734,3.88264,0.48901,1.89865,NONE,999.9,0,0
1.27533,41.4292,31.507,2.72734,3.88264,0.48901,1.89865,NONE,999.9,0,0
1.27919,41.3937,31.5229,2.73231,3.88583,0.487595,1.89471,NONE,999.9,0,0
1.28323,41.3937,31.5229,2.73231,3.88583,0.487595,1.89471,NONE,999.9,0,0
1.28827,41.3582,31.5387,2.73711,3.88886,0.490827,1.90876,NONE,999.9,0,0
1.29162,41.3582,31.5387,2.73711,3.88886,0.490827,1.90876,NONE,999.9,0,0
1.29543,41.3582,31.5387,2.73711,3.88886,0.490827,1.90876,NONE,999.9,0,0
1.29932,41.3226,31.5543,2.74207,3.89676,0.48463,1.88849,NONE,999.9,0,0
1.30336,41.3226,31.5543,2.74207,3.89676,0.48463,1.88849,NONE,999.9,0,0
1.30857,41.2868,31.5698,2.74684,3.90429,0.484541,1.89179,NONE,999.9,0,0
1.31131,41.2868,31.5698,2.74684,3.90429,0.484541,1.89179,NONE,999.9,0,0
1.31519,41.2868,31.5698,2.74684,3.90429,0.484541,1.89179,NONE,999.9,0,0
1.31958,41.2508,31.5852,2.75175,3.91145,0.48105,1.88161,NONE,999.9,0,0
1.32386,41.2508,31.5852,2.75175,3.91145,0.48105,1.88161,NONE,999.9,0,0
1.3283,41.2147,31.6004,2.75648,3.91828,0.482942,1.8923,NONE,999.9,0,0
1.33143,41.2147,31.6004,2.75648,3.91828,0.482942,1.8923,NONE,999.9,0,0
1.33534,41.2147,31.6004,2.75648,3.91828,0.482942,1.8923,NONE,999.9,0,0
1.33968,41.1785,31.6154,2.7614,3.92178,0.483704,1.89698,NONE,999.9,0,0
1.34335,41.1785,31.6154,2.7614,3.92178,0.483704,1.89698,NONE,999.9,0,0
1.34796,41.1422,31.6303,2.76618,3.92512,0.488565,1.91768,NONE,999.9,0,0
1.35178,41.1422,31.6303,2.76618,3.92512,0.488565,1.91768,NONE,999.9,0,0
1.35599,41.1422,31.6303,2.76618,3.92512,0.488565,1.91768,NONE,999.9,0,0
1.35975,41.1058,31.645,2.77115,3.9283,0.488363,1.91844,NONE,999.9,0,0
1.36332,41.1058,31.645,2.77115,3.9283,0.488363,1.91844,NONE,999.9,0,0
1.36827,41.0693,31.6596,2.77597,3.93133,0.492466,1.93605,NONE,999.9,0,0
1.37124,41.0693,31.6596,2.77597,3.93133,0.492466,1.93605,NONE,999.9,0,0
1.37551,41.0693,31.6596,2.77597,3.93133,0.492466,1.93605,NONE,999.9,0,0
1.37914,41.0327,31.674,2.78097,3.93422,0.491664,1.93431,NONE,999.9,0,0
1.38337,41.0327,31.674,2.78097,3.93422,0.491664,1.93431,NONE,999.9,0,0
1.38863,40.9961,31.6882,2.78582,3.93696,0.495292,1.94995,NONE,999.9,0,0
1.39229,40.9961,31.6882,2.78582,3.93696,0.495292,1.94995,NONE,999.9,0,0
1.39609,40.9961,31.6882,2.78582,3.93696,0.495292,1.94995,NONE,999.9,0,0
1.39942,40.9593,31.7023,2.79086,3.93958,0.494111,1.94659,NONE,999.9,0,0
1.40331,40.9593,31.7023,2.79086,3.93958,0.494111,1.94659,NONE,999.9,0,0
1.4084,40.9224,31.7162,2.79573,3.94207,0.497436,1.96093,NONE,999.9,0,0
1.41132,40.9224,31.7162,2.79573,3.94207,0.497436,1.96093,NONE,999.9,0,0
1.41525,40.9224,31.7162,2.79573,3.94207,0.497436,1.96093,NONE,999.9,0,0
1.41931,40.8854,31.7299,2.80078,3.94445,0.49601,1.95648,NONE,999.9,0,0
1.42396,40.8854,31.7299,2.80078,3.94445,0.49601,1.95648,NONE,999.9,0,0
1.42822,40.8484,31.7434,2.80567,3.94671,0.499136,1.96994,NONE,999.9,0,0
1.43128,40.8484,31.7434,2.80567,3.94671,0.499136,1.96994,NONE,999.9,0,0
1.43553,40.8484,31.7434,2.80567,3.94671,0.499136,1.96994,NONE,999.9,0,0
1.43965,40.8112,31.7568,2.81074,3.94886,0.497547,1.96474,NONE,999.9,0,0
1.44332,40.8112,31.7568,2.81074,3.94886,0.497547,1.96474,NONE,999.9,0,0
1.44858,40.774,31.77,2.81563,3.95475,0.496694,1.9643,NONE,999.9,0,0
1.45134,40.774,31.77,2.81563,3.95475,0.496694,1.9643,NONE,999.9,0,0
1.45572,40.774,31.77,2.81563,3.95475,0.496694,1.9643,NONE,999.9,0,0
1.45928,40.7366,31.783,2.82066,3.96037,0.492511,1.95053,NONE,999.9,0,0
1.46342,40.7366,31.783,2.82066,3.96037,0.492511,1.95053,NONE,999.9,0,0
1.46823,40.6991,31.7959,2.8255,3.96572,0.493753,1.95809,NONE,999.9,0,0
1.47121,40.6991,31.7959,2.8255,3.96572,0.493753,1.95809,NONE,999.9,0,0
1.47531,40.6991,31.7959,2.8255,3.96572,0.493753,1.95809,NONE,999.9,0,0
1.47918,40.6615,31.8086,2.83051,3.97081,0.49111,1.9501,NONE,999.9,0,0
1.48374,40.6615,31.8086,2.83051,3.97081,0.49111,1.9501,NONE,999.9,0,0
1.48836,40.6238,31.8212,2.8352,3.97566,0.44798,1.78101,NONE,999.9,0,0
1.49156,40.6238,31.8212,2.8352,3.97566,0.44798,1.78101,NONE,999.9,0,0
1.4957,40.6238,31.8212,2.8352,3.97566,0.44798,1.78101,NONE,999.9,0,0
1.49989,40.5861,31.8336,2.83935,3.98028,0.370071,1.47299,NONE,999.9,0,0
1.50365,40.5861,31.8336,2.83935,3.98028,0.370071,1.47299,NONE,999.9,0,0
1.50843,40.5482,31.846,2.84268,3.98468,0.315393,1.25674,NONE,999.9,0,0
1.51177,40.5482,31.846,2.84268,3.98468,0.315393,1.25674,NONE,999.9,0,0
1.51548,40.5482,31.846,2.84268,3.98468,0.315393,1.25674,NONE,999.9,0,0
1.51963,40.5103,31.8582,2.84568,3.98887,0.270499,1.07899,NONE,999.9,0,0
1.52373,40.5103,31.8582,2.84568,3.98887,0.270499,1.07899,NONE,999.9,0,0
1.52853,40.4722,31.8704,2.84815,3.99286,0.241088,0.962633,NONE,999.9,0,0
1.53125,40.4722,31.8704,2.84815,3.99286,0.241088,0.962633,NONE,999.9,0,0
1.53567,40.4722,31.8704,2.84815,3.99286,0.241088,0.962633,NONE,999.9,0,0
1.53914,40.4341,31.8824,2.85051,3.99666,0.215462,0.86113,NONE,999.9,0,0
1.54384,40.4341,31.8824,2.85051,3.99666,0.215462,0.86113,NONE,999.9,0,0
1.54885,40.396,31.8943,2.8525,4.00029,0.200689,0.802813,NONE,999.9,0,0
1.55154,40.396,31.8943,2.8525,4.00029,0.200689,0.802813,NONE,999.9,0,0
1.55633,40.396,31.8943,2.8525,4.00029,0.200689,0.802813,NONE,999.9,0,0
1.55919,40.3577,31.9062,2.85483,4.00374,0.277736,1.11198,NONE,999.9,0,0
1.56337,40.3577,31.9062,2.85483,4.00374,0.277736,1.11198,NONE,999.9,0,0
1.56841,40.3194,31.9178,2.85798,4.00702,0.332866,1.3338,NONE,999.9,0,0
1.57157,40.3194,31.9178,2.85798,4.00702,0.332866,1.3338,NONE,999.9,0,0
1.57574,40.3194,31.9178,2.85798,4.00702,0.332866,1.3338,NONE,999.9,0,0
1.57949,40.281,31.9293,2.86147,4.01015,0.379086,1.52019,NONE,999.9,0,0
1.58426,40.281,31.9293,2.86147,4.01015,0.379086,1.52019,NONE,999.9,0,0
1.5883,40.2425,31.9406,2.8655,4.01313,0.410364,1.64684,NONE,999.9,0,0
1.59143,40.2425,31.9406,2.8655,4.01313,0.410364,1.64684,NONE,999.9,0,0
1.59551,40.2425,31.9406,2.8655,4.01313,0.410364,1.64684,NONE,999.9,0,0
1.59934,40.204,31.9518,2.86967,4.01597,0.438171,1.75968,NONE,999.9,0,0
1.60356,40.204,31.9518,2.86967,4.01597,0.438171,1.75968,NONE,999.9,0,0
1.60794,40.1653,31.9628,2.87422,4.01867,0.455268,1.82957,NONE,999.9,0,0
1.61192,40.1653,31.9628,2.87422,4.01867,0.455268,1.82957,NONE,999.9,0,0
1.61566,40.1653,31.9628,2.87422,4.01867,0.455268,1.82957,NONE,999.9,0,0
1.6193,40.1266,31.9737,2.87878,4.02125,0.472185,1.89877,NONE,999.9,0,0
1.62351,40.1266,31.9737,2.87878,4.02125,0.472185,1.89877,NONE,999.9,0,0
1.6278,40.0879,31.9844,2.88363,4.0237,0.48094,1.93516,NONE,999.9,0,0
1.63153,40.0879,31.9844,2.88363,4.0237,0.48094,1.93516,NONE,999.9,0,0
1.63522,40.0879,31.9844,2.88363,4.0237,0.48094,1.93516,NONE,999.9,0,0
1.63941,40.049,31.9949,2.8884,4.02967,0.488145,1.96706,NONE,999.9,0,0
1.64363,40.049,31.9949,2.8884,4.02967,0.488145,1.96706,NONE,999.9,0,0
1.64853,40.0101,32.0053,2.89338,4.03288,0.492104,1.9846,NONE,999.9,0,0
1.65167,40.0101,32.0053,2.89338,4.03288,0.492104,1.9846,NONE,999.9,0,0
1.65553,40.0101,32.0053,2.89338,4.03288,0.492104,1.9846,NONE,999.9,0,0
1.65937,39.971,32.0156,2.89795,4.03593,0.407237,1.64358,NONE,999.9,0,0
1.66382,39.971,32.0156,2.89795,4.03593,0.407237,1.64358,NONE,999.9,0,0
1.6696,39.932,32.0257,2.90162,4.03884,0.346617,1.39993,NONE,999.9,0,0
1.67205,39.932,32.0257,2.90162,4.03884,0.346617,1.39993,NONE,999.9,0,0
1.67575,39.932,32.0257,2.90162,4.03884,0.346617,1.39993,NONE,999.9,0,0
1.68015,39.8928,32.0358,2.90491,4.04161,0.296712,1.1992,NONE,999.9,0,0
1.68421,39.8928,32.0358,2.90491,4.04161,0.296712,1.1992,NONE,999.9,0,0
1.68887,39.8536,32.0457,2.90761,4.04425,0.26306,1.06388,NONE,999.9,0,0
1.6916,39.8536,32.0457,2.90761,4.04425,0.26306,1.06388,NONE,999.9,0,0
1.69583,39.8536,32.0457,2.90761,4.04425,0.26306,1.06388,NONE,999.9,0,0
1.69965,39.8144,32.0556,2.91018,4.04676,0.233898,0.946528,NONE,999.9,0,0
1.7035,39.8144,32.0556,2.91018,4.04676,0.233898,0.946528,NONE,999.9,0,0
1.70846,39.7751,32.0653,2.91234,4.04916,0.21615,0.875226,NONE,999.9,0,0
1.71188,39.7751,32.0653,2.91234,4.04916,0.21615,0.875226,NONE,999.9,0,0
1.7156,39.7751,32.0653,2.91234,4.04916,0.21615,0.875226,NONE,999.9,0,0
1.71921,39.7358,32.0749,2.91449,4.05144,0.199138,0.806797,NONE,999.9,0,0
1.72372,39.7358,32.0749,2.91449,4.05144,0.199138,0.806797,NONE,999.9,0,0
1.72817,39.6964,32.0845,2.91636,4.05361,0.190639,0.772778,NONE,999.9,0,0
1.73182,39.6964,32.0845,2.91636,4.05361,0.190639,0.772778,NONE,999.9,0,0
1.73579,39.6964,32.0845,2.91636,4.05361,0.190639,0.772778,NONE,999.9,0,0
1.73929,39.657,32.0939,2.91829,4.05568,0.180634,0.732593,NONE,999.9,0,0
1.74363,39.657,32.0939,2.91829,4.05568,0.180634,0.732593,NONE,999.9,0,0
1.74806,39.6175,32.1033,2.92,4.05765,0.177417,0.719897,NONE,999.9,0,0
1.75119,39.6175,32.1033,2.92,4.05765,0.177417,0.719897,NONE,999.9,0,0
1.75566,39.6175,32.1033,2.92,4.05765,0.177417,0.719897,NONE,999.9,0,0
1.75938,39.578,32.1126,2.92183,4.05952,0.171369,0.695677,NONE,999.9,0,0
1.76341,39.578,32.1126,2.92183,4.05952,0.171369,0.695677,NONE,999.9,0,0
1.76851,39.5384,32.1218,2.92345,4.06131,0.171097,0.69488,NONE,999.9,0,0
1.77139,39.5384,32.1218,2.92345,4.06131,0.171097,0.69488,NONE,999.9,0,0
1.7757,39.5384,32.1218,2.92345,4.06131,0.171097,0.69488,NONE,999.9,0,0
1.77923,39.4988,32.1308,2.92554,4.06301,0.259638,1.05491,NONE,999.9,0,0
1.78342,39.4988,32.1308,2.92554,4.06301,0.259638,1.05491,NONE,999.9,0,0
1.78797,39.4592,32.1397,2.92854,4.06749,0.321126,1.30618,NONE,999.9,0,0
1.79135,39.4592,32.1397,2.92854,4.06749,0.321126,1.30618,NONE,999.9,0,0
1.79549,39.4592,32.1397,2.92854,4.06749,0.321126,1.30618,NONE,999.9,0,0
1.79946,39.4194,32.1485,2.93194,4.07175,0.372121,1.51518,NONE,999.9,0,0
1.80358,39.4194,32.1485,2.93194,4.07175,0.372121,1.51518,NONE,999.9,0,0
1.80828,39.3796,32.1571,2.93592,4.07581,0.407102,1.65927,NONE,999.9,0,0
1.81149,39.3796,32.1571,2.93592,4.07581,0.407102,1.65927,NONE,999.9,0,0
1.81582,39.3796,32.1571,2.93592,4.07581,0.407102,1.65927,NONE,999.9,0,0
1.81945,39.3397,32.1656,2.93976,4.07967,0.346016,1.41163,NONE,999.9,0,0
1.82354,39.3397,32.1656,2.93976,4.07967,0.346016,1.41163,NONE,999.9,0,0
1.82849,39.2998,32.1741,2.94291,4.08335,0.30312,1.23775,NONE,999.9,0,0
1.83151,39.2998,32.1741,2.94291,4.08335,0.30312,1.23775,NONE,999.9,0,0
1.83549,39.2998,32.1741,2.94291,4.08335,0.30312,1.23775,NONE,999.9,0,0
1.8394,39.2598,32.1824,2.94584,4.08686,0.266459,1.08898,NONE,999.9,0,0
1.84374,39.2598,32.1824,2.94584,4.08686,0.266459,1.08898,NONE,999.9,0,0
1.84849,39.2198,32.1907,2.94829,4.0902,0.242532,0.992003,NONE,999.9,0,0
1.8512,39.2198,32.1907,2.94829,4.0902,0.242532,0.992003,NONE,999.9,0,0
1.85534,39.2198,32.1907,2.94829,4.0902,0.242532,0.992003,NONE,999.9,0,0
1.85947,39.1797,32.1989,2.95069,4.09338,0.220558,0.90283,NONE,999.9,0,0
1.86386,39.1797,32.1989,2.95069,4.09338,0.220558,0.90283,NONE,999.9,0,0
1.86887,39.1395,32.207,2.95274,4.09641,0.207972,0.85194,NONE,999.9,0,0
1.87154,39.1395,32.207,2.95274,4.09641,0.207972,0.85194,NONE,999.9,0,0
1.87531,39.1395,32.207,2.95274,4.09641,0.207972,0.85194,NONE,999.9,0,0
1.87965,39.0994,32.2151,2.95484,4.0993,0.194725,0.798236,NONE,999.9,0,0
1.88349,39.0994,32.2151,2.95484,4.0993,0.194725,0.798236,NONE,999.9,0,0
1.88842,39.0591,32.223,2.95667,4.10205,0.188831,0.774592,NONE,999.9,0,0
1.89127,39.0591,32.223,2.95667,4.10205,0.188831,0.774592,NONE,999.9,0,0
1.8954,39.0591,32.223,2.95667,4.10205,0.188831,0.774592,NONE,999.9,0,0
1.89953,39.0188,32.2308,2.95891,4.10467,0.272821,1.11984,NONE,999.9,0,0
1.90372,39.0188,32.2308,2.95891,4.10467,0.272821,1.11984,NONE,999.9,0,0
1.90811,38.9785,32.2385,2.96204,4.10716,0.333349,1.36912,NONE,999.9,0,0
1.91146,38.9785,32.2385,2.96204,4.10716,0.333349,1.36912,NONE,999.9,0,0
1.91574,38.9785,32.2385,2.96204,4.10716,0.333349,1.36912,NONE,999.9,0,0
1.91941,38.9381,32.246,2.96555,4.10954,0.383569,1.57629,NONE,999.9,0,0
1.92353,38.9381,32.246,2.96555,4.10954,0.383569,1.57629,NONE,999.9,0,0
1.92886,38.8977,32.2534,2.96965,4.1118,0.417898,1.71831,NONE,999.9,0,0
1.93204,38.8977,32.2534,2.96965,4.1118,0.417898,1.71831,NONE,999.9,0,0
1.93603,38.8977,32.2534,2.96965,4.1118,0.417898,1.71831,NONE,999.9,0,0
1.93989,38.8572,32.2606,2.9739,4.11395,0.447847,1.84242,NONE,999.9,0,0
1.94332,38.8572,32.2606,2.9739,4.11395,0.447847,1.84242,NONE,999.9,0,0
1.94863,38.8166,32.2676,2.97856,4.116,0.466535,1.92026,NONE,999.9,0,0
1.95135,38.8166,32.2676,2.97856,4.116,0.466535,1.92026,NONE,999.9,0,0
1.95551,38.8166,32.2676,2.97856,4.116,0.466535,1.92026,NONE,999.9,0,0
1.95976,38.7761,32.2745,2.98324,4.11796,0.484456,1.99497,NONE,999.9,0,0
1.96472,38.7761,32.2745,2.98324,4.11796,0.484456,1.99497,NONE,999.9,0,0
1.96842,38.7354,32.2812,2.98822,4.11982,0.493925,2.03488,NONE,999.9,0,0
1.97118,38.7354,32.2812,2.98822,4.11982,0.493925,2.03488,NONE,999.9,0,0
1.97563,38.7354,32.2812,2.98822,4.11982,0.493925,2.03488,NONE,999.9,0,0
1.98016,38.6947,32.2878,2.99312,4.12429,0.502346,2.07182,NONE,999.9,0,0
1.98339,38.6947,32.2878,2.99312,4.12429,0.502346,2.07182,NONE,999.9,0,0
1.98827,38.654,32.2942,2.99825,4.12658,0.5066,2.09053,NONE,999.9,0,0
1.99161,38.654,32.2942,2.99825,4.12658,0.5066,2.09053,NONE,999.9,0,0
1.99604,38.654,32.2942,2.99825,4.12658,0.5066,2.09053,NONE,999.9,0,0
2.00017,38.6132,32.3004,3.00295,4.12876,0.421215,1.7391,NONE,999.9,0,0
2.00341,38.6132,32.3004,3.00295,4.12876,0.421215,1.7391,NONE,999.9,0,0
2.00861,38.5723,32.3066,3.00676,4.13084,0.359621,1.48553,NONE,999.9,0,0
2.01144,38.5723,32.3066,3.00676,4.13084,0.359621,1.48553,NONE,999.9,0,0
2.01522,38.5723,32.3066,3.00676,4.13084,0.359621,1.48553,NONE,999.9,0,0
2.0193,38.5315,32.3126,3.01017,4.13282,0.308641,1.27556,NONE,999.9,0,0
2.02403,38.5315,32.3126,3.01017,4.13282,0.308641,1.27556,NONE,999.9,0,0
2.02886,38.4905,32.3186,3.01299,4.1347,0.273782,1.132,NONE,999.9,0,0
2.03191,38.4905,32.3186,3.01299,4.1347,0.273782,1.132,NONE,999.9,0,0
2.03521,38.4905,32.3186,3.01299,4.1347,0.273782,1.132,NONE,999.9,0,0
2.03921,38.4496,32.3244,3.01566,4.13649,0.24352,1.00732,NONE,999.9,0,0
2.0436,38.4496,32.3244,3.01566,4.13649,0.24352,1.00732,NONE,999.9,0,0
2.04812,38.4086,32.3301,3.01791,4.1382,0.224672,0.929738,NONE,999.9,0,0
2.05116,38.4086,32.3301,3.01791,4.1382,0.224672,0.929738,NONE,999.9,0,0
2.05524,38.4086,32.3301,3.01791,4.1382,0.224672,0.929738,NONE,999.9,0,0
2.05939,38.3676,32.3357,3.02015,4.13983,0.206742,0.855876,NONE,999.9,0,0
2.06364,38.3676,32.3357,3.02015,4.13983,0.206742,0.855876,NONE,999.9,0,0
2.06858,38.3266,32.3412,3.02208,4.14138,0.197358,0.817334,NONE,999.9,0,0
2.07123,38.3266,32.3412,3.02208,4.14138,0.197358,0.817334,NONE,999.9,0,0
2.07532,38.3266,32.3412,3.02208,4.14138,0.197358,0.817334,NONE,999.9,0,0
2.07956,38.2855,32.3465,3.02408,4.14286,0.186661,0.773311,NONE,999.9,0,0
2.08354,38.2855,32.3465,3.02408,4.14286,0.186661,0.773311,NONE,999.9,0,0
2.08897,38.2444,32.3518,3.02584,4.14426,0.182781,0.757494,NONE,999.9,0,0
2.09214,38.2444,32.3518,3.02584,4.14426,0.182781,0.757494,NONE,999.9,0,0
2.09569,38.2444,32.3518,3.02584,4.14426,0.182781,0.757494,NONE,999.9,0,0
2.09928,38.2033,32.357,3.02772,4.1456,0.176249,0.73066,NONE,999.9,0,0
2.10332,38.2033,32.357,3.02772,4.1456,0.176249,0.73066,NONE,999.9,0,0
2.10807,38.1621,32.3621,3.02939,4.14688,0.175502,0.727785,NONE,999.9,0,0
2.11146,38.1621,32.3621,3.02939,4.14688,0.175502,0.727785,NONE,999.9,0,0
2.11568,38.1621,32.3621,3.02939,4.14688,0.175502,0.727785,NONE,999.9,0,0
2.11962,38.1209,32.3671,3.03121,4.15023,0.170307,0.706813,NONE,999.9,0,0
2.12604,38.1209,32.3671,3.03121,4.15023,0.170307,0.706813,NONE,999.9,0,0
2.13216,38.0797,32.372,3.03283,4.15343,0.170579,0.708487,NONE,999.9,0,0
2.1355,38.0797,32.372,3.03283,4.15343,0.170579,0.708487,NONE,999.9,0,0
2.14044,38.0385,32.3768,3.0346,4.15648,0.167255,0.695193,NONE,999.9,0,0
2.14358,38.0385,32.3768,3.0346,4.15648,0.167255,0.695193,NONE,999.9,0,0
2.14893,37.9971,32.3816,3.03619,4.15938,0.168889,0.702473,NONE,999.9,0,0
2.15169,37.9971,32.3816,3.03619,4.15938,0.168889,0.702473,NONE,999.9,0,0
2.15582,37.9971,32.3816,3.03619,4.15938,0.168889,0.702473,NONE,999.9,0,0
2.16255,37.9558,32.3862,3.03796,4.16215,0.166539,0.69316,NONE,999.9,0,0
2.16596,37.9558,32.3862,3.03796,4.16215,0.166539,0.69316,NONE,999.9,0,0
2.16968,37.9144,32.3908,3.03955,4.16478,0.168857,0.703252,NONE,999.9,0,0
2.17141,37.9144,32.3908,3.03955,4.16478,0.168857,0.703252,NONE,999.9,0,0
2.17542,37.9144,32.3908,3.03955,4.16478,0.168857,0.703252,NONE,999.9,0,0
2.18032,37.873,32.3953,3.04131,4.16729,0.166973,0.695823,NONE,999.9,0,0
2.18366,37.873,32.3953,3.04131,4.16729,0.166973,0.695823,NONE,999.9,0,0
2.18917,37.8316,32.3998,3.04291,4.16967,0.169597,0.707163,NONE,999.9,0,0
2.19172,37.8316,32.3998,3.04291,4.16967,0.169597,0.707163,NONE,999.9,0,0
2.19554,37.8316,32.3998,3.04291,4.16967,0.169597,0.707163,NONE,999.9,0,0
2.19939,37.7901,32.4041,3.04468,4.17195,0.1679,0.700469,NONE,999.9,0,0
2.20461,37.7901,32.4041,3.04468,4.17195,0.1679,0.700469,NONE,999.9,0,0
2.20913,37.7486,32.4084,3.04629,4.17411,0.170627,0.712216,NONE,999.9,0,0
2.21214,37.7486,32.4084,3.04629,4.17411,0.170627,0.712216,NONE,999.9,0,0
2.21576,37.7486,32.4084,3.04629,4.17411,0.170627,0.712216,NONE,999.9,0,0
2.22072,37.707,32.4126,3.04807,4.17618,0.168972,0.705656,NONE,999.9,0,0
2.2257,37.707,32.4126,3.04807,4.17618,0.168972,0.705656,NONE,999.9,0,0
2.22993,37.6655,32.4167,3.04969,4.17814,0.1717,0.717386,NONE,999.9,0,0
2.23228,37.6655,32.4167,3.04969,4.17814,0.1717,0.717386,NONE,999.9,0,0
2.23548,37.6655,32.4167,3.04969,4.17814,0.1717,0.717386,NONE,999.9,0,0
2.23977,37.6239,32.4208,3.05148,4.18001,0.170016,0.71067,NONE,999.9,0,0
2.24375,37.6239,32.4208,3.05148,4.18001,0.170016,0.71067,NONE,999.9,0,0
2.24821,37.5822,32.4248,3.05311,4.1818,0.172698,0.72219,NONE,999.9,0,0
2.2517,37.5822,32.4248,3.05311,4.1818,0.172698,0.72219,NONE,999.9,0,0
2.25564,37.5822,32.4248,3.05311,4.1818,0.172698,0.72219,NONE,999.9,0,0
2.25964,37.5406,32.4287,3.05492,4.1835,0.170957,0.715198,NONE,999.9,0,0
2.26373,37.5406,32.4287,3.05492,4.1835,0.170957,0.715198,NONE,999.9,0,0
2.26802,37.4989,32.4325,3.05655,4.18511,0.173577,0.726439,NONE,999.9,0,0
2.27133,37.4989,32.4325,3.05655,4.18511,0.173577,0.726439,NONE,999.9,0,0
2.27542,37.4989,32.4325,3.05655,4.18511,0.173577,0.726439,NONE,999.9,0,0
2.27981,37.4572,32.4363,3.05837,4.18665,0.171771,0.719144,NONE,999.9,0,0
2.28372,37.4572,32.4363,3.05837,4.18665,0.171771,0.719144,NONE,999.9,0,0
2.28896,37.4155,32.44,3.06001,4.18812,0.174327,0.730101,NONE,999.9,0,0
2.29132,37.4155,32.44,3.06001,4.18812,0.174327,0.730101,NONE,999.9,0,0
2.29558,37.4155,32.44,3.06001,4.18812,0.174327,0.730101,NONE,999.9,0,0
2.2994,37.3738,32.4436,3.06183,4.18952,0.172458,0.722516,NONE,999.9,0,0
2.30324,37.3738,32.4436,3.06183,4.18952,0.172458,0.722516,NONE,999.9,0,0
2.30801,37.3321,32.4472,3.06348,4.19085,0.174956,0.733214,NONE,999.9,0,0
2.31137,37.3321,32.4472,3.06348,4.19085,0.174956,0.733214,NONE,999.9,0,0
2.31539,37.3321,32.4472,3.06348,4.19085,0.174956,0.733214,NONE,999.9,0,0
2.31982,37.2903,32.4506,3.0653,4.19415,0.172286,0.722593,NONE,999.9,0,0
2.3235,37.2903,32.4506,3.0653,4.19415,0.172286,0.722593,NONE,999.9,0,0
2.32848,37.2485,32.454,3.06695,4.19729,0.174177,0.731069,NONE,999.9,0,0
2.33129,37.2485,32.454,3.06695,4.19729,0.174177,0.731069,NONE,999.9,0,0
2.33583,37.2485,32.454,3.06695,4.19729,0.174177,0.731069,NONE,999.9,0,0
2.33935,37.2066,32.4574,3.06877,4.20028,0.171888,0.721977,NONE,999.9,0,0
2.34363,37.2066,32.4574,3.06877,4.20028,0.171888,0.721977,NONE,999.9,0,0
2.34813,37.1647,32.4606,3.07041,4.20171,0.174611,0.733667,NONE,999.9,0,0
2.35137,37.1647,32.4606,3.07041,4.20171,0.174611,0.733667,NONE,999.9,0,0
2.35528,37.1647,32.4606,3.07041,4.20171,0.174611,0.733667,NONE,999.9,0,0
2.35927,37.1228,32.4638,3.07224,4.20308,0.172871,0.726592,NONE,999.9,0,0
2.36366,37.1228,32.4638,3.07224,4.20308,0.172871,0.726592,NONE,999.9,0,0
2.36825,37.0809,32.467,3.07389,4.20438,0.175445,0.737637,NONE,999.9,0,0
2.37146,37.0809,32.467,3.07389,4.20438,0.175445,0.737637,NONE,999.9,0,0
2.37573,37.0809,32.467,3.07389,4.20438,0.175445,0.737637,NONE,999.9,0,0
