t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.18471,-74.4759,49.7533,-0.853072,3.92067,0.48886,1.91666,NONE,999.9,0,0
1.18487,-74.4504,49.7234,-0.848113,3.92424,0.486287,1.90831,NONE,999.9,0,0
1.1886,-74.4504,49.7234,-0.848113,3.92424,0.486287,1.90831,NONE,999.9,0,0
1.19373,-74.4248,49.6937,-0.843321,3.92765,0.488886,1.92017,NONE,999.9,0,0
1.20414,-74.3991,49.664,-0.838357,3.9309,0.487211,1.91518,NONE,999.9,0,0
1.2087,-74.3991,49.664,-0.838357,3.9309,0.487211,1.91518,NONE,999.9,0,0
1.21799,-74.3731,49.6345,-0.833553,3.93399,0.4904,1.92923,NONE,999.9,0,0
1.22033,-74.3731,49.6345,-0.833553,3.93399,0.4904,1.92923,NONE,999.9,0,0
1.22738,-74.3469,49.605,-0.82861,3.94357,0.482396,1.90236,NONE,999.9,0,0
1.22966,-74.3469,49.605,-0.82861,3.94357,0.482396,1.90236,NONE,999.9,0,0
1.23465,-74.3206,49.5756,-0.823874,3.95269,0.4812,1.90203,NONE,999.9,0,0
1.24341,-74.3206,49.5756,-0.823874,3.95269,0.4812,1.90203,NONE,999.9,0,0
1.2495,-74.294,49.5463,-0.819001,3.96138,0.477269,1.89064,NONE,999.9,0,0
1.24956,-74.294,49.5463,-0.819001,3.96138,0.477269,1.89064,NONE,999.9,0,0
1.25353,-74.2673,49.517,-0.814606,3.96965,0.389407,1.54581,NONE,999.9,0,0
1.25648,-74.2673,49.517,-0.814606,3.96965,0.389407,1.54581,NONE,999.9,0,0
1.25997,-74.2673,49.517,-0.814606,3.96965,0.389407,1.54581,NONE,999.9,0,0
1.26359,-74.2404,49.4878,-0.81112,3.97753,0.327321,1.30193,NONE,999.9,0,0
1.26748,-74.2404,49.4878,-0.81112,3.97753,0.327321,1.30193,NONE,999.9,0,0
1.28006,-74.2134,49.4585,-0.808027,3.98504,0.277123,1.10435,NONE,999.9,0,0
1.28173,-74.2134,49.4585,-0.808027,3.98504,0.277123,1.10435,NONE,999.9,0,0
1.28541,-74.1862,49.4293,-0.805513,3.99219,0.243859,0.973531,NONE,999.9,0,0
1.28905,-74.1862,49.4293,-0.805513,3.99219,0.243859,0.973531,NONE,999.9,0,0
1.2959,-74.1589,49.4002,-0.80314,3.999,0.215621,0.86227,NONE,999.9,0,0
1.29835,-74.1589,49.4002,-0.80314,3.999,0.215621,0.86227,NONE,999.9,0,0
1.29976,-74.1589,49.4002,-0.80314,3.999,0.215621,0.86227,NONE,999.9,0,0
1.30956,-74.1314,49.371,-0.801155,4.00549,0.199018,0.797165,NONE,999.9,0,0
1.31157,-74.1314,49.371,-0.801155,4.00549,0.199018,0.797165,NONE,999.9,0,0
1.31557,-74.1039,49.3419,-0.799164,4.01166,0.183353,0.735552,NONE,999.9,0,0
1.3196,-74.1039,49.3419,-0.799164,4.01166,0.183353,0.735552,NONE,999.9,0,0
1.32359,-74.0762,49.3128,-0.797452,4.01755,0.176188,0.707842,NONE,999.9,0,0
1.32764,-74.0762,49.3128,-0.797452,4.01755,0.176188,0.707842,NONE,999.9,0,0
1.33202,-74.0484,49.2838,-0.795652,4.02315,0.167555,0.6741,NONE,999.9,0,0
1.33998,-74.0484,49.2838,-0.795652,4.02315,0.167555,0.6741,NONE,999.9,0,0
1.34005,-74.0484,49.2838,-0.795652,4.02315,0.167555,0.6741,NONE,999.9,0,0
1.3438,-74.0205,49.2548,-0.794071,4.02849,0.165594,0.667092,NONE,999.9,0,0
1.34758,-74.0205,49.2548,-0.794071,4.02849,0.165594,0.667092,NONE,999.9,0,0
1.35212,-73.9925,49.2258,-0.792357,4.03357,0.160773,0.648491,NONE,999.9,0,0
1.35573,-73.9925,49.2258,-0.792357,4.03357,0.160773,0.648491,NONE,999.9,0,0
1.35935,-73.9925,49.2258,-0.792357,4.03357,0.160773,0.648491,NONE,999.9,0,0
1.36345,-73.9644,49.1968,-0.790829,4.03842,0.161576,0.65251,NONE,999.9,0,0
1.37123,-73.9644,49.1968,-0.790829,4.03842,0.161576,0.65251,NONE,999.9,0,0
1.37399,-73.9362,49.1679,-0.789145,4.04303,0.158729,0.641744,NONE,999.9,0,0
1.37577,-73.9362,49.1679,-0.789145,4.04303,0.158729,0.641744,NONE,999.9,0,0
1.37973,-73.9362,49.1679,-0.789145,4.04303,0.158729,0.641744,NONE,999.9,0,0
1.38355,-73.9079,49.139,-0.78763,4.04742,0.160917,0.651301,NONE,999.9,0,0
1.38761,-73.9079,49.139,-0.78763,4.04742,0.160917,0.651301,NONE,999.9,0,0
1.39197,-73.8795,49.1101,-0.785947,4.0516,0.159018,0.644278,NONE,999.9,0,0
1.39534,-73.8795,49.1101,-0.785947,4.0516,0.159018,0.644278,NONE,999.9,0,0
1.40419,-73.851,49.0812,-0.784431,4.0578,0.160906,0.652925,NONE,999.9,0,0
1.40777,-73.851,49.0812,-0.784431,4.0578,0.160906,0.652925,NONE,999.9,0,0
1.41212,-73.8225,49.0524,-0.782749,4.0637,0.158838,0.645471,NONE,999.9,0,0
1.41566,-73.8225,49.0524,-0.782749,4.0637,0.158838,0.645471,NONE,999.9,0,0
1.41946,-73.8225,49.0524,-0.782749,4.0637,0.158838,0.645471,NONE,999.9,0,0
1.4235,-73.7938,49.0235,-0.781231,4.06933,0.161486,0.657137,NONE,999.9,0,0
1.42749,-73.7938,49.0235,-0.781231,4.06933,0.161486,0.657137,NONE,999.9,0,0
1.43396,-73.765,48.9947,-0.779541,4.07468,0.159914,0.651596,NONE,999.9,0,0
1.43669,-73.765,48.9947,-0.779541,4.07468,0.159914,0.651596,NONE,999.9,0,0
1.43996,-73.765,48.9947,-0.779541,4.07468,0.159914,0.651596,NONE,999.9,0,0
1.44355,-73.7362,48.9659,-0.77801,4.07978,0.16287,0.664474,NONE,999.9,0,0
1.44767,-73.7362,48.9659,-0.77801,4.07978,0.16287,0.664474,NONE,999.9,0,0
1.45207,-73.7072,48.9371,-0.776305,4.08464,0.161469,0.659542,NONE,999.9,0,0
1.45571,-73.7072,48.9371,-0.776305,4.08464,0.161469,0.659542,NONE,999.9,0,0
1.45929,-73.7072,48.9371,-0.776305,4.08464,0.161469,0.659542,NONE,999.9,0,0
1.46789,-73.6782,48.9083,-0.774758,4.08927,0.164502,0.672694,NONE,999.9,0,0
1.46876,-73.6782,48.9083,-0.774758,4.08927,0.164502,0.672694,NONE,999.9,0,0
1.47304,-73.6491,48.8796,-0.773037,4.09367,0.16311,0.667718,NONE,999.9,0,0
1.47532,-73.6491,48.8796,-0.773037,4.09367,0.16311,0.667718,NONE,999.9,0,0
1.47947,-73.6491,48.8796,-0.773037,4.09367,0.16311,0.667718,NONE,999.9,0,0
1.48338,-73.6199,48.8508,-0.771474,4.09787,0.166109,0.680695,NONE,999.9,0,0
1.4877,-73.6199,48.8508,-0.771474,4.09787,0.166109,0.680695,NONE,999.9,0,0
1.49195,-73.5907,48.8221,-0.769737,4.10187,0.164652,0.675382,NONE,999.9,0,0
1.49913,-73.5907,48.8221,-0.769737,4.10187,0.164652,0.675382,NONE,999.9,0,0
1.50407,-73.5613,48.7934,-0.768167,4.11055,0.165751,0.681329,NONE,999.9,0,0
1.50749,-73.5613,48.7934,-0.768167,4.11055,0.165751,0.681329,NONE,999.9,0,0
1.51209,-73.5318,48.7647,-0.766441,4.11883,0.163084,0.671717,NONE,999.9,0,0
1.51555,-73.5318,48.7647,-0.766441,4.11883,0.163084,0.671717,NONE,999.9,0,0
1.51975,-73.5318,48.7647,-0.766441,4.11883,0.163084,0.671717,NONE,999.9,0,0
1.52333,-73.5023,48.736,-0.764882,4.12671,0.165089,0.681273,NONE,999.9,0,0
1.5321,-73.5023,48.736,-0.764882,4.12671,0.165089,0.681273,NONE,999.9,0,0
1.53334,-73.4726,48.7072,-0.763159,4.13422,0.163071,0.674171,NONE,999.9,0,0
1.53556,-73.4726,48.7072,-0.763159,4.13422,0.163071,0.674171,NONE,999.9,0,0
1.53947,-73.4726,48.7072,-0.763159,4.13422,0.163071,0.674171,NONE,999.9,0,0
1.54348,-73.4428,48.6785,-0.761598,4.14136,0.165537,0.68555,NONE,999.9,0,0
1.54767,-73.4428,48.6785,-0.761598,4.14136,0.165537,0.68555,NONE,999.9,0,0
1.55253,-73.4129,48.6498,-0.759869,4.14817,0.163835,0.679614,NONE,999.9,0,0
1.55531,-73.4129,48.6498,-0.759869,4.14817,0.163835,0.679614,NONE,999.9,0,0
1.56398,-73.383,48.6211,-0.7583,4.15466,0.166512,0.691801,NONE,999.9,0,0
1.56755,-73.383,48.6211,-0.7583,4.15466,0.166512,0.691801,NONE,999.9,0,0
1.5722,-73.3529,48.5923,-0.75656,4.16084,0.164938,0.686279,NONE,999.9,0,0
1.57563,-73.3529,48.5923,-0.75656,4.16084,0.164938,0.686279,NONE,999.9,0,0
1.5798,-73.3529,48.5923,-0.75656,4.16084,0.164938,0.686279,NONE,999.9,0,0
1.58362,-73.3228,48.5636,-0.755288,4.16672,0.0767545,0.319815,NONE,999.9,0,0
1.5874,-73.3228,48.5636,-0.755288,4.16672,0.0767545,0.319815,NONE,999.9,0,0
1.59614,-73.2926,48.5348,-0.754937,4.17232,0.0129447,0.0540094,NONE,999.9,0,0
1.60001,-73.2926,48.5348,-0.754937,4.17232,0.0129447,0.0540094,NONE,999.9,0,0
1.60343,-73.2624,48.506,-0.754999,4.17766,-0.0395285,-0.165136,NONE,999.9,0,0
1.60751,-73.2624,48.506,-0.754999,4.17766,-0.0395285,-0.165136,NONE,999.9,0,0
1.61195,-73.2321,48.4771,-0.755666,4.18274,-0.0755492,-0.316003,NONE,999.9,0,0
1.61559,-73.2321,48.4771,-0.755666,4.18274,-0.0755492,-0.316003,NONE,999.9,0,0
1.61971,-73.2321,48.4771,-0.755666,4.18274,-0.0755492,-0.316003,NONE,999.9,0,0
1.62753,-73.2019,48.4483,-0.7565,4.18759,-0.106478,-0.445886,NONE,999.9,0,0
1.62799,-73.2019,48.4483,-0.7565,4.18759,-0.106478,-0.445886,NONE,999.9,0,0
1.63253,-73.1716,48.4193,-0.75775,4.1922,-0.125856,-0.527613,NONE,999.9,0,0
1.63604,-73.1716,48.4193,-0.75775,4.1922,-0.125856,-0.527613,NONE,999.9,0,0
1.63948,-73.1716,48.4193,-0.75775,4.1922,-0.125856,-0.527613,NONE,999.9,0,0
1.64343,-73.1412,48.3903,-0.759021,4.19385,-0.14427,-0.605046,NONE,999.9,0,0
1.64776,-73.1412,48.3903,-0.759021,4.19385,-0.14427,-0.605046,NONE,999.9,0,0
1.65255,-73.1109,48.3613,-0.760599,4.19542,-0.154035,-0.646241,NONE,999.9,0,0
1.66076,-73.1109,48.3613,-0.760599,4.19542,-0.154035,-0.646241,NONE,999.9,0,0
1.66133,-73.1109,48.3613,-0.760599,4.19542,-0.154035,-0.646241,NONE,999.9,0,0
1.66471,-73.0806,48.3323,-0.762112,4.19692,-0.164935,-0.692218,NONE,999.9,0,0
1.66779,-73.0806,48.3323,-0.762112,4.19692,-0.164935,-0.692218,NONE,999.9,0,0
1.67202,-73.0503,48.3032,-0.763864,4.20206,-0.1684,-0.707628,NONE,999.9,0,0
1.67539,-73.0503,48.3032,-0.763864,4.20206,-0.1684,-0.707628,NONE,999.9,0,0
1.67975,-73.0503,48.3032,-0.763864,4.20206,-0.1684,-0.707628,NONE,999.9,0,0
1.68351,-73.02,48.2741,-0.765496,4.20696,-0.174433,-0.733835,NONE,999.9,0,0
1.69107,-73.02,48.2741,-0.765496,4.20696,-0.174433,-0.733835,NONE,999.9,0,0
1.69337,-72.9897,48.2449,-0.767327,4.21163,-0.174914,-0.736672,NONE,999.9,0,0
1.69611,-72.9897,48.2449,-0.767327,4.21163,-0.174914,-0.736672,NONE,999.9,0,0
1.69978,-72.9897,48.2449,-0.767327,4.21163,-0.174914,-0.736672,NONE,999.9,0,0
1.70341,-72.9594,48.2156,-0.769013,4.21607,-0.178759,-0.75366,NONE,999.9,0,0
1.70743,-72.9594,48.2156,-0.769013,4.21607,-0.178759,-0.75366,NONE,999.9,0,0
1.71256,-72.9291,48.1863,-0.770879,4.2203,-0.177652,-0.749744,NONE,999.9,0,0
1.71552,-72.9291,48.1863,-0.770879,4.2203,-0.177652,-0.749744,NONE,999.9,0,0
1.72335,-72.9291,48.1863,-0.770879,4.2203,-0.177652,-0.749744,NONE,999.9,0,0
1.72428,-72.8987,48.1569,-0.772586,4.22433,-0.180366,-0.761928,NONE,999.9,0,0
1.7276,-72.8987,48.1569,-0.772586,4.22433,-0.180366,-0.761928,NONE,999.9,0,0
1.73261,-72.8684,48.1275,-0.774464,4.22817,-0.178467,-0.754592,NONE,999.9,0,0
1.7353,-72.8684,48.1275,-0.774464,4.22817,-0.178467,-0.754592,NONE,999.9,0,0
1.73928,-72.8684,48.1275,-0.774464,4.22817,-0.178467,-0.754592,NONE,999.9,0,0
1.7434,-72.8381,48.098,-0.776176,4.23183,-0.180645,-0.76446,NONE,999.9,0,0
1.74743,-72.8381,48.098,-0.776176,4.23183,-0.180645,-0.76446,NONE,999.9,0,0
1.7548,-72.8079,48.0684,-0.778055,4.23531,-0.178394,-0.755553,NONE,999.9,0,0
1.75657,-72.8079,48.0684,-0.778055,4.23531,-0.178394,-0.755553,NONE,999.9,0,0
1.75954,-72.8079,48.0684,-0.778055,4.23531,-0.178394,-0.755553,NONE,999.9,0,0
1.7636,-72.7776,48.0387,-0.779765,4.23863,-0.180355,-0.76446,NONE,999.9,0,0
1.76777,-72.7776,48.0387,-0.779765,4.23863,-0.180355,-0.76446,NONE,999.9,0,0
1.77221,-72.7474,48.009,-0.78164,4.24179,-0.177983,-0.754965,NONE,999.9,0,0
1.77539,-72.7474,48.009,-0.78164,4.24179,-0.177983,-0.754965,NONE,999.9,0,0
1.77946,-72.7474,48.009,-0.78164,4.24179,-0.177983,-0.754965,NONE,999.9,0,0
1.7867,-72.7172,47.9792,-0.783346,4.2448,-0.179893,-0.763609,NONE,999.9,0,0
1.78832,-72.7172,47.9792,-0.783346,4.2448,-0.179893,-0.763609,NONE,999.9,0,0
1.7924,-72.687,47.9493,-0.785217,4.24767,-0.177513,-0.754015,NONE,999.9,0,0
1.79558,-72.687,47.9493,-0.785217,4.24767,-0.177513,-0.754015,NONE,999.9,0,0
1.79995,-72.687,47.9493,-0.785217,4.24767,-0.177513,-0.754015,NONE,999.9,0,0
1.80355,-72.6568,47.9194,-0.786918,4.2504,-0.179447,-0.762723,NONE,999.9,0,0
1.80734,-72.6568,47.9194,-0.786918,4.2504,-0.179447,-0.762723,NONE,999.9,0,0
1.81198,-72.6267,47.8894,-0.788785,4.253,-0.17711,-0.753246,NONE,999.9,0,0
1.8218,-72.6267,47.8894,-0.788785,4.253,-0.17711,-0.753246,NONE,999.9,0,0
1.82398,-72.5966,47.8594,-0.790482,4.25547,-0.179098,-0.762147,NONE,999.9,0,0
1.82761,-72.5966,47.8594,-0.790482,4.25547,-0.179098,-0.762147,NONE,999.9,0,0
1.83284,-72.5665,47.8292,-0.792345,4.25783,-0.176817,-0.752858,NONE,999.9,0,0
1.83547,-72.5665,47.8292,-0.792345,4.25783,-0.176817,-0.752858,NONE,999.9,0,0
1.83936,-72.5665,47.8292,-0.792345,4.25783,-0.176817,-0.752858,NONE,999.9,0,0
1.84334,-72.5364,47.799,-0.79404,4.26008,-0.178865,-0.761978,NONE,999.9,0,0
1.85126,-72.5364,47.799,-0.79404,4.26008,-0.178865,-0.761978,NONE,999.9,0,0
1.85507,-72.5064,47.7688,-0.795901,4.26222,-0.17664,-0.752878,NONE,999.9,0,0
1.85672,-72.5064,47.7688,-0.795901,4.26222,-0.17664,-0.752878,NONE,999.9,0,0
1.8595,-72.5064,47.7688,-0.795901,4.26222,-0.17664,-0.752878,NONE,999.9,0,0
1.86377,-72.4765,47.7385,-0.797594,4.26426,-0.178741,-0.762196,NONE,999.9,0,0
1.86754,-72.4765,47.7385,-0.797594,4.26426,-0.178741,-0.762196,NONE,999.9,0,0
1.87182,-72.4465,47.7081,-0.799446,4.26992,-0.175218,-0.748168,NONE,999.9,0,0
1.87523,-72.4465,47.7081,-0.799446,4.26992,-0.175218,-0.748168,NONE,999.9,0,0
1.886,-72.4166,47.6776,-0.801126,4.27237,-0.177484,-0.758278,NONE,999.9,0,0
1.88745,-72.4166,47.6776,-0.801126,4.27237,-0.177484,-0.758278,NONE,999.9,0,0
1.89204,-72.3867,47.647,-0.802968,4.27768,-0.174388,-0.745975,NONE,999.9,0,0
1.89556,-72.3867,47.647,-0.802968,4.27768,-0.174388,-0.745975,NONE,999.9,0,0
1.89976,-72.3867,47.647,-0.802968,4.27768,-0.174388,-0.745975,NONE,999.9,0,0
1.90331,-72.3568,47.6164,-0.804636,4.28273,-0.175845,-0.753098,NONE,999.9,0,0
1.90734,-72.3568,47.6164,-0.804636,4.28273,-0.175845,-0.753098,NONE,999.9,0,0
1.91471,-72.327,47.5856,-0.806465,4.28754,-0.173362,-0.743298,NONE,999.9,0,0
1.91773,-72.327,47.5856,-0.806465,4.28754,-0.173362,-0.743298,NONE,999.9,0,0
1.91953,-72.327,47.5856,-0.806465,4.28754,-0.173362,-0.743298,NONE,999.9,0,0
1.92353,-72.2971,47.5548,-0.807814,4.29213,-0.0836138,-0.358881,NONE,999.9,0,0
1.9274,-72.2971,47.5548,-0.807814,4.29213,-0.0836138,-0.358881,NONE,999.9,0,0
1.93226,-72.2672,47.524,-0.808224,4.2965,-0.0180232,-0.0774368,NONE,999.9,0,0
1.93541,-72.2672,47.524,-0.808224,4.2965,-0.0180232,-0.0774368,NONE,999.9,0,0
1.93932,-72.2672,47.524,-0.808224,4.2965,-0.0180232,-0.0774368,NONE,999.9,0,0
1.94827,-72.2373,47.4932,-0.808206,4.30066,0.0361093,0.155294,NONE,999.9,0,0
1.94879,-72.2373,47.4932,-0.808206,4.30066,0.0361093,0.155294,NONE,999.9,0,0
1.95223,-72.2073,47.4623,-0.807564,4.30462,0.0737655,0.317533,NONE,999.9,0,0
1.95594,-72.2073,47.4623,-0.807564,4.30462,0.0737655,0.317533,NONE,999.9,0,0
1.95962,-72.2073,47.4623,-0.807564,4.30462,0.0737655,0.317533,NONE,999.9,0,0
1.96382,-72.1773,47.4314,-0.806741,4.30839,0.106067,0.45698,NONE,999.9,0,0
1.96785,-72.1773,47.4314,-0.806741,4.30839,0.106067,0.45698,NONE,999.9,0,0
1.9723,-72.1473,47.4005,-0.805488,4.31199,0.126723,0.546429,NONE,999.9,0,0
1.98312,-72.1473,47.4005,-0.805488,4.31199,0.126723,0.546429,NONE,999.9,0,0
1.98317,-72.1172,47.3695,-0.804205,4.31541,0.145843,0.629373,NONE,999.9,0,0
1.98478,-72.1172,47.3695,-0.804205,4.31541,0.145843,0.629373,NONE,999.9,0,0
1.98796,-72.1172,47.3695,-0.804205,4.31541,0.145843,0.629373,NONE,999.9,0,0
1.99285,-72.0871,47.3386,-0.802607,4.31867,0.156321,0.675097,NONE,999.9,0,0
1.99591,-72.0871,47.3386,-0.802607,4.31867,0.156321,0.675097,NONE,999.9,0,0
1.99972,-72.0871,47.3386,-0.802607,4.31867,0.156321,0.675097,NONE,999.9,0,0
2.00343,-72.057,47.3076,-0.801068,4.32178,0.167623,0.72443,NONE,999.9,0,0
2.01236,-72.057,47.3076,-0.801068,4.32178,0.167623,0.72443,NONE,999.9,0,0
2.01419,-72.0268,47.2766,-0.799284,4.32473,0.172128,0.744408,NONE,999.9,0,0
2.0164,-72.0268,47.2766,-0.799284,4.32473,0.172128,0.744408,NONE,999.9,0,0
2.0195,-72.0268,47.2766,-0.799284,4.32473,0.172128,0.744408,NONE,999.9,0,0
2.02342,-71.9966,47.2457,-0.797611,4.32755,0.178899,0.774197,NONE,999.9,0,0
2.02748,-71.9966,47.2457,-0.797611,4.32755,0.178899,0.774197,NONE,999.9,0,0
2.03274,-71.9664,47.2147,-0.795732,4.33024,0.17999,0.779399,NONE,999.9,0,0
2.03546,-71.9664,47.2147,-0.795732,4.33024,0.17999,0.779399,NONE,999.9,0,0
2.04533,-71.9361,47.1838,-0.794308,4.33279,0.0916533,0.397115,NONE,999.9,0,0
2.04757,-71.9361,47.1838,-0.794308,4.33279,0.0916533,0.397115,NONE,999.9,0,0
2.05226,-71.9058,47.1528,-0.793814,4.33523,0.0266447,0.115511,NONE,999.9,0,0
2.05541,-71.9058,47.1528,-0.793814,4.33523,0.0266447,0.115511,NONE,999.9,0,0
2.05937,-71.9058,47.1528,-0.793814,4.33523,0.0266447,0.115511,NONE,999.9,0,0
2.06361,-71.8755,47.1218,-0.793746,4.33754,-0.0275006,-0.119285,NONE,999.9,0,0
2.06727,-71.8755,47.1218,-0.793746,4.33754,-0.0275006,-0.119285,NONE,999.9,0,0
2.07489,-71.8452,47.0907,-0.794304,4.33975,-0.0655496,-0.284469,NONE,999.9,0,0
2.07772,-71.8452,47.0907,-0.794304,4.33975,-0.0655496,-0.284469,NONE,999.9,0,0
2.0796,-71.8452,47.0907,-0.794304,4.33975,-0.0655496,-0.284469,NONE,999.9,0,0
2.0835,-71.8149,47.0596,-0.795046,4.34483,-0.0981547,-0.426466,NONE,999.9,0,0
2.08758,-71.8149,47.0596,-0.795046,4.34483,-0.0981547,-0.426466,NONE,999.9,0,0
2.09208,-71.7846,47.0284,-0.796223,4.34967,-0.119375,-0.519241,NONE,999.9,0,0
2.09559,-71.7846,47.0284,-0.796223,4.34967,-0.119375,-0.519241,NONE,999.9,0,0
2.09932,-71.7846,47.0284,-0.796223,4.34967,-0.119375,-0.519241,NONE,999.9,0,0
2.1087,-71.7542,46.9972,-0.797436,4.35428,-0.139096,-0.605664,NONE,999.9,0,0
2.10887,-71.7542,46.9972,-0.797436,4.35428,-0.139096,-0.605664,NONE,999.9,0,0
2.11284,-71.7239,46.966,-0.798969,4.35867,-0.150287,-0.655049,NONE,999.9,0,0
2.11553,-71.7239,46.966,-0.798969,4.35867,-0.150287,-0.655049,NONE,999.9,0,0
2.11972,-71.7239,46.966,-0.798969,4.35867,-0.150287,-0.655049,NONE,999.9,0,0
2.12358,-71.6935,46.9347,-0.800453,4.35997,-0.162796,-0.709785,NONE,999.9,0,0
2.12775,-71.6935,46.9347,-0.800453,4.35997,-0.162796,-0.709785,NONE,999.9,0,0
2.13183,-71.6632,46.9033,-0.802195,4.36122,-0.168367,-0.734286,NONE,999.9,0,0
2.13924,-71.6632,46.9033,-0.802195,4.36122,-0.168367,-0.734286,NONE,999.9,0,0
2.1418,-71.6632,46.9033,-0.802195,4.36122,-0.168367,-0.734286,NONE,999.9,0,0
2.14345,-71.6329,46.872,-0.80352,4.36487,-0.0833253,-0.363704,NONE,999.9,0,0
2.14761,-71.6329,46.872,-0.80352,4.36487,-0.0833253,-0.363704,NONE,999.9,0,0
2.1529,-71.6025,46.8406,-0.803943,4.36834,-0.0206575,-0.090239,NONE,999.9,0,0
2.15534,-71.6025,46.8406,-0.803943,4.36834,-0.0206575,-0.090239,NONE,999.9,0,0
2.15959,-71.6025,46.8406,-0.803943,4.36834,-0.0206575,-0.090239,NONE,999.9,0,0
2.16338,-71.5721,46.8092,-0.80396,4.37165,0.0317491,0.138796,NONE,999.9,0,0
2.1703,-71.5721,46.8092,-0.80396,4.37165,0.0317491,0.138796,NONE,999.9,0,0
2.17279,-71.5416,46.7779,-0.803366,4.37481,0.068602,0.30012,NONE,999.9,0,0
2.17564,-71.5416,46.7779,-0.803366,4.37481,0.068602,0.30012,NONE,999.9,0,0
2.17955,-71.5416,46.7779,-0.803366,4.37481,0.068602,0.30012,NONE,999.9,0,0
2.18347,-71.5111,46.7465,-0.802597,4.37781,0.100652,0.440637,NONE,999.9,0,0
2.18751,-71.5111,46.7465,-0.802597,4.37781,0.100652,0.440637,NONE,999.9,0,0
2.19223,-71.4806,46.7151,-0.801397,4.38067,0.121502,0.532259,NONE,999.9,0,0
2.19539,-71.4806,46.7151,-0.801397,4.38067,0.121502,0.532259,NONE,999.9,0,0
2.20304,-71.4806,46.7151,-0.801397,4.38067,0.121502,0.532259,NONE,999.9,0,0
2.2037,-71.45,46.6837,-0.800164,4.3834,0.141016,0.61813,NONE,999.9,0,0
2.20784,-71.45,46.6837,-0.800164,4.3834,0.141016,0.61813,NONE,999.9,0,0
2.21241,-71.4194,46.6523,-0.798612,4.38599,0.152081,0.667024,NONE,999.9,0,0
2.21543,-71.4194,46.6523,-0.798612,4.38599,0.152081,0.667024,NONE,999.9,0,0
2.21964,-71.4194,46.6523,-0.798612,4.38599,0.152081,0.667024,NONE,999.9,0,0
2.22334,-71.3887,46.6209,-0.797113,4.38846,0.163991,0.71967,NONE,999.9,0,0
2.22779,-71.3887,46.6209,-0.797113,4.38846,0.163991,0.71967,NONE,999.9,0,0
2.23712,-71.358,46.5896,-0.795361,4.39082,0.169171,0.7428,NONE,999.9,0,0
2.23961,-71.358,46.5896,-0.795361,4.39082,0.169171,0.7428,NONE,999.9,0,0
2.24371,-71.3273,46.5582,-0.793715,4.39306,0.176554,0.775611,NONE,999.9,0,0
2.24753,-71.3273,46.5582,-0.793715,4.39306,0.176554,0.775611,NONE,999.9,0,0
2.25208,-71.2965,46.5269,-0.791856,4.3952,0.178268,0.783521,NONE,999.9,0,0
2.2553,-71.2965,46.5269,-0.791856,4.3952,0.178268,0.783521,NONE,999.9,0,0
2.25969,-71.2965,46.5269,-0.791856,4.3952,0.178268,0.783521,NONE,999.9,0,0
2.26845,-71.2656,46.4956,-0.790133,4.39723,0.183017,0.804766,NONE,999.9,0,0
2.2697,-71.2656,46.4956,-0.790133,4.39723,0.183017,0.804766,NONE,999.9,0,0
2.27238,-71.2347,46.4643,-0.788219,4.39917,0.182744,0.803919,NONE,999.9,0,0
2.27556,-71.2347,46.4643,-0.788219,4.39917,0.182744,0.803919,NONE,999.9,0,0
2.27939,-71.2347,46.4643,-0.788219,4.39917,0.182744,0.803919,NONE,999.9,0,0
2.28327,-71.2037,46.433,-0.786459,4.40101,0.186009,0.818628,NONE,999.9,0,0
2.28775,-71.2037,46.433,-0.786459,4.40101,0.186009,0.818628,NONE,999.9,0,0
2.29245,-71.1727,46.4018,-0.784521,4.40277,0.184639,0.812924,NONE,999.9,0,0
2.30068,-71.1727,46.4018,-0.784521,4.40277,0.184639,0.812924,NONE,999.9,0,0
2.30515,-71.1417,46.3706,-0.782747,4.40444,0.187107,0.8241,NONE,999.9,0,0
2.30779,-71.1417,46.3706,-0.782747,4.40444,0.187107,0.8241,NONE,999.9,0,0
2.31239,-71.1105,46.3394,-0.780801,4.40604,0.185165,0.815843,NONE,999.9,0,0
2.31595,-71.1105,46.3394,-0.780801,4.40604,0.185165,0.815843,NONE,999.9,0,0
2.32025,-71.1105,46.3394,-0.780801,4.40604,0.185165,0.815843,NONE,999.9,0,0
2.32384,-71.0793,46.3083,-0.779023,4.40756,0.187233,0.825241,NONE,999.9,0,0
2.33547,-71.0793,46.3083,-0.779023,4.40756,0.187233,0.825241,NONE,999.9,0,0
2.33843,-71.0481,46.2772,-0.777083,4.41147,0.184165,0.812438,NONE,999.9,0,0
2.33995,-71.0481,46.2772,-0.777083,4.41147,0.184165,0.812438,NONE,999.9,0,0
2.34426,-71.0168,46.2461,-0.775318,4.4152,0.185393,0.818549,NONE,999.9,0,0
2.34859,-71.0168,46.2461,-0.775318,4.4152,0.185393,0.818549,NONE,999.9,0,0
2.35295,-70.9853,46.215,-0.773395,4.41875,0.182671,0.807176,NONE,999.9,0,0
2.35592,-70.9853,46.215,-0.773395,4.41875,0.182671,0.807176,NONE,999.9,0,0
2.36284,-70.9853,46.215,-0.773395,4.41875,0.182671,0.807176,NONE,999.9,0,0
2.36739,-70.9539,46.184,-0.771644,4.42213,0.184199,0.814552,NONE,999.9,0,0
