t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17631,41.6298,31.4146,2.70144,4.06346,0.486602,1.97729,NONE,999.9,0,0
1.18022,41.5932,31.4323,2.70624,4.07073,0.490262,1.99572,NONE,999.9,0,0
1.18419,41.5932,31.4323,2.70624,4.07073,0.490262,1.99572,NONE,999.9,0,0
1.18979,41.5564,31.4499,2.71123,4.07765,0.489689,1.99678,NONE,999.9,0,0
1.19234,41.5564,31.4499,2.71123,4.07765,0.489689,1.99678,NONE,999.9,0,0
1.1963,41.5564,31.4499,2.71123,4.07765,0.489689,1.99678,NONE,999.9,0,0
1.2003,41.5195,31.4673,2.71606,4.08424,0.493558,2.01581,NONE,999.9,0,0
1.2043,41.5195,31.4673,2.71606,4.08424,0.493558,2.01581,NONE,999.9,0,0
1.2093,41.4825,31.4846,2.72108,4.09052,0.493082,2.01697,NONE,999.9,0,0
1.2124,41.4825,31.4846,2.72108,4.09052,0.493082,2.01697,NONE,999.9,0,0
1.21619,41.4825,31.4846,2.72108,4.09052,0.493082,2.01697,NONE,999.9,0,0
1.22013,41.4453,31.5017,2.72594,4.09651,0.496974,2.03585,NONE,999.9,0,0
1.22428,41.4453,31.5017,2.72594,4.09651,0.496974,2.03585,NONE,999.9,0,0
1.22906,41.408,31.5186,2.731,4.1022,0.496462,2.03659,NONE,999.9,0,0
1.2323,41.408,31.5186,2.731,4.1022,0.496462,2.03659,NONE,999.9,0,0
1.23622,41.408,31.5186,2.731,4.1022,0.496462,2.03659,NONE,999.9,0,0
1.2404,41.3705,31.5354,2.7359,4.10763,0.500281,2.05497,NONE,999.9,0,0
1.24427,41.3705,31.5354,2.7359,4.10763,0.500281,2.05497,NONE,999.9,0,0
1.24975,41.3329,31.5521,2.74098,4.1128,0.49967,2.05504,NONE,999.9,0,0
1.25242,41.3329,31.5521,2.74098,4.1128,0.49967,2.05504,NONE,999.9,0,0
1.25642,41.3329,31.5521,2.74098,4.1128,0.49967,2.05504,NONE,999.9,0,0
1.26014,41.2952,31.5686,2.74591,4.11772,0.503376,2.07276,NONE,999.9,0,0
1.26466,41.2952,31.5686,2.74591,4.11772,0.503376,2.07276,NONE,999.9,0,0
1.26912,41.2574,31.5849,2.75103,4.12241,0.50264,2.07209,NONE,999.9,0,0
1.2727,41.2574,31.5849,2.75103,4.12241,0.50264,2.07209,NONE,999.9,0,0
1.27617,41.2574,31.5849,2.75103,4.12241,0.50264,2.07209,NONE,999.9,0,0
1.28011,41.2194,31.601,2.75599,4.12687,0.50622,2.08911,NONE,999.9,0,0
1.28413,41.2194,31.601,2.75599,4.12687,0.50622,2.08911,NONE,999.9,0,0
1.28916,41.1814,31.617,2.76113,4.13112,0.505354,2.08768,NONE,999.9,0,0
1.2922,41.1814,31.617,2.76113,4.13112,0.505354,2.08768,NONE,999.9,0,0
1.29611,41.1814,31.617,2.76113,4.13112,0.505354,2.08768,NONE,999.9,0,0
1.30023,41.1431,31.6328,2.76609,4.14055,0.503112,2.08316,NONE,999.9,0,0
1.30471,41.1431,31.6328,2.76609,4.14055,0.503112,2.08316,NONE,999.9,0,0
1.30902,41.1048,31.6484,2.77118,4.14953,0.498355,2.06794,NONE,999.9,0,0
1.31197,41.1048,31.6484,2.77118,4.14953,0.498355,2.06794,NONE,999.9,0,0
1.31656,41.1048,31.6484,2.77118,4.14953,0.498355,2.06794,NONE,999.9,0,0
1.32067,41.0662,31.664,2.77608,4.15809,0.499127,2.07541,NONE,999.9,0,0
1.32616,41.0662,31.664,2.77608,4.15809,0.499127,2.07541,NONE,999.9,0,0
1.32916,41.0275,31.6793,2.78114,4.16623,0.496608,2.06899,NONE,999.9,0,0
1.33266,41.0275,31.6793,2.78114,4.16623,0.496608,2.06899,NONE,999.9,0,0
1.33634,41.0275,31.6793,2.78114,4.16623,0.496608,2.06899,NONE,999.9,0,0
1.34032,40.9887,31.6945,2.78604,4.17399,0.499028,2.08294,NONE,999.9,0,0
1.34454,40.9887,31.6945,2.78604,4.17399,0.499028,2.08294,NONE,999.9,0,0
1.34902,40.9497,31.7095,2.7911,4.18138,0.497697,2.08106,NONE,999.9,0,0
1.35212,40.9497,31.7095,2.7911,4.18138,0.497697,2.08106,NONE,999.9,0,0
1.35656,40.9497,31.7095,2.7911,4.18138,0.497697,2.08106,NONE,999.9,0,0
1.36034,40.9106,31.7244,2.79601,4.18842,0.500959,2.09823,NONE,999.9,0,0
1.36405,40.9106,31.7244,2.79601,4.18842,0.500959,2.09823,NONE,999.9,0,0
1.36902,40.8714,31.739,2.80113,4.19089,0.504651,2.11494,NONE,999.9,0,0
1.37305,40.8714,31.739,2.80113,4.19089,0.504651,2.11494,NONE,999.9,0,0
1.3767,40.8714,31.739,2.80113,4.19089,0.504651,2.11494,NONE,999.9,0,0
1.3802,40.832,31.7535,2.80613,4.19325,0.511446,2.14462,NONE,999.9,0,0
1.38406,40.832,31.7535,2.80613,4.19325,0.511446,2.14462,NONE,999.9,0,0
1.38972,40.7926,31.7678,2.81133,4.19549,0.512891,2.15183,NONE,999.9,0,0
1.39239,40.7926,31.7678,2.81133,4.19549,0.512891,2.15183,NONE,999.9,0,0
1.39627,40.7926,31.7678,2.81133,4.19549,0.512891,2.15183,NONE,999.9,0,0
1.40012,40.7531,31.782,2.8164,4.19763,0.517936,2.1741,NONE,999.9,0,0
1.40464,40.7531,31.782,2.8164,4.19763,0.517936,2.1741,NONE,999.9,0,0
1.40931,40.7135,31.7959,2.82167,4.19966,0.518019,2.1755,NONE,999.9,0,0
1.41217,40.7135,31.7959,2.82167,4.19966,0.518019,2.1755,NONE,999.9,0,0
1.41618,40.7135,31.7959,2.82167,4.19966,0.518019,2.1755,NONE,999.9,0,0
1.42035,40.6738,31.8096,2.82678,4.2016,0.522007,2.19327,NONE,999.9,0,0
1.42451,40.6738,31.8096,2.82678,4.2016,0.522007,2.19327,NONE,999.9,0,0
1.42891,40.634,31.8231,2.83208,4.20344,0.52127,2.19113,NONE,999.9,0,0
1.43204,40.634,31.8231,2.83208,4.20344,0.52127,2.19113,NONE,999.9,0,0
1.43624,40.634,31.8231,2.83208,4.20344,0.52127,2.19113,NONE,999.9,0,0
1.44039,40.5941,31.8365,2.83723,4.2052,0.524626,2.20616,NONE,999.9,0,0
1.44437,40.5941,31.8365,2.83723,4.2052,0.524626,2.20616,NONE,999.9,0,0
1.44893,40.5542,31.8496,2.84255,4.20688,0.523399,2.20188,NONE,999.9,0,0
1.45209,40.5542,31.8496,2.84255,4.20688,0.523399,2.20188,NONE,999.9,0,0
1.4565,40.5542,31.8496,2.84255,4.20688,0.523399,2.20188,NONE,999.9,0,0
1.46023,40.5141,31.8626,2.84772,4.20847,0.526377,2.21524,NONE,999.9,0,0
1.46422,40.5141,31.8626,2.84772,4.20847,0.526377,2.21524,NONE,999.9,0,0
1.46912,40.474,31.8753,2.85306,4.20999,0.524858,2.20965,NONE,999.9,0,0
1.4725,40.474,31.8753,2.85306,4.20999,0.524858,2.20965,NONE,999.9,0,0
1.47619,40.474,31.8753,2.85306,4.20999,0.524858,2.20965,NONE,999.9,0,0
1.4803,40.4338,31.8879,2.85821,4.21577,0.522728,2.2037,NONE,999.9,0,0
1.48428,40.4338,31.8879,2.85821,4.21577,0.522728,2.2037,NONE,999.9,0,0
1.48971,40.3935,31.9003,2.8635,4.22127,0.517772,2.18566,NONE,999.9,0,0
1.49228,40.3935,31.9003,2.8635,4.22127,0.517772,2.18566,NONE,999.9,0,0
1.49607,40.3935,31.9003,2.8635,4.22127,0.517772,2.18566,NONE,999.9,0,0
1.5002,40.353,31.9125,2.86829,4.22651,0.426859,1.80412,NONE,999.9,0,0
1.50438,40.353,31.9125,2.86829,4.22651,0.426859,1.80412,NONE,999.9,0,0
1.5092,40.3125,31.9246,2.87213,4.2315,0.360958,1.52739,NONE,999.9,0,0
1.51202,40.3125,31.9246,2.87213,4.2315,0.360958,1.52739,NONE,999.9,0,0
1.51621,40.3125,31.9246,2.87213,4.2315,0.360958,1.52739,NONE,999.9,0,0
1.5201,40.2719,31.9365,2.87554,4.23625,0.307012,1.30058,NONE,999.9,0,0
1.5244,40.2719,31.9365,2.87554,4.23625,0.307012,1.30058,NONE,999.9,0,0
1.52884,40.2312,31.9484,2.87833,4.24078,0.269946,1.14478,NONE,999.9,0,0
1.53217,40.2312,31.9484,2.87833,4.24078,0.269946,1.14478,NONE,999.9,0,0
1.53605,40.2312,31.9484,2.87833,4.24078,0.269946,1.14478,NONE,999.9,0,0
1.54048,40.1904,31.9601,2.88095,4.24509,0.238403,1.01204,NONE,999.9,0,0
1.54424,40.1904,31.9601,2.88095,4.24509,0.238403,1.01204,NONE,999.9,0,0
1.54897,40.1496,31.9717,2.88314,4.2492,0.218678,0.929208,NONE,999.9,0,0
1.55222,40.1496,31.9717,2.88314,4.2492,0.218678,0.929208,NONE,999.9,0,0
1.55661,40.1496,31.9717,2.88314,4.2492,0.218678,0.929208,NONE,999.9,0,0
1.56018,40.1086,31.9832,2.88532,4.25311,0.200495,0.852727,NONE,999.9,0,0
1.56407,40.1086,31.9832,2.88532,4.25311,0.200495,0.852727,NONE,999.9,0,0
1.56887,40.0676,31.9946,2.88719,4.25683,0.191013,0.813112,NONE,999.9,0,0
1.57265,40.0676,31.9946,2.88719,4.25683,0.191013,0.813112,NONE,999.9,0,0
1.57629,40.0676,31.9946,2.88719,4.25683,0.191013,0.813112,NONE,999.9,0,0
1.58078,40.0266,32.0058,2.88913,4.26038,0.180636,0.769581,NONE,999.9,0,0
1.5843,40.0266,32.0058,2.88913,4.26038,0.180636,0.769581,NONE,999.9,0,0
1.58931,39.9854,32.017,2.89083,4.26376,0.177069,0.75498,NONE,999.9,0,0
1.59246,39.9854,32.017,2.89083,4.26376,0.177069,0.75498,NONE,999.9,0,0
1.59617,39.9854,32.017,2.89083,4.26376,0.177069,0.75498,NONE,999.9,0,0
1.60015,39.9442,32.028,2.89266,4.26698,0.171136,0.730233,NONE,999.9,0,0
1.60485,39.9442,32.028,2.89266,4.26698,0.171136,0.730233,NONE,999.9,0,0
1.60903,39.903,32.039,2.89428,4.27005,0.17088,0.729666,NONE,999.9,0,0
1.61215,39.903,32.039,2.89428,4.27005,0.17088,0.729666,NONE,999.9,0,0
1.61621,39.903,32.039,2.89428,4.27005,0.17088,0.729666,NONE,999.9,0,0
1.62017,39.8617,32.0499,2.89637,4.27297,0.259697,1.10968,NONE,999.9,0,0
1.62446,39.8617,32.0499,2.89637,4.27297,0.259697,1.10968,NONE,999.9,0,0
1.62889,39.8203,32.0605,2.89939,4.27575,0.324926,1.3893,NONE,999.9,0,0
1.63233,39.8203,32.0605,2.89939,4.27575,0.324926,1.3893,NONE,999.9,0,0
1.63621,39.8203,32.0605,2.89939,4.27575,0.324926,1.3893,NONE,999.9,0,0
1.64038,39.7788,32.0711,2.90284,4.2784,0.379224,1.62247,NONE,999.9,0,0
1.6442,39.7788,32.0711,2.90284,4.2784,0.379224,1.62247,NONE,999.9,0,0
1.64892,39.7373,32.0814,2.90691,4.28092,0.417321,1.78652,NONE,999.9,0,0
1.65223,39.7373,32.0814,2.90691,4.28092,0.417321,1.78652,NONE,999.9,0,0
1.65664,39.7373,32.0814,2.90691,4.28092,0.417321,1.78652,NONE,999.9,0,0
1.66015,39.6957,32.0917,2.91118,4.28332,0.450353,1.92901,NONE,999.9,0,0
1.66406,39.6957,32.0917,2.91118,4.28332,0.450353,1.92901,NONE,999.9,0,0
1.66886,39.654,32.1017,2.91586,4.28971,0.468235,2.00859,NONE,999.9,0,0
1.67295,39.654,32.1017,2.91586,4.28971,0.468235,2.00859,NONE,999.9,0,0
1.67635,39.654,32.1017,2.91586,4.28971,0.468235,2.00859,NONE,999.9,0,0
1.6802,39.6123,32.1116,2.92055,4.29579,0.48568,2.08638,NONE,999.9,0,0
1.68435,39.6123,32.1116,2.92055,4.29579,0.48568,2.08638,NONE,999.9,0,0
1.68994,39.5704,32.1213,2.92554,4.30159,0.495386,2.13094,NONE,999.9,0,0
1.69222,39.5704,32.1213,2.92554,4.30159,0.495386,2.13094,NONE,999.9,0,0
1.69614,39.5704,32.1213,2.92554,4.30159,0.495386,2.13094,NONE,999.9,0,0
1.70013,39.5285,32.131,2.93016,4.30526,0.416212,1.7919,NONE,999.9,0,0
1.7058,39.5285,32.131,2.93016,4.30526,0.416212,1.7919,NONE,999.9,0,0
1.70899,39.4865,32.1405,2.93394,4.30876,0.358487,1.54464,NONE,999.9,0,0
1.71215,39.4865,32.1405,2.93394,4.30876,0.358487,1.54464,NONE,999.9,0,0
1.71616,39.4865,32.1405,2.93394,4.30876,0.358487,1.54464,NONE,999.9,0,0
1.72015,39.4444,32.1499,2.93736,4.31209,0.310135,1.33733,NONE,999.9,0,0
1.72448,39.4444,32.1499,2.93736,4.31209,0.310135,1.33733,NONE,999.9,0,0
1.72886,39.4023,32.1592,2.9402,4.31527,0.276694,1.19401,NONE,999.9,0,0
1.73228,39.4023,32.1592,2.9402,4.31527,0.276694,1.19401,NONE,999.9,0,0
1.73624,39.4023,32.1592,2.9402,4.31527,0.276694,1.19401,NONE,999.9,0,0
1.74044,39.3601,32.1683,2.9429,4.31829,0.247412,1.0684,NONE,999.9,0,0
1.74414,39.3601,32.1683,2.9429,4.31829,0.247412,1.0684,NONE,999.9,0,0
1.74893,39.3178,32.1774,2.94519,4.32117,0.228902,0.989127,NONE,999.9,0,0
1.75208,39.3178,32.1774,2.94519,4.32117,0.228902,0.989127,NONE,999.9,0,0
1.757,39.3178,32.1774,2.94519,4.32117,0.228902,0.989127,NONE,999.9,0,0
1.76009,39.2756,32.1864,2.94747,4.32392,0.211268,0.913505,NONE,999.9,0,0
1.76432,39.2756,32.1864,2.94747,4.32392,0.211268,0.913505,NONE,999.9,0,0
1.76882,39.2332,32.1952,2.94945,4.32653,0.20181,0.873137,NONE,999.9,0,0
1.77281,39.2332,32.1952,2.94945,4.32653,0.20181,0.873137,NONE,999.9,0,0
1.77624,39.2332,32.1952,2.94945,4.32653,0.20181,0.873137,NONE,999.9,0,0
1.78014,39.1908,32.204,2.9515,4.32902,0.191178,0.827612,NONE,999.9,0,0
1.78414,39.1908,32.204,2.9515,4.32902,0.191178,0.827612,NONE,999.9,0,0
1.79046,39.1484,32.2127,2.9533,4.33139,0.187113,0.810457,NONE,999.9,0,0
1.79255,39.1484,32.2127,2.9533,4.33139,0.187113,0.810457,NONE,999.9,0,0
1.79621,39.1484,32.2127,2.9533,4.33139,0.187113,0.810457,NONE,999.9,0,0
1.80023,39.1059,32.2212,2.95522,4.33365,0.180608,0.782693,NONE,999.9,0,0
1.8044,39.1059,32.2212,2.95522,4.33365,0.180608,0.782693,NONE,999.9,0,0
1.80943,39.0634,32.2297,2.95694,4.3358,0.179685,0.779077,NONE,999.9,0,0
1.8122,39.0634,32.2297,2.95694,4.3358,0.179685,0.779077,NONE,999.9,0,0
1.81634,39.0634,32.2297,2.95694,4.3358,0.179685,0.779077,NONE,999.9,0,0
1.82018,39.0209,32.238,2.95911,4.33784,0.268325,1.16395,NONE,999.9,0,0
1.82453,39.0209,32.238,2.95911,4.33784,0.268325,1.16395,NONE,999.9,0,0
1.82874,38.9782,32.2462,2.96221,4.34282,0.330978,1.43738,NONE,999.9,0,0
1.83202,38.9782,32.2462,2.96221,4.34282,0.330978,1.43738,NONE,999.9,0,0
1.83624,38.9782,32.2462,2.96221,4.34282,0.330978,1.43738,NONE,999.9,0,0
1.84059,38.9355,32.2542,2.96571,4.34756,0.383451,1.66707,NONE,999.9,0,0
1.84408,38.9355,32.2542,2.96571,4.34756,0.383451,1.66707,NONE,999.9,0,0
1.84892,38.8928,32.2621,2.96982,4.35207,0.42046,1.82987,NONE,999.9,0,0
1.85234,38.8928,32.2621,2.96982,4.35207,0.42046,1.82987,NONE,999.9,0,0
1.8567,38.8928,32.2621,2.96982,4.35207,0.42046,1.82987,NONE,999.9,0,0
1.86014,38.8499,32.2698,2.9738,4.35637,0.360826,1.57189,NONE,999.9,0,0
1.86424,38.8499,32.2698,2.9738,4.35637,0.360826,1.57189,NONE,999.9,0,0
1.86896,38.807,32.2775,2.9771,4.36047,0.317991,1.38659,NONE,999.9,0,0
1.87267,38.807,32.2775,2.9771,4.36047,0.317991,1.38659,NONE,999.9,0,0
1.87605,38.807,32.2775,2.9771,4.36047,0.317991,1.38659,NONE,999.9,0,0
1.88229,38.764,32.285,2.98017,4.36437,0.281029,1.22652,NONE,999.9,0,0
1.88472,38.764,32.285,2.98017,4.36437,0.281029,1.22652,NONE,999.9,0,0
1.88919,38.721,32.2925,2.98277,4.36808,0.256155,1.11891,NONE,999.9,0,0
1.89213,38.721,32.2925,2.98277,4.36808,0.256155,1.11891,NONE,999.9,0,0
1.89659,38.721,32.2925,2.98277,4.36808,0.256155,1.11891,NONE,999.9,0,0
1.9007,38.6779,32.2998,2.98529,4.37162,0.233376,1.02023,NONE,999.9,0,0
1.90433,38.6779,32.2998,2.98529,4.37162,0.233376,1.02023,NONE,999.9,0,0
1.9091,38.6348,32.3071,2.98747,4.37499,0.219665,0.961032,NONE,999.9,0,0
1.91237,38.6348,32.3071,2.98747,4.37499,0.219665,0.961032,NONE,999.9,0,0
1.91652,38.6348,32.3071,2.98747,4.37499,0.219665,0.961032,NONE,999.9,0,0
1.92009,38.5916,32.3143,2.98968,4.3782,0.20564,0.900331,NONE,999.9,0,0
1.92417,38.5916,32.3143,2.98968,4.3782,0.20564,0.900331,NONE,999.9,0,0
1.92941,38.5484,32.3213,2.99161,4.38125,0.19877,0.870862,NONE,999.9,0,0
1.93222,38.5484,32.3213,2.99161,4.38125,0.19877,0.870862,NONE,999.9,0,0
1.93604,38.5484,32.3213,2.99161,4.38125,0.19877,0.870862,NONE,999.9,0,0
1.94036,38.5052,32.3283,2.99364,4.38417,0.190065,0.833274,NONE,999.9,0,0
1.94414,38.5052,32.3283,2.99364,4.38417,0.190065,0.833274,NONE,999.9,0,0
1.94885,38.4618,32.3352,2.99544,4.38694,0.187315,0.82174,NONE,999.9,0,0
1.95213,38.4618,32.3352,2.99544,4.38694,0.187315,0.82174,NONE,999.9,0,0
1.9568,38.4618,32.3352,2.99544,4.38694,0.187315,0.82174,NONE,999.9,0,0
1.96032,38.4185,32.342,2.99737,4.38958,0.181781,0.797943,NONE,999.9,0,0
1.96448,38.4185,32.342,2.99737,4.38958,0.181781,0.797943,NONE,999.9,0,0
1.96895,38.3751,32.3487,2.9991,4.39209,0.181461,0.796992,NONE,999.9,0,0
1.97232,38.3751,32.3487,2.9991,4.39209,0.181461,0.796992,NONE,999.9,0,0
1.9762,38.3751,32.3487,2.9991,4.39209,0.181461,0.796992,NONE,999.9,0,0
1.9803,38.3317,32.3553,3.0013,4.39449,0.270499,1.1887,NONE,999.9,0,0
1.98417,38.3317,32.3553,3.0013,4.39449,0.270499,1.1887,NONE,999.9,0,0
1.98919,38.2882,32.3617,3.00443,4.39677,0.336247,1.4784,NONE,999.9,0,0
1.99219,38.2882,32.3617,3.00443,4.39677,0.336247,1.4784,NONE,999.9,0,0
1.99613,38.2882,32.3617,3.00443,4.39677,0.336247,1.4784,NONE,999.9,0,0
2.00031,38.2446,32.368,3.00799,4.39895,0.391027,1.72011,NONE,999.9,0,0
2.00437,38.2446,32.368,3.00799,4.39895,0.391027,1.72011,NONE,999.9,0,0
2.00894,38.2011,32.374,3.01219,4.40102,0.429701,1.89112,NONE,999.9,0,0
2.01227,38.2011,32.374,3.01219,4.40102,0.429701,1.89112,NONE,999.9,0,0
2.01614,38.2011,32.374,3.01219,4.40102,0.429701,1.89112,NONE,999.9,0,0
2.02009,38.1574,32.38,3.01658,4.40299,0.463149,2.03924,NONE,999.9,0,0
2.0243,38.1574,32.38,3.01658,4.40299,0.463149,2.03924,NONE,999.9,0,0
2.02876,38.1138,32.3857,3.02139,4.40773,0.482542,2.12691,NONE,999.9,0,0
2.03207,38.1138,32.3857,3.02139,4.40773,0.482542,2.12691,NONE,999.9,0,0
2.03617,38.1138,32.3857,3.02139,4.40773,0.482542,2.12691,NONE,999.9,0,0
2.04027,38.07,32.3913,3.02623,4.41224,0.500986,2.21047,NONE,999.9,0,0
2.04421,38.07,32.3913,3.02623,4.41224,0.500986,2.21047,NONE,999.9,0,0
2.04893,38.0262,32.3968,3.03139,4.41412,0.513677,2.26743,NONE,999.9,0,0
2.05213,38.0262,32.3968,3.03139,4.41412,0.513677,2.26743,NONE,999.9,0,0
2.05647,38.0262,32.3968,3.03139,4.41412,0.513677,2.26743,NONE,999.9,0,0
2.06031,37.9824,32.402,3.0362,4.4159,0.433839,1.91579,NONE,999.9,0,0
2.06423,37.9824,32.402,3.0362,4.4159,0.433839,1.91579,NONE,999.9,0,0
2.06893,37.9385,32.4072,3.04015,4.4176,0.375041,1.65678,NONE,999.9,0,0
2.07238,37.9385,32.4072,3.04015,4.4176,0.375041,1.65678,NONE,999.9,0,0
2.07715,37.9385,32.4072,3.04015,4.4176,0.375041,1.65678,NONE,999.9,0,0
2.08008,37.8946,32.4123,3.04372,4.41922,0.325488,1.4384,NONE,999.9,0,0
2.08436,37.8946,32.4123,3.04372,4.41922,0.325488,1.4384,NONE,999.9,0,0
2.08915,37.8507,32.4172,3.04671,4.42077,0.290713,1.28517,NONE,999.9,0,0
2.09208,37.8507,32.4172,3.04671,4.42077,0.290713,1.28517,NONE,999.9,0,0
2.09651,37.8507,32.4172,3.04671,4.42077,0.290713,1.28517,NONE,999.9,0,0
2.10039,37.8068,32.422,3.04954,4.42223,0.260165,1.15051,NONE,999.9,0,0
2.1047,37.8068,32.422,3.04954,4.42223,0.260165,1.15051,NONE,999.9,0,0
2.10895,37.7628,32.4267,3.05196,4.42363,0.240385,1.06337,NONE,999.9,0,0
2.11201,37.7628,32.4267,3.05196,4.42363,0.240385,1.06337,NONE,999.9,0,0
2.11611,37.7628,32.4267,3.05196,4.42363,0.240385,1.06337,NONE,999.9,0,0
2.12012,37.7188,32.4312,3.05435,4.42497,0.22163,0.980707,NONE,999.9,0,0
2.12469,37.7188,32.4312,3.05435,4.42497,0.22163,0.980707,NONE,999.9,0,0
2.12976,37.6747,32.4357,3.05642,4.42623,0.211096,0.934359,NONE,999.9,0,0
2.13258,37.6747,32.4357,3.05642,4.42623,0.211096,0.934359,NONE,999.9,0,0
2.1363,37.6747,32.4357,3.05642,4.42623,0.211096,0.934359,NONE,999.9,0,0
2.14038,37.6307,32.44,3.05856,4.42744,0.199561,0.883544,NONE,999.9,0,0
2.14467,37.6307,32.44,3.05856,4.42744,0.199561,0.883544,NONE,999.9,0,0
2.14925,37.5866,32.4442,3.06044,4.4286,0.194641,0.861987,NONE,999.9,0,0
2.15214,37.5866,32.4442,3.06044,4.4286,0.194641,0.861987,NONE,999.9,0,0
2.15649,37.5866,32.4442,3.06044,4.4286,0.194641,0.861987,NONE,999.9,0,0
2.16029,37.5425,32.4483,3.06244,4.42969,0.187452,0.830356,NONE,999.9,0,0
2.1642,37.5425,32.4483,3.06244,4.42969,0.187452,0.830356,NONE,999.9,0,0
2.16926,37.4984,32.4524,3.06421,4.43308,0.184547,0.818112,NONE,999.9,0,0
2.1725,37.4984,32.4524,3.06421,4.43308,0.184547,0.818112,NONE,999.9,0,0
2.17648,37.4984,32.4524,3.06421,4.43308,0.184547,0.818112,NONE,999.9,0,0
2.18018,37.4542,32.4562,3.06611,4.4363,0.179063,0.794375,NONE,999.9,0,0
2.18407,37.4542,32.4562,3.06611,4.4363,0.179063,0.794375,NONE,999.9,0,0
2.18965,37.41,32.4601,3.06782,4.43937,0.178835,0.793915,NONE,999.9,0,0
2.19227,37.41,32.4601,3.06782,4.43937,0.178835,0.793915,NONE,999.9,0,0
2.19618,37.41,32.4601,3.06782,4.43937,0.178835,0.793915,NONE,999.9,0,0
2.20009,37.3657,32.4638,3.06967,4.44229,0.175364,0.77902,NONE,999.9,0,0
2.20458,37.3657,32.4638,3.06967,4.44229,0.175364,0.77902,NONE,999.9,0,0
2.20981,37.3214,32.4674,3.07135,4.44508,0.176638,0.78517,NONE,999.9,0,0
2.21197,37.3214,32.4674,3.07135,4.44508,0.176638,0.78517,NONE,999.9,0,0
2.21601,37.3214,32.4674,3.07135,4.44508,0.176638,0.78517,NONE,999.9,0,0
2.21997,37.2771,32.4709,3.07319,4.44773,0.174269,0.775102,NONE,999.9,0,0
2.2246,37.2771,32.4709,3.07319,4.44773,0.174269,0.775102,NONE,999.9,0,0
2.2289,37.2328,32.4743,3.07486,4.45025,0.17634,0.784757,NONE,999.9,0,0
2.23199,37.2328,32.4743,3.07486,4.45025,0.17634,0.784757,NONE,999.9,0,0
2.23598,37.2328,32.4743,3.07486,4.45025,0.17634,0.784757,NONE,999.9,0,0
2.24062,37.1884,32.4776,3.07669,4.45266,0.174533,0.777135,NONE,999.9,0,0
2.24441,37.1884,32.4776,3.07669,4.45266,0.174533,0.777135,NONE,999.9,0,0
2.24889,37.1439,32.4809,3.07837,4.45495,0.176989,0.788479,NONE,999.9,0,0
2.25251,37.1439,32.4809,3.07837,4.45495,0.176989,0.788479,NONE,999.9,0,0
2.2568,37.1439,32.4809,3.07837,4.45495,0.176989,0.788479,NONE,999.9,0,0
2.26013,37.0995,32.4841,3.08021,4.45713,0.175433,0.78193,NONE,999.9,0,0
2.264,37.0995,32.4841,3.08021,4.45713,0.175433,0.78193,NONE,999.9,0,0
2.26873,37.055,32.4871,3.0819,4.45921,0.178043,0.793933,NONE,999.9,0,0
2.27248,37.055,32.4871,3.0819,4.45921,0.178043,0.793933,NONE,999.9,0,0
2.27612,37.055,32.4871,3.0819,4.45921,0.178043,0.793933,NONE,999.9,0,0
2.28019,37.0105,32.4901,3.08375,4.46119,0.176567,0.787698,NONE,999.9,0,0
2.28405,37.0105,32.4901,3.08375,4.46119,0.176567,0.787698,NONE,999.9,0,0
2.28939,36.966,32.493,3.08545,4.46308,0.179205,0.799806,NONE,999.9,0,0
2.29218,36.966,32.493,3.08545,4.46308,0.179205,0.799806,NONE,999.9,0,0
2.29602,36.966,32.493,3.08545,4.46308,0.179205,0.799806,NONE,999.9,0,0
2.30013,36.9214,32.4958,3.08732,4.46488,0.177719,0.793492,NONE,999.9,0,0
2.30437,36.9214,32.4958,3.08732,4.46488,0.177719,0.793492,NONE,999.9,0,0
2.30965,36.8769,32.4986,3.08902,4.46659,0.180323,0.805429,NONE,999.9,0,0
2.31223,36.8769,32.4986,3.08902,4.46659,0.180323,0.805429,NONE,999.9,0,0
2.31607,36.8769,32.4986,3.08902,4.46659,0.180323,0.805429,NONE,999.9,0,0
2.3223,36.8323,32.5012,3.0909,4.46822,0.178785,0.798852,NONE,999.9,0,0
2.32584,36.8323,32.5012,3.0909,4.46822,0.178785,0.798852,NONE,999.9,0,0
2.32904,36.7877,32.5038,3.09262,4.46977,0.181329,0.810499,NONE,999.9,0,0
2.33221,36.7877,32.5038,3.09262,4.46977,0.181329,0.810499,NONE,999.9,0,0
2.33638,36.7877,32.5038,3.09262,4.46977,0.181329,0.810499,NONE,999.9,0,0
2.34049,36.743,32.5063,3.09451,4.47125,0.179725,0.803594,NONE,999.9,0,0
2.34419,36.743,32.5063,3.09451,4.47125,0.179725,0.803594,NONE,999.9,0,0
2.34913,36.6984,32.5087,3.09624,4.47265,0.182201,0.814922,NONE,999.9,0,0
2.35218,36.6984,32.5087,3.09624,4.47265,0.182201,0.814922,NONE,999.9,0,0
2.35645,36.6984,32.5087,3.09624,4.47265,0.182201,0.814922,NONE,999.9,0,0
2.36046,36.6537,32.511,3.09813,4.47621,0.179598,0.803917,NONE,999.9,0,0
2.36424,36.6537,32.511,3.09813,4.47621,0.179598,0.803917,NONE,999.9,0,0
2.36908,36.609,32.5133,3.09985,4.47959,0.181309,0.812189,NONE,999.9,0,0
