t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.18427,41.6717,31.3814,2.70014,3.94005,0.486485,1.91677,NONE,999.9,0,0
1.18943,41.6362,31.3986,2.70508,3.94523,0.485679,1.91611,NONE,999.9,0,0
1.19193,41.6362,31.3986,2.70508,3.94523,0.485679,1.91611,NONE,999.9,0,0
1.19585,41.6362,31.3986,2.70508,3.94523,0.485679,1.91611,NONE,999.9,0,0
1.20017,41.6005,31.4156,2.70987,3.95016,0.489373,1.9331,NONE,999.9,0,0
1.20397,41.6005,31.4156,2.70987,3.95016,0.489373,1.9331,NONE,999.9,0,0
1.20856,41.5648,31.4324,2.71485,3.95486,0.488438,1.9317,NONE,999.9,0,0
1.2119,41.5648,31.4324,2.71485,3.95486,0.488438,1.9317,NONE,999.9,0,0
1.21623,41.5648,31.4324,2.71485,3.95486,0.488438,1.9317,NONE,999.9,0,0
1.21998,41.5289,31.4491,2.71967,3.95933,0.492007,1.94802,NONE,999.9,0,0
1.22402,41.5289,31.4491,2.71967,3.95933,0.492007,1.94802,NONE,999.9,0,0
1.22837,41.4929,31.4657,2.72463,3.96973,0.485115,1.92577,NONE,999.9,0,0
1.23201,41.4929,31.4657,2.72463,3.96973,0.485115,1.92577,NONE,999.9,0,0
1.23598,41.4929,31.4657,2.72463,3.96973,0.485115,1.92577,NONE,999.9,0,0
1.23994,41.4567,31.4821,2.72943,3.9733,0.490703,1.94971,NONE,999.9,0,0
1.24391,41.4567,31.4821,2.72943,3.9733,0.490703,1.94971,NONE,999.9,0,0
1.24851,41.4204,31.4984,2.73442,3.97671,0.491104,1.95298,NONE,999.9,0,0
1.25208,41.4204,31.4984,2.73442,3.97671,0.491104,1.95298,NONE,999.9,0,0
1.25586,41.4204,31.4984,2.73442,3.97671,0.491104,1.95298,NONE,999.9,0,0
1.26005,41.3841,31.5145,2.73927,3.97995,0.495605,1.97248,NONE,999.9,0,0
1.26387,41.3841,31.5145,2.73927,3.97995,0.495605,1.97248,NONE,999.9,0,0
1.26837,41.3476,31.5304,2.74431,3.98304,0.495156,1.97223,NONE,999.9,0,0
1.27187,41.3476,31.5304,2.74431,3.98304,0.495156,1.97223,NONE,999.9,0,0
1.27586,41.3476,31.5304,2.74431,3.98304,0.495156,1.97223,NONE,999.9,0,0
1.2801,41.311,31.5462,2.74917,3.99113,0.49387,1.9711,NONE,999.9,0,0
1.28397,41.311,31.5462,2.74917,3.99113,0.49387,1.9711,NONE,999.9,0,0
1.28846,41.2742,31.5618,2.75417,3.99884,0.489577,1.95774,NONE,999.9,0,0
1.29209,41.2742,31.5618,2.75417,3.99884,0.489577,1.95774,NONE,999.9,0,0
1.29643,41.2742,31.5618,2.75417,3.99884,0.489577,1.95774,NONE,999.9,0,0
1.30053,41.2373,31.5773,2.75899,4.00617,0.490775,1.96613,NONE,999.9,0,0
1.30436,41.2373,31.5773,2.75899,4.00617,0.490775,1.96613,NONE,999.9,0,0
1.30945,41.2002,31.5927,2.76397,4.01316,0.488309,1.95966,NONE,999.9,0,0
1.31207,41.2002,31.5927,2.76397,4.01316,0.488309,1.95966,NONE,999.9,0,0
1.31649,41.2002,31.5927,2.76397,4.01316,0.488309,1.95966,NONE,999.9,0,0
1.32007,41.1631,31.6079,2.76878,4.01982,0.490839,1.97308,NONE,999.9,0,0
1.32421,41.1631,31.6079,2.76878,4.01982,0.490839,1.97308,NONE,999.9,0,0
1.32841,41.1257,31.6229,2.77376,4.02616,0.489322,1.97009,NONE,999.9,0,0
1.33216,41.1257,31.6229,2.77376,4.02616,0.489322,1.97009,NONE,999.9,0,0
1.33614,41.1257,31.6229,2.77376,4.02616,0.489322,1.97009,NONE,999.9,0,0
1.34,41.0883,31.6378,2.77859,4.0322,0.492516,1.98592,NONE,999.9,0,0
1.34397,41.0883,31.6378,2.77859,4.0322,0.492516,1.98592,NONE,999.9,0,0
1.34853,41.0507,31.6525,2.78359,4.03795,0.491446,1.98444,NONE,999.9,0,0
1.35199,41.0507,31.6525,2.78359,4.03795,0.491446,1.98444,NONE,999.9,0,0
1.35601,41.0507,31.6525,2.78359,4.03795,0.491446,1.98444,NONE,999.9,0,0
1.35989,41.013,31.667,2.78844,4.04343,0.494931,2.00122,NONE,999.9,0,0
1.3639,41.013,31.667,2.78844,4.04343,0.494931,2.00122,NONE,999.9,0,0
1.36849,40.9752,31.6814,2.79347,4.04865,0.494029,2.00015,NONE,999.9,0,0
1.37194,40.9752,31.6814,2.79347,4.04865,0.494029,2.00015,NONE,999.9,0,0
1.37628,40.9752,31.6814,2.79347,4.04865,0.494029,2.00015,NONE,999.9,0,0
1.38026,40.9373,31.6956,2.79834,4.05362,0.497598,2.01707,NONE,999.9,0,0
1.384,40.9373,31.6956,2.79834,4.05362,0.497598,2.01707,NONE,999.9,0,0
1.38925,40.8992,31.7097,2.8034,4.05835,0.496716,2.01585,NONE,999.9,0,0
1.39224,40.8992,31.7097,2.8034,4.05835,0.496716,2.01585,NONE,999.9,0,0
1.39621,40.8992,31.7097,2.8034,4.05835,0.496716,2.01585,NONE,999.9,0,0
1.4003,40.8611,31.7236,2.8083,4.06286,0.500262,2.03249,NONE,999.9,0,0
1.40429,40.8611,31.7236,2.8083,4.06286,0.500262,2.03249,NONE,999.9,0,0
1.40908,40.8228,31.7373,2.81338,4.06715,0.499324,2.03083,NONE,999.9,0,0
1.41238,40.8228,31.7373,2.81338,4.06715,0.499324,2.03083,NONE,999.9,0,0
1.4166,40.8228,31.7373,2.81338,4.06715,0.499324,2.03083,NONE,999.9,0,0
1.42027,40.7844,31.7508,2.81831,4.07124,0.502795,2.047,NONE,999.9,0,0
1.42439,40.7844,31.7508,2.81831,4.07124,0.502795,2.047,NONE,999.9,0,0
1.4289,40.746,31.7642,2.82342,4.07513,0.501769,2.04477,NONE,999.9,0,0
1.43245,40.746,31.7642,2.82342,4.07513,0.501769,2.04477,NONE,999.9,0,0
1.43634,40.746,31.7642,2.82342,4.07513,0.501769,2.04477,NONE,999.9,0,0
1.44023,40.7074,31.7774,2.82837,4.07884,0.505145,2.06041,NONE,999.9,0,0
1.4444,40.7074,31.7774,2.82837,4.07884,0.505145,2.06041,NONE,999.9,0,0
1.44941,40.6687,31.7904,2.8335,4.08238,0.504017,2.05759,NONE,999.9,0,0
1.45224,40.6687,31.7904,2.8335,4.08238,0.504017,2.05759,NONE,999.9,0,0
1.45631,40.6687,31.7904,2.8335,4.08238,0.504017,2.05759,NONE,999.9,0,0
1.46022,40.6299,31.8032,2.83847,4.08574,0.507293,2.07267,NONE,999.9,0,0
1.46421,40.6299,31.8032,2.83847,4.08574,0.507293,2.07267,NONE,999.9,0,0
1.47043,40.591,31.8159,2.84359,4.0941,0.500775,2.05022,NONE,999.9,0,0
1.47245,40.591,31.8159,2.84359,4.0941,0.500775,2.05022,NONE,999.9,0,0
1.47645,40.591,31.8159,2.84359,4.0941,0.500775,2.05022,NONE,999.9,0,0
1.47984,40.552,31.8284,2.84851,4.10206,0.500242,2.05202,NONE,999.9,0,0
1.48399,40.552,31.8284,2.84851,4.10206,0.500242,2.05202,NONE,999.9,0,0
1.48861,40.5128,31.8407,2.85358,4.10964,0.496639,2.04101,NONE,999.9,0,0
1.49211,40.5128,31.8407,2.85358,4.10964,0.496639,2.04101,NONE,999.9,0,0
1.4959,40.5128,31.8407,2.85358,4.10964,0.496639,2.04101,NONE,999.9,0,0
1.50004,40.4736,31.8529,2.85817,4.11686,0.407965,1.67953,NONE,999.9,0,0
1.50405,40.4736,31.8529,2.85817,4.11686,0.407965,1.67953,NONE,999.9,0,0
1.50847,40.4342,31.865,2.86183,4.12332,0.344642,1.42107,NONE,999.9,0,0
1.51205,40.4342,31.865,2.86183,4.12332,0.344642,1.42107,NONE,999.9,0,0
1.51612,40.4342,31.865,2.86183,4.12332,0.344642,1.42107,NONE,999.9,0,0
1.51992,40.3947,31.8769,2.86509,4.12947,0.292983,1.20986,NONE,999.9,0,0
1.5239,40.3947,31.8769,2.86509,4.12947,0.292983,1.20986,NONE,999.9,0,0
1.52903,40.3551,31.8888,2.86775,4.13533,0.25802,1.067,NONE,999.9,0,0
1.53229,40.3551,31.8888,2.86775,4.13533,0.25802,1.067,NONE,999.9,0,0
1.53603,40.3551,31.8888,2.86775,4.13533,0.25802,1.067,NONE,999.9,0,0
1.54003,40.3154,31.9005,2.87026,4.14092,0.228234,0.9451,NONE,999.9,0,0
1.54404,40.3154,31.9005,2.87026,4.14092,0.228234,0.9451,NONE,999.9,0,0
1.54841,40.2757,31.9122,2.87236,4.14623,0.210076,0.871024,NONE,999.9,0,0
1.5519,40.2757,31.9122,2.87236,4.14623,0.210076,0.871024,NONE,999.9,0,0
1.55593,40.2757,31.9122,2.87236,4.14623,0.210076,0.871024,NONE,999.9,0,0
1.55986,40.2358,31.9238,2.87446,4.1513,0.193136,0.801765,NONE,999.9,0,0
1.56382,40.2358,31.9238,2.87446,4.1513,0.193136,0.801765,NONE,999.9,0,0
1.56842,40.1959,31.9352,2.87626,4.15612,0.184748,0.767836,NONE,999.9,0,0
1.57202,40.1959,31.9352,2.87626,4.15612,0.184748,0.767836,NONE,999.9,0,0
1.57594,40.1959,31.9352,2.87626,4.15612,0.184748,0.767836,NONE,999.9,0,0
1.57991,40.1559,31.9466,2.87814,4.16071,0.175192,0.728925,NONE,999.9,0,0
1.58396,40.1559,31.9466,2.87814,4.16071,0.175192,0.728925,NONE,999.9,0,0
1.58856,40.1158,31.9579,2.8798,4.16509,0.17235,0.717853,NONE,999.9,0,0
1.59192,40.1158,31.9579,2.8798,4.16509,0.17235,0.717853,NONE,999.9,0,0
1.59597,40.1158,31.9579,2.8798,4.16509,0.17235,0.717853,NONE,999.9,0,0
1.60032,40.0757,31.9691,2.88158,4.16926,0.166921,0.695937,NONE,999.9,0,0
1.60435,40.0757,31.9691,2.88158,4.16926,0.166921,0.695937,NONE,999.9,0,0
1.60909,40.0355,31.9802,2.88316,4.17322,0.167124,0.697447,NONE,999.9,0,0
1.61253,40.0355,31.9802,2.88316,4.17322,0.167124,0.697447,NONE,999.9,0,0
1.61645,40.0355,31.9802,2.88316,4.17322,0.167124,0.697447,NONE,999.9,0,0
1.62032,39.9952,31.9912,2.8849,4.17701,0.163913,0.684665,NONE,999.9,0,0
1.62429,39.9952,31.9912,2.8849,4.17701,0.163913,0.684665,NONE,999.9,0,0
1.63009,39.9549,32.0021,2.88646,4.18061,0.165709,0.692766,NONE,999.9,0,0
1.63307,39.9549,32.0021,2.88646,4.18061,0.165709,0.692766,NONE,999.9,0,0
1.63683,39.9549,32.0021,2.88646,4.18061,0.165709,0.692766,NONE,999.9,0,0
1.64081,39.9145,32.013,2.88851,4.18404,0.255568,1.06931,NONE,999.9,0,0
1.64546,39.9145,32.013,2.88851,4.18404,0.255568,1.06931,NONE,999.9,0,0
1.65186,39.874,32.0237,2.89149,4.1873,0.321084,1.34448,NONE,999.9,0,0
1.65417,39.874,32.0237,2.89149,4.1873,0.321084,1.34448,NONE,999.9,0,0
1.65699,39.874,32.0237,2.89149,4.1873,0.321084,1.34448,NONE,999.9,0,0
1.66055,39.8335,32.0342,2.8949,4.19041,0.375322,1.57275,NONE,999.9,0,0
1.66471,39.8335,32.0342,2.8949,4.19041,0.375322,1.57275,NONE,999.9,0,0
1.66944,39.7929,32.0446,2.89893,4.19338,0.413029,1.73198,NONE,999.9,0,0
1.6724,39.7929,32.0446,2.89893,4.19338,0.413029,1.73198,NONE,999.9,0,0
1.67655,39.7929,32.0446,2.89893,4.19338,0.413029,1.73198,NONE,999.9,0,0
1.68081,39.7522,32.0549,2.90313,4.20041,0.442124,1.8571,NONE,999.9,0,0
1.68481,39.7522,32.0549,2.90313,4.20041,0.442124,1.8571,NONE,999.9,0,0
1.68988,39.7114,32.065,2.90773,4.20711,0.460664,1.93807,NONE,999.9,0,0
1.69247,39.7114,32.065,2.90773,4.20711,0.460664,1.93807,NONE,999.9,0,0
1.6967,39.7114,32.065,2.90773,4.20711,0.460664,1.93807,NONE,999.9,0,0
1.70156,39.6705,32.075,2.91204,4.21349,0.387743,1.63375,NONE,999.9,0,0
1.70468,39.6705,32.075,2.91204,4.21349,0.387743,1.63375,NONE,999.9,0,0
1.70935,39.6295,32.0849,2.91556,4.21957,0.335146,1.41417,NONE,999.9,0,0
1.71242,39.6295,32.0849,2.91556,4.21957,0.335146,1.41417,NONE,999.9,0,0
1.71737,39.6295,32.0849,2.91556,4.21957,0.335146,1.41417,NONE,999.9,0,0
1.72082,39.5884,32.0947,2.91877,4.22536,0.290949,1.22937,NONE,999.9,0,0
1.72445,39.5884,32.0947,2.91877,4.22536,0.290949,1.22937,NONE,999.9,0,0
1.72925,39.5473,32.1045,2.92144,4.23088,0.260907,1.10387,NONE,999.9,0,0
1.73273,39.5473,32.1045,2.92144,4.23088,0.260907,1.10387,NONE,999.9,0,0
1.7367,39.5473,32.1045,2.92144,4.23088,0.260907,1.10387,NONE,999.9,0,0
1.74078,39.5061,32.1142,2.92399,4.23613,0.234357,0.992766,NONE,999.9,0,0
1.74466,39.5061,32.1142,2.92399,4.23613,0.234357,0.992766,NONE,999.9,0,0
1.74958,39.4648,32.1238,2.92616,4.24113,0.218075,0.924886,NONE,999.9,0,0
1.75249,39.4648,32.1238,2.92616,4.24113,0.218075,0.924886,NONE,999.9,0,0
1.75672,39.4648,32.1238,2.92616,4.24113,0.218075,0.924886,NONE,999.9,0,0
1.76079,39.4234,32.1332,2.92835,4.2459,0.202209,0.85856,NONE,999.9,0,0
1.76444,39.4234,32.1332,2.92835,4.2459,0.202209,0.85856,NONE,999.9,0,0
1.76926,39.382,32.1426,2.93024,4.25043,0.194192,0.8254,NONE,999.9,0,0
1.7727,39.382,32.1426,2.93024,4.25043,0.194192,0.8254,NONE,999.9,0,0
1.777,39.382,32.1426,2.93024,4.25043,0.194192,0.8254,NONE,999.9,0,0
1.78068,39.3405,32.1519,2.93237,4.25476,0.230542,0.980901,NONE,999.9,0,0
1.78538,39.3405,32.1519,2.93237,4.25476,0.230542,0.980901,NONE,999.9,0,0
1.79114,39.2989,32.1611,2.93498,4.25887,0.304925,1.29864,NONE,999.9,0,0
1.79311,39.2989,32.1611,2.93498,4.25887,0.304925,1.29864,NONE,999.9,0,0
1.79701,39.2989,32.1611,2.93498,4.25887,0.304925,1.29864,NONE,999.9,0,0
1.80202,39.2573,32.1701,2.9384,4.26279,0.35885,1.5297,NONE,999.9,0,0
1.80602,39.2573,32.1701,2.9384,4.26279,0.35885,1.5297,NONE,999.9,0,0
1.81001,39.2156,32.179,2.94214,4.26653,0.404298,1.72495,NONE,999.9,0,0
1.81434,39.2156,32.179,2.94214,4.26653,0.404298,1.72495,NONE,999.9,0,0
1.81747,39.2156,32.179,2.94214,4.26653,0.404298,1.72495,NONE,999.9,0,0
1.82328,39.1738,32.1876,2.94643,4.27008,0.435517,1.85969,NONE,999.9,0,0
1.82633,39.1738,32.1876,2.94643,4.27008,0.435517,1.85969,NONE,999.9,0,0
1.83173,39.1319,32.1962,2.95084,4.27347,0.463205,1.97949,NONE,999.9,0,0
1.8353,39.1319,32.1962,2.95084,4.27347,0.463205,1.97949,NONE,999.9,0,0
1.83772,39.1319,32.1962,2.95084,4.27347,0.463205,1.97949,NONE,999.9,0,0
1.84199,39.09,32.2045,2.95565,4.2767,0.480573,2.05527,NONE,999.9,0,0
1.845,39.09,32.2045,2.95565,4.2767,0.480573,2.05527,NONE,999.9,0,0
1.85141,39.048,32.2128,2.96046,4.27977,0.497498,2.12918,NONE,999.9,0,0
1.85444,39.048,32.2128,2.96046,4.27977,0.497498,2.12918,NONE,999.9,0,0
1.85667,39.048,32.2128,2.96046,4.27977,0.497498,2.12918,NONE,999.9,0,0
1.86077,39.0059,32.2208,2.96557,4.2827,0.506533,2.16933,NONE,999.9,0,0
1.86526,39.0059,32.2208,2.96557,4.2827,0.506533,2.16933,NONE,999.9,0,0
1.8691,38.9638,32.2287,2.97059,4.28947,0.513162,2.20119,NONE,999.9,0,0
1.87221,38.9638,32.2287,2.97059,4.28947,0.513162,2.20119,NONE,999.9,0,0
1.87642,38.9638,32.2287,2.97059,4.28947,0.513162,2.20119,NONE,999.9,0,0
1.88034,38.9216,32.2363,2.97581,4.29593,0.514612,2.21074,NONE,999.9,0,0
1.88429,38.9216,32.2363,2.97581,4.29593,0.514612,2.21074,NONE,999.9,0,0
1.88965,38.8793,32.2439,2.98059,4.30208,0.428394,1.84299,NONE,999.9,0,0
1.89276,38.8793,32.2439,2.98059,4.30208,0.428394,1.84299,NONE,999.9,0,0
1.89701,38.8793,32.2439,2.98059,4.30208,0.428394,1.84299,NONE,999.9,0,0
1.90096,38.8369,32.2513,2.98447,4.30369,0.368175,1.58451,NONE,999.9,0,0
1.90524,38.8369,32.2513,2.98447,4.30369,0.368175,1.58451,NONE,999.9,0,0
1.90913,38.7945,32.2586,2.98798,4.30522,0.31786,1.36846,NONE,999.9,0,0
1.9123,38.7945,32.2586,2.98798,4.30522,0.31786,1.36846,NONE,999.9,0,0
1.91685,38.7945,32.2586,2.98798,4.30522,0.31786,1.36846,NONE,999.9,0,0
1.92082,38.752,32.2658,2.99089,4.30669,0.282946,1.21856,NONE,999.9,0,0
1.92533,38.752,32.2658,2.99089,4.30669,0.282946,1.21856,NONE,999.9,0,0
1.92855,38.7095,32.2729,2.99364,4.30808,0.252471,1.08766,NONE,999.9,0,0
1.93238,38.7095,32.2729,2.99364,4.30808,0.252471,1.08766,NONE,999.9,0,0
1.93591,38.7095,32.2729,2.99364,4.30808,0.252471,1.08766,NONE,999.9,0,0
1.94002,38.667,32.2799,2.99598,4.30941,0.233068,1.00439,NONE,999.9,0,0
1.9442,38.667,32.2799,2.99598,4.30941,0.233068,1.00439,NONE,999.9,0,0
1.95025,38.6244,32.2867,2.9983,4.31067,0.214681,0.925421,NONE,999.9,0,0
1.95196,38.6244,32.2867,2.9983,4.31067,0.214681,0.925421,NONE,999.9,0,0
1.95592,38.6244,32.2867,2.9983,4.31067,0.214681,0.925421,NONE,999.9,0,0
1.95987,38.5818,32.2934,3.0003,4.31531,0.20252,0.873937,NONE,999.9,0,0
1.96425,38.5818,32.2934,3.0003,4.31531,0.20252,0.873937,NONE,999.9,0,0
1.9686,38.5392,32.3,3.00234,4.31972,0.190033,0.82089,NONE,999.9,0,0
1.97212,38.5392,32.3,3.00234,4.31972,0.190033,0.82089,NONE,999.9,0,0
1.97595,38.5392,32.3,3.00234,4.31972,0.190033,0.82089,NONE,999.9,0,0
1.98021,38.4964,32.3065,3.00413,4.32392,0.184684,0.798558,NONE,999.9,0,0
1.984,38.4964,32.3065,3.00413,4.32392,0.184684,0.798558,NONE,999.9,0,0
1.98845,38.4537,32.3129,3.00603,4.32792,0.177389,0.767725,NONE,999.9,0,0
1.99194,38.4537,32.3129,3.00603,4.32792,0.177389,0.767725,NONE,999.9,0,0
1.99607,38.4537,32.3129,3.00603,4.32792,0.177389,0.767725,NONE,999.9,0,0
1.99991,38.4108,32.3193,3.00771,4.33174,0.175972,0.762265,NONE,999.9,0,0
2.00393,38.4108,32.3193,3.00771,4.33174,0.175972,0.762265,NONE,999.9,0,0
2.00839,38.3679,32.3255,3.00953,4.33537,0.171628,0.744069,NONE,999.9,0,0
2.01189,38.3679,32.3255,3.00953,4.33537,0.171628,0.744069,NONE,999.9,0,0
2.01595,38.3679,32.3255,3.00953,4.33537,0.171628,0.744069,NONE,999.9,0,0
2.01983,38.325,32.3316,3.01116,4.33883,0.172405,0.748036,NONE,999.9,0,0
2.02382,38.325,32.3316,3.01116,4.33883,0.172405,0.748036,NONE,999.9,0,0
2.02894,38.282,32.3376,3.01296,4.34212,0.169669,0.736725,NONE,999.9,0,0
2.03235,38.282,32.3376,3.01296,4.34212,0.169669,0.736725,NONE,999.9,0,0
2.03596,38.282,32.3376,3.01296,4.34212,0.169669,0.736725,NONE,999.9,0,0
2.03993,38.239,32.3436,3.01458,4.34526,0.171611,0.745694,NONE,999.9,0,0
2.04407,38.239,32.3436,3.01458,4.34526,0.171611,0.745694,NONE,999.9,0,0
2.04857,38.1959,32.3494,3.01637,4.34825,0.169698,0.737888,NONE,999.9,0,0
2.05192,38.1959,32.3494,3.01637,4.34825,0.169698,0.737888,NONE,999.9,0,0
2.05593,38.1959,32.3494,3.01637,4.34825,0.169698,0.737888,NONE,999.9,0,0
2.05993,38.1528,32.3552,3.018,4.35109,0.172207,0.749288,NONE,999.9,0,0
2.06405,38.1528,32.3552,3.018,4.35109,0.172207,0.749288,NONE,999.9,0,0
2.06841,38.1097,32.3609,3.01979,4.3538,0.170668,0.743055,NONE,999.9,0,0
2.07235,38.1097,32.3609,3.01979,4.3538,0.170668,0.743055,NONE,999.9,0,0
2.0764,38.1097,32.3609,3.01979,4.3538,0.170668,0.743055,NONE,999.9,0,0
2.0804,38.0665,32.3665,3.02143,4.35639,0.173411,0.755444,NONE,999.9,0,0
2.08434,38.0665,32.3665,3.02143,4.35639,0.173411,0.755444,NONE,999.9,0,0
2.08962,38.0232,32.372,3.02324,4.35885,0.172,0.749722,NONE,999.9,0,0
2.0924,38.0232,32.372,3.02324,4.35885,0.172,0.749722,NONE,999.9,0,0
2.0962,38.0232,32.372,3.02324,4.35885,0.172,0.749722,NONE,999.9,0,0
2.10053,37.98,32.3775,3.02489,4.36119,0.174798,0.762326,NONE,999.9,0,0
2.10419,37.98,32.3775,3.02489,4.36119,0.174798,0.762326,NONE,999.9,0,0
2.10891,37.9367,32.3828,3.02672,4.36342,0.173388,0.756565,NONE,999.9,0,0
2.11248,37.9367,32.3828,3.02672,4.36342,0.173388,0.756565,NONE,999.9,0,0
2.1165,37.9367,32.3828,3.02672,4.36342,0.173388,0.756565,NONE,999.9,0,0
2.12098,37.8934,32.3881,3.02838,4.36554,0.176152,0.769001,NONE,999.9,0,0
2.12429,37.8934,32.3881,3.02838,4.36554,0.176152,0.769001,NONE,999.9,0,0
2.129,37.85,32.3933,3.03022,4.36757,0.174684,0.762945,NONE,999.9,0,0
2.13257,37.85,32.3933,3.03022,4.36757,0.174684,0.762945,NONE,999.9,0,0
2.13772,37.85,32.3933,3.03022,4.36757,0.174684,0.762945,NONE,999.9,0,0
2.14233,37.8066,32.3985,3.0319,4.36949,0.177377,0.775046,NONE,999.9,0,0
2.14536,37.8066,32.3985,3.0319,4.36949,0.177377,0.775046,NONE,999.9,0,0
2.15036,37.7632,32.4035,3.03405,4.37458,0.266123,1.16418,NONE,999.9,0,0
2.15284,37.7632,32.4035,3.03405,4.37458,0.266123,1.16418,NONE,999.9,0,0
2.15686,37.7632,32.4035,3.03405,4.37458,0.266123,1.16418,NONE,999.9,0,0
2.1606,37.7197,32.4084,3.03713,4.37942,0.331656,1.45246,NONE,999.9,0,0
2.16462,37.7197,32.4084,3.03713,4.37942,0.331656,1.45246,NONE,999.9,0,0
2.17427,37.6761,32.4131,3.04034,4.38403,0.294379,1.29056,NONE,999.9,0,0
2.17669,37.6761,32.4131,3.04034,4.38403,0.294379,1.29056,NONE,999.9,0,0
2.18073,37.6325,32.4178,3.04307,4.38842,0.268801,1.17961,NONE,999.9,0,0
2.18461,37.6325,32.4178,3.04307,4.38842,0.268801,1.17961,NONE,999.9,0,0
2.1916,37.5889,32.4224,3.04572,4.3926,0.245147,1.07683,NONE,999.9,0,0
2.19465,37.5889,32.4224,3.04572,4.3926,0.245147,1.07683,NONE,999.9,0,0
2.19699,37.5889,32.4224,3.04572,4.3926,0.245147,1.07683,NONE,999.9,0,0
2.20075,37.5452,32.427,3.04801,4.39658,0.230423,1.01307,NONE,999.9,0,0
2.20514,37.5452,32.427,3.04801,4.39658,0.230423,1.01307,NONE,999.9,0,0
2.2116,37.5014,32.4314,3.05032,4.40037,0.215388,0.947787,NONE,999.9,0,0
2.21591,37.5014,32.4314,3.05032,4.40037,0.215388,0.947787,NONE,999.9,0,0
2.21978,37.5014,32.4314,3.05032,4.40037,0.215388,0.947787,NONE,999.9,0,0
2.22323,37.4576,32.4358,3.05235,4.40278,0.20807,0.916088,NONE,999.9,0,0
2.22547,37.4576,32.4358,3.05235,4.40278,0.20807,0.916088,NONE,999.9,0,0
2.233,37.4138,32.44,3.05446,4.40507,0.198798,0.875718,NONE,999.9,0,0
2.23686,37.4138,32.44,3.05446,4.40507,0.198798,0.875718,NONE,999.9,0,0
2.24071,37.3699,32.4442,3.05635,4.40725,0.195411,0.861225,NONE,999.9,0,0
2.2447,37.3699,32.4442,3.05635,4.40725,0.195411,0.861225,NONE,999.9,0,0
2.25013,37.326,32.4483,3.05836,4.40933,0.189219,0.83433,NONE,999.9,0,0
2.2534,37.326,32.4483,3.05836,4.40933,0.189219,0.83433,NONE,999.9,0,0
2.25703,37.326,32.4483,3.05836,4.40933,0.189219,0.83433,NONE,999.9,0,0
2.26145,37.2821,32.4523,3.06016,4.41131,0.188239,0.830383,NONE,999.9,0,0
2.26468,37.2821,32.4523,3.06016,4.41131,0.188239,0.830383,NONE,999.9,0,0
2.2699,37.2382,32.4562,3.0621,4.4132,0.183919,0.81167,NONE,999.9,0,0
2.27315,37.2382,32.4562,3.0621,4.4132,0.183919,0.81167,NONE,999.9,0,0
2.27755,37.2382,32.4562,3.0621,4.4132,0.183919,0.81167,NONE,999.9,0,0
2.28161,37.1942,32.4601,3.06386,4.415,0.184388,0.814071,NONE,999.9,0,0
2.28485,37.1942,32.4601,3.06386,4.415,0.184388,0.814071,NONE,999.9,0,0
2.29019,37.1502,32.4638,3.06577,4.41671,0.181181,0.800223,NONE,999.9,0,0
2.29308,37.1502,32.4638,3.06577,4.41671,0.181181,0.800223,NONE,999.9,0,0
2.29677,37.1502,32.4638,3.06577,4.41671,0.181181,0.800223,NONE,999.9,0,0
2.30073,37.1062,32.4675,3.06751,4.41834,0.182502,0.806355,NONE,999.9,0,0
2.30493,37.1062,32.4675,3.06751,4.41834,0.182502,0.806355,NONE,999.9,0,0
2.31006,37.0621,32.4711,3.0694,4.41989,0.179941,0.795317,NONE,999.9,0,0
2.31264,37.0621,32.4711,3.0694,4.41989,0.179941,0.795317,NONE,999.9,0,0
2.31676,37.0621,32.4711,3.0694,4.41989,0.179941,0.795317,NONE,999.9,0,0
2.32093,37.018,32.4746,3.07113,4.42137,0.181747,0.803572,NONE,999.9,0,0
2.32516,37.018,32.4746,3.07113,4.42137,0.181747,0.803572,NONE,999.9,0,0
2.33285,36.974,32.478,3.07302,4.42277,0.179546,0.794091,NONE,999.9,0,0
2.33478,36.974,32.478,3.07302,4.42277,0.179546,0.794091,NONE,999.9,0,0
2.33693,36.974,32.478,3.07302,4.42277,0.179546,0.794091,NONE,999.9,0,0
2.34269,36.9298,32.4814,3.07474,4.42411,0.181617,0.803495,NONE,999.9,0,0
2.3452,36.9298,32.4814,3.07474,4.42411,0.181617,0.803495,NONE,999.9,0,0
2.35072,36.8857,32.4846,3.07663,4.42539,0.179605,0.794822,NONE,999.9,0,0
2.35282,36.8857,32.4846,3.07663,4.42539,0.179605,0.794822,NONE,999.9,0,0
2.35701,36.8857,32.4846,3.07663,4.42539,0.179605,0.794822,NONE,999.9,0,0
2.36185,36.8416,32.4878,3.07835,4.42661,0.181809,0.804798,NONE,999.9,0,0
2.36638,36.8416,32.4878,3.07835,4.42661,0.181809,0.804798,NONE,999.9,0,0
2.36972,36.7974,32.4909,3.08024,4.43011,0.178905,0.792568,NONE,999.9,0,0
2.37256,36.7974,32.4909,3.08024,4.43011,0.178905,0.792568,NONE,999.9,0,0
2.37673,36.7974,32.4909,3.08024,4.43011,0.178905,0.792568,NONE,999.9,0,0
2.38101,36.7532,32.4939,3.08195,4.43345,0.180431,0.799933,NONE,999.9,0,0
2.38644,36.7532,32.4939,3.08195,4.43345,0.180431,0.799933,NONE,999.9,0,0
