t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.85093,30.0576,32.6202,3.10521,4.54844,0.193634,0.880733,NONE,999.9,0,0
3.85517,30.0576,32.6202,3.10521,4.54844,0.193634,0.880733,NONE,999.9,0,0
3.86113,30.0122,32.622,3.10722,4.54878,0.192344,0.874931,NONE,999.9,0,0
3.86399,30.0122,32.622,3.10722,4.54878,0.192344,0.874931,NONE,999.9,0,0
3.86722,30.0122,32.622,3.10722,4.54878,0.192344,0.874931,NONE,999.9,0,0
3.87102,29.9667,32.6237,3.10875,4.54961,0.100943,0.459253,NONE,999.9,0,0
3.87665,29.9667,32.6237,3.10875,4.54961,0.100943,0.459253,NONE,999.9,0,0
3.88296,29.9213,32.6255,3.10932,4.55039,0.0327692,0.149112,NONE,999.9,0,0
3.88522,29.9213,32.6255,3.10932,4.55039,0.0327692,0.149112,NONE,999.9,0,0
3.887,29.9213,32.6255,3.10932,4.55039,0.0327692,0.149112,NONE,999.9,0,0
3.89087,29.8758,32.6272,3.10976,4.55113,0.0694706,0.31617,NONE,999.9,0,0
3.89485,29.8758,32.6272,3.10976,4.55113,0.0694706,0.31617,NONE,999.9,0,0
3.89974,29.8303,32.6289,3.11067,4.55184,0.0948648,0.431809,NONE,999.9,0,0
3.90362,29.8303,32.6289,3.11067,4.55184,0.0948648,0.431809,NONE,999.9,0,0
3.90717,29.8303,32.6289,3.11067,4.55184,0.0948648,0.431809,NONE,999.9,0,0
3.91118,29.7848,32.6305,3.11166,4.55252,0.118513,0.539534,NONE,999.9,0,0
3.91469,29.7848,32.6305,3.11166,4.55252,0.118513,0.539534,NONE,999.9,0,0
3.92054,29.7393,32.632,3.113,4.55316,0.133462,0.607673,NONE,999.9,0,0
3.92301,29.7393,32.632,3.113,4.55316,0.133462,0.607673,NONE,999.9,0,0
3.92691,29.7393,32.632,3.113,4.55316,0.133462,0.607673,NONE,999.9,0,0
3.93093,29.6938,32.6335,3.11433,4.55342,0.148893,0.677972,NONE,999.9,0,0
3.9355,29.6938,32.6335,3.11433,4.55342,0.148893,0.677972,NONE,999.9,0,0
3.94029,29.6483,32.6349,3.11595,4.55366,0.157279,0.716196,NONE,999.9,0,0
3.94268,29.6483,32.6349,3.11595,4.55366,0.157279,0.716196,NONE,999.9,0,0
3.94663,29.6483,32.6349,3.11595,4.55366,0.157279,0.716196,NONE,999.9,0,0
3.9509,29.6028,32.6362,3.11717,4.5539,0.0735183,0.334795,NONE,999.9,0,0
3.95516,29.6028,32.6362,3.11717,4.5539,0.0735183,0.334795,NONE,999.9,0,0
3.95966,29.5573,32.6376,3.1175,4.55412,0.0114231,0.0520221,NONE,999.9,0,0
3.96359,29.5573,32.6376,3.1175,4.55412,0.0114231,0.0520221,NONE,999.9,0,0
3.96676,29.5573,32.6376,3.1175,4.55412,0.0114231,0.0520221,NONE,999.9,0,0
3.97101,29.5117,32.639,3.11743,4.55433,-0.0407189,-0.185448,NONE,999.9,0,0
3.97515,29.5117,32.639,3.11743,4.55433,-0.0407189,-0.185448,NONE,999.9,0,0
3.97962,29.4662,32.6404,3.11674,4.55454,-0.0776446,-0.353635,NONE,999.9,0,0
3.98272,29.4662,32.6404,3.11674,4.55454,-0.0776446,-0.353635,NONE,999.9,0,0
3.98666,29.4662,32.6404,3.11674,4.55454,-0.0776446,-0.353635,NONE,999.9,0,0
3.99138,29.4207,32.6418,3.11588,4.55473,-0.109804,-0.500127,NONE,999.9,0,0
3.99522,29.4207,32.6418,3.11588,4.55473,-0.109804,-0.500127,NONE,999.9,0,0
4.00023,29.3752,32.6432,3.11459,4.55491,-0.13091,-0.596285,NONE,999.9,0,0
4.00313,29.3752,32.6432,3.11459,4.55491,-0.13091,-0.596285,NONE,999.9,0,0
4.00703,29.3752,32.6432,3.11459,4.55491,-0.13091,-0.596285,NONE,999.9,0,0
4.01067,29.3296,32.6447,3.11326,4.55548,-0.150541,-0.685788,NONE,999.9,0,0
4.01467,29.3296,32.6447,3.11326,4.55548,-0.150541,-0.685788,NONE,999.9,0,0
4.02021,29.2841,32.6461,3.11161,4.55602,-0.1618,-0.737164,NONE,999.9,0,0
4.0237,29.2841,32.6461,3.11161,4.55602,-0.1618,-0.737164,NONE,999.9,0,0
4.0269,29.2841,32.6461,3.11161,4.55602,-0.1618,-0.737164,NONE,999.9,0,0
4.03128,29.2386,32.6476,3.11002,4.55653,-0.173752,-0.791705,NONE,999.9,0,0
4.03483,29.2386,32.6476,3.11002,4.55653,-0.173752,-0.791705,NONE,999.9,0,0
4.03964,29.193,32.6492,3.10817,4.55702,-0.179026,-0.815827,NONE,999.9,0,0
4.04352,29.193,32.6492,3.10817,4.55702,-0.179026,-0.815827,NONE,999.9,0,0
4.04681,29.193,32.6492,3.10817,4.55702,-0.179026,-0.815827,NONE,999.9,0,0
4.05071,29.1475,32.6507,3.10642,4.55748,-0.18634,-0.849241,NONE,999.9,0,0
4.05494,29.1475,32.6507,3.10642,4.55748,-0.18634,-0.849241,NONE,999.9,0,0
4.06051,29.1019,32.6523,3.10447,4.55792,-0.188041,-0.857079,NONE,999.9,0,0
4.06354,29.1019,32.6523,3.10447,4.55792,-0.188041,-0.857079,NONE,999.9,0,0
4.06693,29.1019,32.6523,3.10447,4.55792,-0.188041,-0.857079,NONE,999.9,0,0
4.07081,29.0564,32.654,3.10296,4.55835,-0.098834,-0.45052,NONE,999.9,0,0
4.07472,29.0564,32.654,3.10296,4.55835,-0.098834,-0.45052,NONE,999.9,0,0
4.07956,29.0108,32.6556,3.10241,4.55875,-0.0322216,-0.14689,NONE,999.9,0,0
4.08294,29.0108,32.6556,3.10241,4.55875,-0.0322216,-0.14689,NONE,999.9,0,0
4.08674,29.0108,32.6556,3.10241,4.55875,-0.0322216,-0.14689,NONE,999.9,0,0
4.09102,28.9652,32.6572,3.10229,4.55913,0.0236471,0.10781,NONE,999.9,0,0
4.09476,28.9652,32.6572,3.10229,4.55913,0.0236471,0.10781,NONE,999.9,0,0
4.09998,28.9197,32.6587,3.10282,4.5595,0.0636572,0.290245,NONE,999.9,0,0
4.10305,28.9197,32.6587,3.10282,4.5595,0.0636572,0.290245,NONE,999.9,0,0
4.111,28.9197,32.6587,3.10282,4.5595,0.0636572,0.290245,NONE,999.9,0,0
4.11506,28.8741,32.6603,3.10355,4.55984,0.0983519,0.448469,NONE,999.9,0,0
4.12545,28.8285,32.6618,3.10474,4.56017,0.121554,0.554307,NONE,999.9,0,0
4.12748,28.8285,32.6618,3.10474,4.56017,0.121554,0.554307,NONE,999.9,0,0
4.13086,28.783,32.6633,3.10599,4.56049,0.142947,0.651906,NONE,999.9,0,0
4.13465,28.783,32.6633,3.10599,4.56049,0.142947,0.651906,NONE,999.9,0,0
4.13964,28.7374,32.6648,3.10757,4.56079,0.155656,0.709912,NONE,999.9,0,0
4.1427,28.7374,32.6648,3.10757,4.56079,0.155656,0.709912,NONE,999.9,0,0
4.14671,28.7374,32.6648,3.10757,4.56079,0.155656,0.709912,NONE,999.9,0,0
4.15077,28.6918,32.6662,3.10911,4.56107,0.168802,0.769917,NONE,999.9,0,0
4.15497,28.6918,32.6662,3.10911,4.56107,0.168802,0.769917,NONE,999.9,0,0
4.16078,28.6462,32.6676,3.11091,4.56135,0.175057,0.798493,NONE,999.9,0,0
4.16339,28.6462,32.6676,3.11091,4.56135,0.175057,0.798493,NONE,999.9,0,0
4.16671,28.6462,32.6676,3.11091,4.56135,0.175057,0.798493,NONE,999.9,0,0
4.17091,28.6006,32.669,3.11262,4.5616,0.183175,0.835572,NONE,999.9,0,0
4.17478,28.6006,32.669,3.11262,4.5616,0.183175,0.835572,NONE,999.9,0,0
4.17962,28.555,32.6703,3.11455,4.56185,0.185534,0.846378,NONE,999.9,0,0
4.18283,28.555,32.6703,3.11455,4.56185,0.185534,0.846378,NONE,999.9,0,0
4.1868,28.555,32.6703,3.11455,4.56185,0.185534,0.846378,NONE,999.9,0,0
4.19089,28.5094,32.6716,3.11603,4.56209,0.096783,0.441533,NONE,999.9,0,0
4.19471,28.5094,32.6716,3.11603,4.56209,0.096783,0.441533,NONE,999.9,0,0
4.19935,28.4638,32.673,3.11657,4.56231,0.030538,0.139324,NONE,999.9,0,0
4.20276,28.4638,32.673,3.11657,4.56231,0.030538,0.139324,NONE,999.9,0,0
4.20672,28.4638,32.673,3.11657,4.56231,0.030538,0.139324,NONE,999.9,0,0
4.21074,28.4182,32.6743,3.11667,4.56289,-0.0250088,-0.114113,NONE,999.9,0,0
4.21486,28.4182,32.6743,3.11667,4.56289,-0.0250088,-0.114113,NONE,999.9,0,0
4.22078,28.3726,32.6757,3.11613,4.56345,-0.0647705,-0.295577,NONE,999.9,0,0
4.22331,28.3726,32.6757,3.11613,4.56345,-0.0647705,-0.295577,NONE,999.9,0,0
4.22682,28.3726,32.6757,3.11613,4.56345,-0.0647705,-0.295577,NONE,999.9,0,0
4.23061,28.327,32.6771,3.1157,4.56398,-0.00550562,-0.0251275,NONE,999.9,0,0
4.23491,28.327,32.6771,3.1157,4.56398,-0.00550562,-0.0251275,NONE,999.9,0,0
4.23952,28.2813,32.6783,3.11596,4.56448,0.0377018,0.172089,NONE,999.9,0,0
4.24285,28.2813,32.6783,3.11596,4.56448,0.0377018,0.172089,NONE,999.9,0,0
4.24703,28.2813,32.6783,3.11596,4.56448,0.0377018,0.172089,NONE,999.9,0,0
4.25087,28.2357,32.6796,3.11644,4.56496,0.0753503,0.343971,NONE,999.9,0,0
4.25564,28.2357,32.6796,3.11644,4.56496,0.0753503,0.343971,NONE,999.9,0,0
4.26097,28.1901,32.6808,3.11742,4.56541,0.101265,0.462317,NONE,999.9,0,0
4.26323,28.1901,32.6808,3.11742,4.56541,0.101265,0.462317,NONE,999.9,0,0
4.26666,28.1901,32.6808,3.11742,4.56541,0.101265,0.462317,NONE,999.9,0,0
4.27104,28.1444,32.6819,3.11847,4.56585,0.125112,0.571243,NONE,999.9,0,0
4.27523,28.1444,32.6819,3.11847,4.56585,0.125112,0.571243,NONE,999.9,0,0
4.27962,28.0988,32.683,3.11988,4.56626,0.140039,0.639456,NONE,999.9,0,0
4.28332,28.0988,32.683,3.11988,4.56626,0.140039,0.639456,NONE,999.9,0,0
4.28688,28.0988,32.683,3.11988,4.56626,0.140039,0.639456,NONE,999.9,0,0
4.29119,28.0531,32.684,3.12128,4.56647,0.155216,0.708788,NONE,999.9,0,0
4.29533,28.0531,32.684,3.12128,4.56647,0.155216,0.708788,NONE,999.9,0,0
4.29943,28.0075,32.685,3.12296,4.56667,0.163273,0.745614,NONE,999.9,0,0
4.3029,28.0075,32.685,3.12296,4.56667,0.163273,0.745614,NONE,999.9,0,0
4.30678,28.0075,32.685,3.12296,4.56667,0.163273,0.745614,NONE,999.9,0,0
4.3111,27.9618,32.686,3.12424,4.56685,0.0790836,0.361163,NONE,999.9,0,0
4.31501,27.9618,32.686,3.12424,4.56685,0.0790836,0.361163,NONE,999.9,0,0
4.31963,27.9162,32.687,3.12462,4.56703,0.016489,0.0753058,NONE,999.9,0,0
4.32316,27.9162,32.687,3.12462,4.56703,0.016489,0.0753058,NONE,999.9,0,0
4.32677,27.9162,32.687,3.12462,4.56703,0.016489,0.0753058,NONE,999.9,0,0
4.33062,27.8705,32.688,3.12459,4.5672,-0.0361655,-0.165175,NONE,999.9,0,0
4.335,27.8705,32.688,3.12459,4.5672,-0.0361655,-0.165175,NONE,999.9,0,0
4.33994,27.8248,32.689,3.12395,4.56736,-0.0736124,-0.336214,NONE,999.9,0,0
4.34353,27.8248,32.689,3.12395,4.56736,-0.0736124,-0.336214,NONE,999.9,0,0
4.347,27.8248,32.689,3.12395,4.56736,-0.0736124,-0.336214,NONE,999.9,0,0
4.35099,27.7792,32.69,3.12313,4.56752,-0.106263,-0.48536,NONE,999.9,0,0
4.35494,27.7792,32.69,3.12313,4.56752,-0.106263,-0.48536,NONE,999.9,0,0
4.35939,27.7335,32.6911,3.12187,4.56766,-0.127843,-0.583943,NONE,999.9,0,0
4.36274,27.7335,32.6911,3.12187,4.56766,-0.127843,-0.583943,NONE,999.9,0,0
4.36688,27.7335,32.6911,3.12187,4.56766,-0.127843,-0.583943,NONE,999.9,0,0
4.37172,27.6879,32.6922,3.12057,4.5678,-0.147946,-0.675786,NONE,999.9,0,0
4.37478,27.6879,32.6922,3.12057,4.5678,-0.147946,-0.675786,NONE,999.9,0,0
4.3796,27.6422,32.6933,3.11895,4.56794,-0.159635,-0.729204,NONE,999.9,0,0
4.38301,27.6422,32.6933,3.11895,4.56794,-0.159635,-0.729204,NONE,999.9,0,0
4.38683,27.6422,32.6933,3.11895,4.56794,-0.159635,-0.729204,NONE,999.9,0,0
4.39083,27.5965,32.6944,3.11737,4.56834,-0.171921,-0.785394,NONE,999.9,0,0
4.39465,27.5965,32.6944,3.11737,4.56834,-0.171921,-0.785394,NONE,999.9,0,0
4.39959,27.5509,32.6956,3.11554,4.56872,-0.177504,-0.810966,NONE,999.9,0,0
4.40297,27.5509,32.6956,3.11554,4.56872,-0.177504,-0.810966,NONE,999.9,0,0
4.40741,27.5509,32.6956,3.11554,4.56872,-0.177504,-0.810966,NONE,999.9,0,0
4.41165,27.5052,32.6968,3.11412,4.56909,-0.0912565,-0.416959,NONE,999.9,0,0
4.41511,27.5052,32.6968,3.11412,4.56909,-0.0912565,-0.416959,NONE,999.9,0,0
4.41947,27.4595,32.6979,3.11363,4.56944,-0.0268767,-0.122811,NONE,999.9,0,0
4.42294,27.4595,32.6979,3.11363,4.56944,-0.0268767,-0.122811,NONE,999.9,0,0
4.42664,27.4595,32.6979,3.11363,4.56944,-0.0268767,-0.122811,NONE,999.9,0,0
4.43116,27.4138,32.6991,3.11356,4.56977,0.0273105,0.124803,NONE,999.9,0,0
4.43514,27.4138,32.6991,3.11356,4.56977,0.0273105,0.124803,NONE,999.9,0,0
4.43984,27.3681,32.7002,3.11412,4.57009,0.06608,0.301991,NONE,999.9,0,0
4.44286,27.3681,32.7002,3.11412,4.57009,0.06608,0.301991,NONE,999.9,0,0
4.44702,27.3681,32.7002,3.11412,4.57009,0.06608,0.301991,NONE,999.9,0,0
4.45216,27.3224,32.7012,3.11487,4.57039,0.099859,0.456395,NONE,999.9,0,0
4.45562,27.3224,32.7012,3.11487,4.57039,0.099859,0.456395,NONE,999.9,0,0
4.45955,27.2767,32.7023,3.11607,4.57068,0.122409,0.559491,NONE,999.9,0,0
4.46286,27.2767,32.7023,3.11607,4.57068,0.122409,0.559491,NONE,999.9,0,0
4.46667,27.2767,32.7023,3.11607,4.57068,0.122409,0.559491,NONE,999.9,0,0
4.47179,27.2311,32.7033,3.11732,4.57095,0.143334,0.655175,NONE,999.9,0,0
4.47616,27.2311,32.7033,3.11732,4.57095,0.143334,0.655175,NONE,999.9,0,0
4.47986,27.1854,32.7043,3.1189,4.57121,0.155731,0.71188,NONE,999.9,0,0
4.48276,27.1854,32.7043,3.1189,4.57121,0.155731,0.71188,NONE,999.9,0,0
4.48699,27.1854,32.7043,3.1189,4.57121,0.155731,0.71188,NONE,999.9,0,0
4.49058,27.1396,32.7053,3.12044,4.57146,0.168666,0.77105,NONE,999.9,0,0
4.49462,27.1396,32.7053,3.12044,4.57146,0.168666,0.77105,NONE,999.9,0,0
4.49965,27.0939,32.7062,3.12225,4.57169,0.174798,0.799125,NONE,999.9,0,0
4.50275,27.0939,32.7062,3.12225,4.57169,0.174798,0.799125,NONE,999.9,0,0
4.50691,27.0939,32.7062,3.12225,4.57169,0.174798,0.799125,NONE,999.9,0,0
4.51143,27.0482,32.7071,3.12395,4.57192,0.182845,0.835952,NONE,999.9,0,0
4.51477,27.0482,32.7071,3.12395,4.57192,0.182845,0.835952,NONE,999.9,0,0
4.5193,27.0025,32.7079,3.12588,4.57213,0.185182,0.846677,NONE,999.9,0,0
4.52342,27.0025,32.7079,3.12588,4.57213,0.185182,0.846677,NONE,999.9,0,0
4.52727,27.0025,32.7079,3.12588,4.57213,0.185182,0.846677,NONE,999.9,0,0
4.5307,26.9568,32.7087,3.12767,4.57234,0.1903,0.870115,NONE,999.9,0,0
4.53474,26.9568,32.7087,3.12767,4.57234,0.1903,0.870115,NONE,999.9,0,0
4.54017,26.9111,32.7094,3.12966,4.57253,0.190393,0.870577,NONE,999.9,0,0
4.54348,26.9111,32.7094,3.12966,4.57253,0.190393,0.870577,NONE,999.9,0,0
4.54701,26.9111,32.7094,3.12966,4.57253,0.190393,0.870577,NONE,999.9,0,0
4.55074,26.8654,32.7101,3.1315,4.57272,0.193805,0.886215,NONE,999.9,0,0
4.555,26.8654,32.7101,3.1315,4.57272,0.193805,0.886215,NONE,999.9,0,0
4.55934,26.8196,32.7107,3.13352,4.57289,0.192614,0.880804,NONE,999.9,0,0
4.56275,26.8196,32.7107,3.13352,4.57289,0.192614,0.880804,NONE,999.9,0,0
4.56721,26.8196,32.7107,3.13352,4.57289,0.192614,0.880804,NONE,999.9,0,0
4.57276,26.7739,32.7112,3.13521,4.57306,0.148115,0.67734,NONE,999.9,0,0
4.57552,26.7739,32.7112,3.13521,4.57306,0.148115,0.67734,NONE,999.9,0,0
4.57957,26.7282,32.7118,3.13635,4.57322,0.0660684,0.302145,NONE,999.9,0,0
4.58273,26.7282,32.7118,3.13635,4.57322,0.0660684,0.302145,NONE,999.9,0,0
4.58696,26.7282,32.7118,3.13635,4.57322,0.0660684,0.302145,NONE,999.9,0,0
4.59072,26.6825,32.7123,3.13661,4.57363,0.00530251,0.0242517,NONE,999.9,0,0
4.59488,26.6825,32.7123,3.13661,4.57363,0.00530251,0.0242517,NONE,999.9,0,0
4.59999,26.6367,32.7129,3.13648,4.57403,-0.0457731,-0.209367,NONE,999.9,0,0
4.60318,26.6367,32.7129,3.13648,4.57403,-0.0457731,-0.209367,NONE,999.9,0,0
4.60717,26.6367,32.7129,3.13648,4.57403,-0.0457731,-0.209367,NONE,999.9,0,0
4.61061,26.591,32.7134,3.13575,4.57441,-0.0818749,-0.374529,NONE,999.9,0,0
4.61495,26.591,32.7134,3.13575,4.57441,-0.0818749,-0.374529,NONE,999.9,0,0
4.61985,26.5452,32.7139,3.13517,4.57476,-0.0195201,-0.0892996,NONE,999.9,0,0
4.62381,26.5452,32.7139,3.13517,4.57476,-0.0195201,-0.0892996,NONE,999.9,0,0
4.62701,26.5452,32.7139,3.13517,4.57476,-0.0195201,-0.0892996,NONE,999.9,0,0
4.63146,26.4995,32.7144,3.1353,4.5751,0.0262553,0.120121,NONE,999.9,0,0
4.63491,26.4995,32.7144,3.1353,4.5751,0.0262553,0.120121,NONE,999.9,0,0
4.63967,26.4537,32.7148,3.13568,4.57529,0.0660673,0.302277,NONE,999.9,0,0
4.64291,26.4537,32.7148,3.13568,4.57529,0.0660673,0.302277,NONE,999.9,0,0
4.64666,26.4537,32.7148,3.13568,4.57529,0.0660673,0.302277,NONE,999.9,0,0
4.65064,26.408,32.7152,3.13657,4.57546,0.0937681,0.429033,NONE,999.9,0,0
4.65503,26.408,32.7152,3.13657,4.57546,0.0937681,0.429033,NONE,999.9,0,0
4.6595,26.3622,32.7155,3.13756,4.57563,0.119085,0.544887,NONE,999.9,0,0
4.66344,26.3622,32.7155,3.13756,4.57563,0.119085,0.544887,NONE,999.9,0,0
4.6672,26.3622,32.7155,3.13756,4.57563,0.119085,0.544887,NONE,999.9,0,0
4.67122,26.3165,32.7157,3.13892,4.57579,0.135222,0.618749,NONE,999.9,0,0
4.67469,26.3165,32.7157,3.13892,4.57579,0.135222,0.618749,NONE,999.9,0,0
4.67969,26.2707,32.7159,3.14027,4.57594,0.151339,0.692517,NONE,999.9,0,0
4.68346,26.2707,32.7159,3.14027,4.57594,0.151339,0.692517,NONE,999.9,0,0
4.68742,26.2707,32.7159,3.14027,4.57594,0.151339,0.692517,NONE,999.9,0,0
4.69088,26.225,32.716,-3.14127,4.57608,0.160177,0.732983,NONE,999.9,0,0
4.695,26.225,32.716,-3.14127,4.57608,0.160177,0.732983,NONE,999.9,0,0
4.6997,26.1792,32.7161,-3.1397,4.57622,0.170519,0.780333,NONE,999.9,0,0
4.70286,26.1792,32.7161,-3.1397,4.57622,0.170519,0.780333,NONE,999.9,0,0
4.70678,26.1792,32.7161,-3.1397,4.57622,0.170519,0.780333,NONE,999.9,0,0
4.71094,26.1334,32.7161,-3.13789,4.57635,0.174806,0.799972,NONE,999.9,0,0
4.71466,26.1334,32.7161,-3.13789,4.57635,0.174806,0.799972,NONE,999.9,0,0
4.71987,26.0877,32.7161,-3.13619,4.57647,0.181574,0.830968,NONE,999.9,0,0
4.72321,26.0877,32.7161,-3.13619,4.57647,0.181574,0.830968,NONE,999.9,0,0
4.7273,26.0877,32.7161,-3.13619,4.57647,0.181574,0.830968,NONE,999.9,0,0
4.73221,26.0419,32.716,-3.13428,4.57659,0.183066,0.837817,NONE,999.9,0,0
4.73538,26.0419,32.716,-3.13428,4.57659,0.183066,0.837817,NONE,999.9,0,0
4.74031,25.9961,32.7158,-3.13251,4.5767,0.18766,0.858862,NONE,999.9,0,0
4.74327,25.9961,32.7158,-3.13251,4.5767,0.18766,0.858862,NONE,999.9,0,0
4.74714,25.9961,32.7158,-3.13251,4.5767,0.18766,0.858862,NONE,999.9,0,0
4.75118,25.9504,32.7156,-3.13055,4.57681,0.187469,0.85801,NONE,999.9,0,0
4.75477,25.9504,32.7156,-3.13055,4.57681,0.187469,0.85801,NONE,999.9,0,0
4.76034,25.9046,32.7153,-3.12874,4.57711,0.190695,0.872831,NONE,999.9,0,0
4.76333,25.9046,32.7153,-3.12874,4.57711,0.190695,0.872831,NONE,999.9,0,0
4.76688,25.9046,32.7153,-3.12874,4.57711,0.190695,0.872831,NONE,999.9,0,0
4.77088,25.8588,32.7149,-3.12676,4.57739,0.189468,0.867268,NONE,999.9,0,0
4.77459,25.8588,32.7149,-3.12676,4.57739,0.189468,0.867268,NONE,999.9,0,0
4.77955,25.8131,32.7145,-3.12525,4.57767,0.0981051,0.449092,NONE,999.9,0,0
4.7826,25.8131,32.7145,-3.12525,4.57767,0.0981051,0.449092,NONE,999.9,0,0
4.7871,25.8131,32.7145,-3.12525,4.57767,0.0981051,0.449092,NONE,999.9,0,0
4.79181,25.7673,32.7141,-3.12471,4.57792,0.0299473,0.137096,NONE,999.9,0,0
4.79626,25.7673,32.7141,-3.12471,4.57792,0.0299473,0.137096,NONE,999.9,0,0
4.80069,25.7215,32.7137,-3.12462,4.57817,-0.0269709,-0.123477,NONE,999.9,0,0
4.80303,25.7215,32.7137,-3.12462,4.57817,-0.0269709,-0.123477,NONE,999.9,0,0
4.80671,25.7215,32.7137,-3.12462,4.57817,-0.0269709,-0.123477,NONE,999.9,0,0
4.81119,25.6757,32.7133,-3.12519,4.57841,-0.067674,-0.309839,NONE,999.9,0,0
4.8146,25.6757,32.7133,-3.12519,4.57841,-0.067674,-0.309839,NONE,999.9,0,0
4.81967,25.6299,32.7129,-3.12597,4.57863,-0.102767,-0.470532,NONE,999.9,0,0
4.82313,25.6299,32.7129,-3.12597,4.57863,-0.102767,-0.470532,NONE,999.9,0,0
4.82722,25.6299,32.7129,-3.12597,4.57863,-0.102767,-0.470532,NONE,999.9,0,0
4.83092,25.5842,32.7125,-3.1272,4.57884,-0.126171,-0.577715,NONE,999.9,0,0
4.83458,25.5842,32.7125,-3.1272,4.57884,-0.126171,-0.577715,NONE,999.9,0,0
4.83979,25.5384,32.7121,-3.12849,4.57905,-0.147596,-0.675848,NONE,999.9,0,0
4.84284,25.5384,32.7121,-3.12849,4.57905,-0.147596,-0.675848,NONE,999.9,0,0
4.84689,25.5384,32.7121,-3.12849,4.57905,-0.147596,-0.675848,NONE,999.9,0,0
4.85118,25.4926,32.7117,-3.13012,4.57924,-0.160239,-0.733775,NONE,999.9,0,0
4.85477,25.4926,32.7117,-3.13012,4.57924,-0.160239,-0.733775,NONE,999.9,0,0
4.86048,25.4468,32.7114,-3.1317,4.57943,-0.173228,-0.793287,NONE,999.9,0,0
4.86401,25.4468,32.7114,-3.1317,4.57943,-0.173228,-0.793287,NONE,999.9,0,0
4.86666,25.4468,32.7114,-3.1317,4.57943,-0.173228,-0.793287,NONE,999.9,0,0
4.87106,25.401,32.711,-3.13355,4.5796,-0.179288,-0.821066,NONE,999.9,0,0
4.87506,25.401,32.711,-3.13355,4.5796,-0.179288,-0.821066,NONE,999.9,0,0
4.87952,25.3552,32.7107,-3.1353,4.57977,-0.187164,-0.85717,NONE,999.9,0,0
4.88296,25.3552,32.7107,-3.1353,4.57977,-0.187164,-0.85717,NONE,999.9,0,0
4.88726,25.3552,32.7107,-3.1353,4.57977,-0.187164,-0.85717,NONE,999.9,0,0
4.89213,25.3094,32.7105,-3.13727,4.57993,-0.189278,-0.866881,NONE,999.9,0,0
4.89474,25.3094,32.7105,-3.13727,4.57993,-0.189278,-0.866881,NONE,999.9,0,0
4.8995,25.2636,32.7103,-3.13894,4.58008,-0.147166,-0.674032,NONE,999.9,0,0
4.903,25.2636,32.7103,-3.13894,4.58008,-0.147166,-0.674032,NONE,999.9,0,0
4.90727,25.2636,32.7103,-3.13894,4.58008,-0.147166,-0.674032,NONE,999.9,0,0
4.91112,25.2178,32.7101,-3.14008,4.58022,-0.0667912,-0.305919,NONE,999.9,0,0
4.91469,25.2178,32.7101,-3.14008,4.58022,-0.0667912,-0.305919,NONE,999.9,0,0
4.92082,25.172,32.7098,-3.14035,4.58036,-0.00714721,-0.0327368,NONE,999.9,0,0
4.92435,25.172,32.7098,-3.14035,4.58036,-0.00714721,-0.0327368,NONE,999.9,0,0
4.92725,25.172,32.7098,-3.14035,4.58036,-0.00714721,-0.0327368,NONE,999.9,0,0
4.93084,25.1262,32.7096,-3.14025,4.58049,0.0432174,0.197957,NONE,999.9,0,0
4.93483,25.1262,32.7096,-3.14025,4.58049,0.0432174,0.197957,NONE,999.9,0,0
4.94015,25.0804,32.7093,-3.13955,4.58062,0.0789126,0.361468,NONE,999.9,0,0
4.9431,25.0804,32.7093,-3.13955,4.58062,0.0789126,0.361468,NONE,999.9,0,0
4.94668,25.0804,32.7093,-3.13955,4.58062,0.0789126,0.361468,NONE,999.9,0,0
4.9511,25.0346,32.709,-3.13868,4.58074,0.110214,0.50486,NONE,999.9,0,0
4.95557,25.0346,32.709,-3.13868,4.58074,0.110214,0.50486,NONE,999.9,0,0
4.95981,24.9888,32.7087,-3.13738,4.58104,0.130756,0.599,NONE,999.9,0,0
4.96286,24.9888,32.7087,-3.13738,4.58104,0.130756,0.599,NONE,999.9,0,0
4.96675,24.9888,32.7087,-3.13738,4.58104,0.130756,0.599,NONE,999.9,0,0
4.97178,24.943,32.7083,-3.13606,4.58133,0.15006,0.687475,NONE,999.9,0,0
4.97598,24.943,32.7083,-3.13606,4.58133,0.15006,0.687475,NONE,999.9,0,0
4.97982,24.8971,32.7079,-3.13442,4.5816,0.161163,0.738386,NONE,999.9,0,0
4.983,24.8971,32.7079,-3.13442,4.5816,0.161163,0.738386,NONE,999.9,0,0
4.98708,24.8971,32.7079,-3.13442,4.5816,0.161163,0.738386,NONE,999.9,0,0
4.9908,24.8513,32.7075,-3.13283,4.58173,0.173077,0.792993,NONE,999.9,0,0
4.9948,24.8513,32.7075,-3.13283,4.58173,0.173077,0.792993,NONE,999.9,0,0
4.99966,24.8055,32.7071,-3.13098,4.58186,0.178397,0.81739,NONE,999.9,0,0
5.00303,24.8055,32.7071,-3.13098,4.58186,0.178397,0.81739,NONE,999.9,0,0
5.0073,24.8055,32.7071,-3.13098,4.58186,0.178397,0.81739,NONE,999.9,0,0
5.01072,24.7597,32.7066,-3.12956,4.58198,0.0918401,0.420809,NONE,999.9,0,0
5.01537,24.7597,32.7066,-3.12956,4.58198,0.0918401,0.420809,NONE,999.9,0,0
