t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.264,-22.0564,-6.11588,0.290854,4.30269,0.225838,0.971713,NONE,999.9,0,0
21.2687,-22.0152,-6.10389,0.292674,4.28341,0.124221,0.532088,NONE,999.9,0,0
21.272,-22.0152,-6.10389,0.292674,4.28341,0.124221,0.532088,NONE,999.9,0,0
21.2759,-22.0152,-6.10389,0.292674,4.28341,0.124221,0.532088,NONE,999.9,0,0
21.2799,-21.9741,-6.09195,0.293437,4.26779,0.0498386,0.2127,NONE,999.9,0,0
21.2839,-21.9741,-6.09195,0.293437,4.26779,0.0498386,0.2127,NONE,999.9,0,0
21.2886,-21.9332,-6.08003,0.293703,4.25514,-0.011844,-0.0503977,NONE,999.9,0,0
21.2919,-21.9332,-6.08003,0.293703,4.25514,-0.011844,-0.0503977,NONE,999.9,0,0
21.296,-21.9332,-6.08003,0.293703,4.25514,-0.011844,-0.0503977,NONE,999.9,0,0
21.3003,-21.8924,-6.06815,0.293269,4.2449,-0.0552245,-0.234422,NONE,999.9,0,0
21.304,-21.8924,-6.06815,0.293269,4.2449,-0.0552245,-0.234422,NONE,999.9,0,0
21.3093,-21.8517,-6.05628,0.29261,4.2366,-0.0925269,-0.392,NONE,999.9,0,0
21.3117,-21.8517,-6.05628,0.29261,4.2366,-0.0925269,-0.392,NONE,999.9,0,0
21.316,-21.8517,-6.05628,0.29261,4.2366,-0.0925269,-0.392,NONE,999.9,0,0
21.3199,-21.8111,-6.04443,0.29147,4.22989,-0.116849,-0.494258,NONE,999.9,0,0
21.324,-21.8111,-6.04443,0.29147,4.22989,-0.116849,-0.494258,NONE,999.9,0,0
21.3289,-21.7705,-6.03259,0.290272,4.22445,-0.139144,-0.587808,NONE,999.9,0,0
21.3323,-21.7705,-6.03259,0.290272,4.22445,-0.139144,-0.587808,NONE,999.9,0,0
21.3364,-21.7705,-6.03259,0.290272,4.22445,-0.139144,-0.587808,NONE,999.9,0,0
21.341,-21.73,-6.02078,0.288727,4.22004,-0.151783,-0.640532,NONE,999.9,0,0
21.3448,-21.73,-6.02078,0.288727,4.22004,-0.151783,-0.640532,NONE,999.9,0,0
21.3493,-21.6895,-6.00899,0.287227,4.21648,-0.164947,-0.695497,NONE,999.9,0,0
21.3519,-21.6895,-6.00899,0.287227,4.21648,-0.164947,-0.695497,NONE,999.9,0,0
21.356,-21.6895,-6.00899,0.287227,4.21648,-0.164947,-0.695497,NONE,999.9,0,0
21.3598,-21.649,-5.99724,0.285461,4.21359,-0.170556,-0.718654,NONE,999.9,0,0
21.3643,-21.649,-5.99724,0.285461,4.21359,-0.170556,-0.718654,NONE,999.9,0,0
21.3693,-21.6085,-5.98551,0.283801,4.21125,-0.178298,-0.750857,NONE,999.9,0,0
21.3722,-21.6085,-5.98551,0.283801,4.21125,-0.178298,-0.750857,NONE,999.9,0,0
21.376,-21.6085,-5.98551,0.283801,4.21125,-0.178298,-0.750857,NONE,999.9,0,0
21.38,-21.5681,-5.97383,0.281924,4.20931,-0.17981,-0.756877,NONE,999.9,0,0
21.384,-21.5681,-5.97383,0.281924,4.20931,-0.17981,-0.756877,NONE,999.9,0,0
21.3891,-21.5276,-5.96217,0.280187,4.20773,-0.184451,-0.776119,NONE,999.9,0,0
21.392,-21.5276,-5.96217,0.280187,4.20773,-0.184451,-0.776119,NONE,999.9,0,0
21.3961,-21.5276,-5.96217,0.280187,4.20773,-0.184451,-0.776119,NONE,999.9,0,0
21.3999,-21.4872,-5.95058,0.27826,4.20646,-0.18366,-0.77256,NONE,999.9,0,0
21.4044,-21.4872,-5.95058,0.27826,4.20646,-0.18366,-0.77256,NONE,999.9,0,0
21.4091,-21.4468,-5.93899,0.276812,4.20543,-0.0928252,-0.39037,NONE,999.9,0,0
21.4119,-21.4468,-5.93899,0.276812,4.20543,-0.0928252,-0.39037,NONE,999.9,0,0
21.4159,-21.4468,-5.93899,0.276812,4.20543,-0.0928252,-0.39037,NONE,999.9,0,0
21.4199,-21.4063,-5.92737,0.276314,4.20459,-0.0267473,-0.112461,NONE,999.9,0,0
21.4238,-21.4063,-5.92737,0.276314,4.20459,-0.0267473,-0.112461,NONE,999.9,0,0
21.4289,-21.3659,-5.91574,0.276247,4.20391,0.027922,0.117382,NONE,999.9,0,0
21.4319,-21.3659,-5.91574,0.276247,4.20391,0.027922,0.117382,NONE,999.9,0,0
21.4361,-21.3659,-5.91574,0.276247,4.20391,0.027922,0.117382,NONE,999.9,0,0
21.4402,-21.3256,-5.90409,0.27681,4.20337,0.0658249,0.276686,NONE,999.9,0,0
21.4438,-21.3256,-5.90409,0.27681,4.20337,0.0658249,0.276686,NONE,999.9,0,0
21.4491,-21.2852,-5.89243,0.277554,4.20292,0.0985752,0.414304,NONE,999.9,0,0
21.4521,-21.2852,-5.89243,0.277554,4.20292,0.0985752,0.414304,NONE,999.9,0,0
21.456,-21.2852,-5.89243,0.277554,4.20292,0.0985752,0.414304,NONE,999.9,0,0
21.4602,-21.2448,-5.88073,0.278734,4.20256,0.119473,0.502091,NONE,999.9,0,0
21.464,-21.2448,-5.88073,0.278734,4.20256,0.119473,0.502091,NONE,999.9,0,0
21.4696,-21.2044,-5.86903,0.279946,4.20227,0.139058,0.584359,NONE,999.9,0,0
21.4719,-21.2044,-5.86903,0.279946,4.20227,0.139058,0.584359,NONE,999.9,0,0
21.4759,-21.2044,-5.86903,0.279946,4.20227,0.139058,0.584359,NONE,999.9,0,0
21.4798,-21.1641,-5.85729,0.281479,4.20204,0.1498,0.629467,NONE,999.9,0,0
21.484,-21.1641,-5.85729,0.281479,4.20204,0.1498,0.629467,NONE,999.9,0,0
21.4889,-21.1238,-5.84553,0.282953,4.20185,0.161577,0.678922,NONE,999.9,0,0
21.4921,-21.1238,-5.84553,0.282953,4.20185,0.161577,0.678922,NONE,999.9,0,0
21.4964,-21.1238,-5.84553,0.282953,4.20185,0.161577,0.678922,NONE,999.9,0,0
21.4999,-21.0834,-5.83372,0.284679,4.20169,0.166343,0.698923,NONE,999.9,0,0
21.5038,-21.0834,-5.83372,0.284679,4.20169,0.166343,0.698923,NONE,999.9,0,0
21.5087,-21.0431,-5.82189,0.286296,4.20157,0.173565,0.729246,NONE,999.9,0,0
21.5118,-21.0431,-5.82189,0.286296,4.20157,0.173565,0.729246,NONE,999.9,0,0
21.5161,-21.0431,-5.82189,0.286296,4.20157,0.173565,0.729246,NONE,999.9,0,0
21.5199,-21.0027,-5.80998,0.288097,4.21881,0.171034,0.721561,NONE,999.9,0,0
21.5238,-21.0027,-5.80998,0.288097,4.21881,0.171034,0.721561,NONE,999.9,0,0
21.5294,-20.9622,-5.79799,0.289736,4.23524,0.172421,0.730245,NONE,999.9,0,0
21.5321,-20.9622,-5.79799,0.289736,4.23524,0.172421,0.730245,NONE,999.9,0,0
21.5358,-20.9622,-5.79799,0.289736,4.23524,0.172421,0.730245,NONE,999.9,0,0
21.54,-20.9215,-5.78589,0.291527,4.25088,0.169872,0.722106,NONE,999.9,0,0
21.5438,-20.9215,-5.78589,0.291527,4.25088,0.169872,0.722106,NONE,999.9,0,0
21.5492,-20.8807,-5.77374,0.292857,4.26579,0.083898,0.357891,NONE,999.9,0,0
21.5518,-20.8807,-5.77374,0.292857,4.26579,0.083898,0.357891,NONE,999.9,0,0
21.5562,-20.8807,-5.77374,0.292857,4.26579,0.083898,0.357891,NONE,999.9,0,0
21.5599,-20.8398,-5.76157,0.293286,4.27998,0.0206609,0.0884281,NONE,999.9,0,0
21.564,-20.8398,-5.76157,0.293286,4.27998,0.0206609,0.0884281,NONE,999.9,0,0
21.5687,-20.7987,-5.74936,0.2933,4.2935,-0.0317043,-0.136122,NONE,999.9,0,0
21.5718,-20.7987,-5.74936,0.2933,4.2935,-0.0317043,-0.136122,NONE,999.9,0,0
21.5758,-20.7987,-5.74936,0.2933,4.2935,-0.0317043,-0.136122,NONE,999.9,0,0
21.5803,-20.7574,-5.73714,0.292711,4.30637,-0.068378,-0.294461,NONE,999.9,0,0
21.5838,-20.7574,-5.73714,0.292711,4.30637,-0.068378,-0.294461,NONE,999.9,0,0
21.5889,-20.7161,-5.72489,0.291943,4.31863,-0.0998633,-0.431273,NONE,999.9,0,0
21.5919,-20.7161,-5.72489,0.291943,4.31863,-0.0998633,-0.431273,NONE,999.9,0,0
21.5961,-20.7161,-5.72489,0.291943,4.31863,-0.0998633,-0.431273,NONE,999.9,0,0
21.5999,-20.6746,-5.71263,0.290757,4.33031,-0.120196,-0.520485,NONE,999.9,0,0
21.6038,-20.6746,-5.71263,0.290757,4.33031,-0.120196,-0.520485,NONE,999.9,0,0
21.6094,-20.633,-5.70036,0.289537,4.34144,-0.138971,-0.603333,NONE,999.9,0,0
21.612,-20.633,-5.70036,0.289537,4.34144,-0.138971,-0.603333,NONE,999.9,0,0
21.616,-20.633,-5.70036,0.289537,4.34144,-0.138971,-0.603333,NONE,999.9,0,0
21.6199,-20.5913,-5.68808,0.288011,4.35203,-0.149461,-0.650461,NONE,999.9,0,0
21.624,-20.5913,-5.68808,0.288011,4.35203,-0.149461,-0.650461,NONE,999.9,0,0
21.6292,-20.5495,-5.6758,0.286539,4.36212,-0.160672,-0.700872,NONE,999.9,0,0
21.632,-20.5495,-5.6758,0.286539,4.36212,-0.160672,-0.700872,NONE,999.9,0,0
21.6359,-20.5495,-5.6758,0.286539,4.36212,-0.160672,-0.700872,NONE,999.9,0,0
21.6402,-20.5076,-5.66354,0.284826,4.37174,-0.165378,-0.722988,NONE,999.9,0,0
21.6438,-20.5076,-5.66354,0.284826,4.37174,-0.165378,-0.722988,NONE,999.9,0,0
21.649,-20.4656,-5.65127,0.283218,4.38089,-0.172206,-0.754415,NONE,999.9,0,0
21.652,-20.4656,-5.65127,0.283218,4.38089,-0.172206,-0.754415,NONE,999.9,0,0
21.6559,-20.4656,-5.65127,0.283218,4.38089,-0.172206,-0.754415,NONE,999.9,0,0
21.6602,-20.4235,-5.63904,0.281406,4.38961,-0.17361,-0.76208,NONE,999.9,0,0
21.6638,-20.4235,-5.63904,0.281406,4.38961,-0.17361,-0.76208,NONE,999.9,0,0
21.6687,-20.3813,-5.62681,0.279729,4.39791,-0.177983,-0.782753,NONE,999.9,0,0
21.6717,-20.3813,-5.62681,0.279729,4.39791,-0.177983,-0.782753,NONE,999.9,0,0
21.6762,-20.3813,-5.62681,0.279729,4.39791,-0.177983,-0.782753,NONE,999.9,0,0
21.6799,-20.339,-5.61463,0.277869,4.40582,-0.177574,-0.78236,NONE,999.9,0,0
21.6842,-20.339,-5.61463,0.277869,4.40582,-0.177574,-0.78236,NONE,999.9,0,0
21.6892,-20.2966,-5.60246,0.276159,4.41336,-0.180633,-0.797198,NONE,999.9,0,0
21.6923,-20.2966,-5.60246,0.276159,4.41336,-0.180633,-0.797198,NONE,999.9,0,0
21.6959,-20.2966,-5.60246,0.276159,4.41336,-0.180633,-0.797198,NONE,999.9,0,0
21.6998,-20.2541,-5.59034,0.274277,4.42053,-0.179281,-0.792519,NONE,999.9,0,0
21.7038,-20.2541,-5.59034,0.274277,4.42053,-0.179281,-0.792519,NONE,999.9,0,0
21.7086,-20.2116,-5.57824,0.272556,4.42865,-0.181268,-0.802772,NONE,999.9,0,0
21.712,-20.2116,-5.57824,0.272556,4.42865,-0.181268,-0.802772,NONE,999.9,0,0
21.7163,-20.2116,-5.57824,0.272556,4.42865,-0.181268,-0.802772,NONE,999.9,0,0
21.7201,-20.1689,-5.56619,0.270671,4.43637,-0.179192,-0.794962,NONE,999.9,0,0
21.7241,-20.1689,-5.56619,0.270671,4.43637,-0.179192,-0.794962,NONE,999.9,0,0
21.7287,-20.1262,-5.55417,0.268952,4.44373,-0.181085,-0.804691,NONE,999.9,0,0
21.7322,-20.1262,-5.55417,0.268952,4.44373,-0.181085,-0.804691,NONE,999.9,0,0
21.7359,-20.1262,-5.55417,0.268952,4.44373,-0.181085,-0.804691,NONE,999.9,0,0
21.7401,-20.0833,-5.54221,0.267069,4.45074,-0.178981,-0.796599,NONE,999.9,0,0
21.7438,-20.0833,-5.54221,0.267069,4.45074,-0.178981,-0.796599,NONE,999.9,0,0
21.7489,-20.0404,-5.53025,0.265661,4.45742,-0.0897962,-0.400259,NONE,999.9,0,0
21.7524,-20.0404,-5.53025,0.265661,4.45742,-0.0897962,-0.400259,NONE,999.9,0,0
21.756,-20.0404,-5.53025,0.265661,4.45742,-0.0897962,-0.400259,NONE,999.9,0,0
21.7599,-19.9975,-5.51826,0.26519,4.46378,-0.0236678,-0.105648,NONE,999.9,0,0
21.7639,-19.9975,-5.51826,0.26519,4.46378,-0.0236678,-0.105648,NONE,999.9,0,0
21.7686,-19.9545,-5.50627,0.265157,4.46984,0.0312981,0.139897,NONE,999.9,0,0
21.7721,-19.9545,-5.50627,0.265157,4.46984,0.0312981,0.139897,NONE,999.9,0,0
21.776,-19.9545,-5.50627,0.265157,4.46984,0.0312981,0.139897,NONE,999.9,0,0
21.7801,-19.9114,-5.49424,0.265756,4.4756,0.0702328,0.314334,NONE,999.9,0,0
21.7839,-19.9114,-5.49424,0.265756,4.4756,0.0702328,0.314334,NONE,999.9,0,0
21.7889,-19.8682,-5.4822,0.26655,4.4811,0.103678,0.46459,NONE,999.9,0,0
21.792,-19.8682,-5.4822,0.26655,4.4811,0.103678,0.46459,NONE,999.9,0,0
21.7958,-19.8682,-5.4822,0.26655,4.4811,0.103678,0.46459,NONE,999.9,0,0
21.7999,-19.8251,-5.47012,0.267785,4.48633,0.125645,0.563685,NONE,999.9,0,0
21.8038,-19.8251,-5.47012,0.267785,4.48633,0.125645,0.563685,NONE,999.9,0,0
21.8087,-19.7821,-5.45811,0.269072,4.43213,0.151826,0.672911,NONE,999.9,0,0
21.8122,-19.7821,-5.45811,0.269072,4.43213,0.151826,0.672911,NONE,999.9,0,0
21.816,-19.7821,-5.45811,0.269072,4.43213,0.151826,0.672911,NONE,999.9,0,0
21.8202,-19.7397,-5.44619,0.270769,4.38823,0.166793,0.731928,NONE,999.9,0,0
21.8245,-19.7397,-5.44619,0.270769,4.38823,0.166793,0.731928,NONE,999.9,0,0
21.8296,-19.6976,-5.43437,0.272419,4.35269,0.182323,0.793597,NONE,999.9,0,0
21.8319,-19.6976,-5.43437,0.272419,4.35269,0.182323,0.793597,NONE,999.9,0,0
21.836,-19.6976,-5.43437,0.272419,4.35269,0.182323,0.793597,NONE,999.9,0,0
21.8401,-19.6558,-5.42259,0.274373,4.3239,0.188844,0.816544,NONE,999.9,0,0
21.844,-19.6558,-5.42259,0.274373,4.3239,0.188844,0.816544,NONE,999.9,0,0
21.8493,-19.6143,-5.41088,0.275862,4.30059,0.0943509,0.405765,NONE,999.9,0,0
21.8519,-19.6143,-5.41088,0.275862,4.30059,0.0943509,0.405765,NONE,999.9,0,0
21.8558,-19.6143,-5.41088,0.275862,4.30059,0.0943509,0.405765,NONE,999.9,0,0
21.8599,-19.573,-5.39928,0.276359,4.28172,0.0265813,0.113813,NONE,999.9,0,0
21.8638,-19.573,-5.39928,0.276359,4.28172,0.0265813,0.113813,NONE,999.9,0,0
21.8687,-19.5319,-5.38774,0.276424,4.26643,-0.0293985,-0.125427,NONE,999.9,0,0
21.872,-19.5319,-5.38774,0.276424,4.26643,-0.0293985,-0.125427,NONE,999.9,0,0
21.8757,-19.5319,-5.38774,0.276424,4.26643,-0.0293985,-0.125427,NONE,999.9,0,0
21.8804,-19.4908,-5.37628,0.275839,4.25405,-0.0679368,-0.289007,NONE,999.9,0,0
21.8841,-19.4908,-5.37628,0.275839,4.25405,-0.0679368,-0.289007,NONE,999.9,0,0
21.8891,-19.4499,-5.36485,0.275074,4.24403,-0.10132,-0.430003,NONE,999.9,0,0
21.8918,-19.4499,-5.36485,0.275074,4.24403,-0.10132,-0.430003,NONE,999.9,0,0
21.8959,-19.4499,-5.36485,0.275074,4.24403,-0.10132,-0.430003,NONE,999.9,0,0
21.8998,-19.409,-5.35349,0.273862,4.23591,-0.122485,-0.518834,NONE,999.9,0,0
21.904,-19.409,-5.35349,0.273862,4.23591,-0.122485,-0.518834,NONE,999.9,0,0
21.909,-19.3683,-5.34216,0.272621,4.22934,-0.142344,-0.602019,NONE,999.9,0,0
21.9133,-19.3683,-5.34216,0.272621,4.22934,-0.142344,-0.602019,NONE,999.9,0,0
21.9162,-19.3683,-5.34216,0.272621,4.22934,-0.142344,-0.602019,NONE,999.9,0,0
21.9199,-19.3275,-5.33089,0.271053,4.22401,-0.153108,-0.646731,NONE,999.9,0,0
21.9237,-19.3275,-5.33089,0.271053,4.22401,-0.153108,-0.646731,NONE,999.9,0,0
21.9288,-19.2868,-5.31966,0.269547,4.2197,-0.164898,-0.695821,NONE,999.9,0,0
21.9319,-19.2868,-5.31966,0.269547,4.2197,-0.164898,-0.695821,NONE,999.9,0,0
21.9358,-19.2868,-5.31966,0.269547,4.2197,-0.164898,-0.695821,NONE,999.9,0,0
21.9399,-19.2462,-5.30848,0.267788,4.21621,-0.169509,-0.714684,NONE,999.9,0,0
21.9447,-19.2462,-5.30848,0.267788,4.21621,-0.169509,-0.714684,NONE,999.9,0,0
21.9498,-19.2055,-5.29735,0.266142,4.21338,-0.176574,-0.743972,NONE,999.9,0,0
21.9518,-19.2055,-5.29735,0.266142,4.21338,-0.176574,-0.743972,NONE,999.9,0,0
21.9557,-19.2055,-5.29735,0.266142,4.21338,-0.176574,-0.743972,NONE,999.9,0,0
21.9598,-19.1649,-5.28627,0.264284,4.21104,-0.177645,-0.748073,NONE,999.9,0,0
21.9638,-19.1649,-5.28627,0.264284,4.21104,-0.177645,-0.748073,NONE,999.9,0,0
21.9688,-19.1242,-5.27521,0.26289,4.20915,-0.0879067,-0.370012,NONE,999.9,0,0
21.9718,-19.1242,-5.27521,0.26289,4.20915,-0.0879067,-0.370012,NONE,999.9,0,0
21.976,-19.1242,-5.27521,0.26289,4.20915,-0.0879067,-0.370012,NONE,999.9,0,0
21.9802,-19.0837,-5.26413,0.262437,4.20761,-0.0227409,-0.0956848,NONE,999.9,0,0
21.984,-19.0837,-5.26413,0.262437,4.20761,-0.0227409,-0.0956848,NONE,999.9,0,0
21.9888,-19.0431,-5.25304,0.262405,4.20637,0.0312025,0.131249,NONE,999.9,0,0
21.9918,-19.0431,-5.25304,0.262405,4.20637,0.0312025,0.131249,NONE,999.9,0,0
21.9958,-19.0431,-5.25304,0.262405,4.20637,0.0312025,0.131249,NONE,999.9,0,0
21.9999,-19.0025,-5.24192,0.262998,4.20536,0.0685102,0.28811,NONE,999.9,0,0
22.0038,-19.0025,-5.24192,0.262998,4.20536,0.0685102,0.28811,NONE,999.9,0,0
22.0095,-18.962,-5.2308,0.263766,4.20455,0.100788,0.42377,NONE,999.9,0,0
22.0121,-18.962,-5.2308,0.263766,4.20455,0.100788,0.42377,NONE,999.9,0,0
22.0161,-18.962,-5.2308,0.263766,4.20455,0.100788,0.42377,NONE,999.9,0,0
22.02,-18.9214,-5.21965,0.264967,4.20389,0.121297,0.50992,NONE,999.9,0,0
22.0241,-18.9214,-5.21965,0.264967,4.20389,0.121297,0.50992,NONE,999.9,0,0
22.0289,-18.8809,-5.2085,0.266196,4.20336,0.140572,0.590873,NONE,999.9,0,0
22.0322,-18.8809,-5.2085,0.266196,4.20336,0.140572,0.590873,NONE,999.9,0,0
22.0363,-18.8809,-5.2085,0.266196,4.20336,0.140572,0.590873,NONE,999.9,0,0
22.0405,-18.8404,-5.1973,0.267742,4.20292,0.151056,0.634876,NONE,999.9,0,0
22.0442,-18.8404,-5.1973,0.267742,4.20292,0.151056,0.634876,NONE,999.9,0,0
22.049,-18.7999,-5.18609,0.269228,4.20257,0.162623,0.683436,NONE,999.9,0,0
22.052,-18.7999,-5.18609,0.269228,4.20257,0.162623,0.683436,NONE,999.9,0,0
22.056,-18.7999,-5.18609,0.269228,4.20257,0.162623,0.683436,NONE,999.9,0,0
22.0599,-18.7594,-5.17483,0.270964,4.20229,0.167214,0.70268,NONE,999.9,0,0
22.0639,-18.7594,-5.17483,0.270964,4.20229,0.167214,0.70268,NONE,999.9,0,0
22.0689,-18.7189,-5.16355,0.272588,4.20206,0.174292,0.732385,NONE,999.9,0,0
22.0722,-18.7189,-5.16355,0.272588,4.20206,0.174292,0.732385,NONE,999.9,0,0
22.0771,-18.7189,-5.16355,0.272588,4.20206,0.174292,0.732385,NONE,999.9,0,0
22.0808,-18.6784,-5.15222,0.274423,4.20187,0.175487,0.737374,NONE,999.9,0,0
22.0838,-18.6784,-5.15222,0.274423,4.20187,0.175487,0.737374,NONE,999.9,0,0
22.0893,-18.638,-5.14085,0.276116,4.20172,0.180012,0.75636,NONE,999.9,0,0
22.0918,-18.638,-5.14085,0.276116,4.20172,0.180012,0.75636,NONE,999.9,0,0
22.0958,-18.638,-5.14085,0.276116,4.20172,0.180012,0.75636,NONE,999.9,0,0
22.1004,-18.5976,-5.12942,0.277998,4.2016,0.179305,0.75337,NONE,999.9,0,0
22.1042,-18.5976,-5.12942,0.277998,4.2016,0.179305,0.75337,NONE,999.9,0,0
22.1094,-18.5571,-5.11794,0.279556,4.21864,0.134132,0.565853,NONE,999.9,0,0
22.1119,-18.5571,-5.11794,0.279556,4.21864,0.134132,0.565853,NONE,999.9,0,0
22.116,-18.5571,-5.11794,0.279556,4.21864,0.134132,0.565853,NONE,999.9,0,0
22.1198,-18.5164,-5.1064,0.280567,4.23487,0.0557147,0.235945,NONE,999.9,0,0
22.1241,-18.5164,-5.1064,0.280567,4.23487,0.0557147,0.235945,NONE,999.9,0,0
22.1289,-18.4756,-5.09485,0.280747,4.25034,-0.00135648,-0.00576549,NONE,999.9,0,0
22.1325,-18.4756,-5.09485,0.280747,4.25034,-0.00135648,-0.00576549,NONE,999.9,0,0
22.1363,-18.4756,-5.09485,0.280747,4.25034,-0.00135648,-0.00576549,NONE,999.9,0,0
22.1406,-18.4346,-5.08326,0.280566,4.26506,-0.048711,-0.207756,NONE,999.9,0,0
22.144,-18.4346,-5.08326,0.280566,4.26506,-0.048711,-0.207756,NONE,999.9,0,0
22.1501,-18.3935,-5.07165,0.279828,4.27909,-0.0813402,-0.348062,NONE,999.9,0,0
22.1531,-18.3935,-5.07165,0.279828,4.27909,-0.0813402,-0.348062,NONE,999.9,0,0
22.1559,-18.3935,-5.07165,0.279828,4.27909,-0.0813402,-0.348062,NONE,999.9,0,0
22.16,-18.3522,-5.06,0.278947,4.29244,-0.109575,-0.470343,NONE,999.9,0,0
22.1646,-18.3522,-5.06,0.278947,4.29244,-0.109575,-0.470343,NONE,999.9,0,0
22.1693,-18.3109,-5.04836,0.277678,4.30517,-0.127314,-0.548107,NONE,999.9,0,0
22.1731,-18.3109,-5.04836,0.277678,4.30517,-0.127314,-0.548107,NONE,999.9,0,0
22.1767,-18.3109,-5.04836,0.277678,4.30517,-0.127314,-0.548107,NONE,999.9,0,0
22.1811,-18.2694,-5.03669,0.276398,4.31729,-0.14403,-0.621819,NONE,999.9,0,0
22.1842,-18.2694,-5.03669,0.276398,4.31729,-0.14403,-0.621819,NONE,999.9,0,0
22.1894,-18.2277,-5.02502,0.27483,4.32883,-0.152901,-0.661883,NONE,999.9,0,0
22.1924,-18.2277,-5.02502,0.27483,4.32883,-0.152901,-0.661883,NONE,999.9,0,0
22.1961,-18.2277,-5.02502,0.27483,4.32883,-0.152901,-0.661883,NONE,999.9,0,0
22.2005,-18.186,-5.01335,0.273329,4.33982,-0.162846,-0.706721,NONE,999.9,0,0
22.2043,-18.186,-5.01335,0.273329,4.33982,-0.162846,-0.706721,NONE,999.9,0,0
22.2092,-18.1441,-5.00169,0.2716,4.35029,-0.166573,-0.72464,NONE,999.9,0,0
22.212,-18.1441,-5.00169,0.2716,4.35029,-0.166573,-0.72464,NONE,999.9,0,0
22.2159,-18.1441,-5.00169,0.2716,4.35029,-0.166573,-0.72464,NONE,999.9,0,0
22.2201,-18.1022,-4.99003,0.269983,4.36026,-0.172651,-0.752803,NONE,999.9,0,0
22.2239,-18.1022,-4.99003,0.269983,4.36026,-0.172651,-0.752803,NONE,999.9,0,0
22.2291,-18.0601,-4.9784,0.26817,4.36976,-0.173489,-0.758108,NONE,999.9,0,0
22.2327,-18.0601,-4.9784,0.26817,4.36976,-0.173489,-0.758108,NONE,999.9,0,0
22.2365,-18.0601,-4.9784,0.26817,4.36976,-0.173489,-0.758108,NONE,999.9,0,0
22.2403,-18.0179,-4.96678,0.266496,4.37881,-0.177442,-0.776984,NONE,999.9,0,0
22.2443,-18.0179,-4.96678,0.266496,4.37881,-0.177442,-0.776984,NONE,999.9,0,0
22.2494,-17.9756,-4.9552,0.264643,4.38742,-0.176728,-0.77538,NONE,999.9,0,0
22.2523,-17.9756,-4.9552,0.264643,4.38742,-0.176728,-0.77538,NONE,999.9,0,0
22.2561,-17.9756,-4.9552,0.264643,4.38742,-0.176728,-0.77538,NONE,999.9,0,0
22.2598,-17.9333,-4.94362,0.26325,4.39563,-0.0891857,-0.392027,NONE,999.9,0,0
22.264,-17.9333,-4.94362,0.26325,4.39563,-0.0891857,-0.392027,NONE,999.9,0,0
22.2692,-17.8909,-4.93198,0.262778,4.40345,-0.0243832,-0.10737,NONE,999.9,0,0
22.2724,-17.8909,-4.93198,0.262778,4.40345,-0.0243832,-0.10737,NONE,999.9,0,0
22.276,-17.8909,-4.93198,0.262778,4.40345,-0.0243832,-0.10737,NONE,999.9,0,0
22.2803,-17.8484,-4.92033,0.262733,4.41089,0.0295579,0.130377,NONE,999.9,0,0
22.2842,-17.8484,-4.92033,0.262733,4.41089,0.0295579,0.130377,NONE,999.9,0,0
22.2889,-17.8058,-4.90862,0.263309,4.4193,0.0676152,0.298812,NONE,999.9,0,0
22.2922,-17.8058,-4.90862,0.263309,4.4193,0.0676152,0.298812,NONE,999.9,0,0
22.2964,-17.8058,-4.90862,0.263309,4.4193,0.0676152,0.298812,NONE,999.9,0,0
22.3009,-17.7631,-4.8969,0.264074,4.42731,0.100375,0.444393,NONE,999.9,0,0
22.3039,-17.7631,-4.8969,0.264074,4.42731,0.100375,0.444393,NONE,999.9,0,0
22.3091,-17.7204,-4.88512,0.265272,4.43494,0.121839,0.54035,NONE,999.9,0,0
22.312,-17.7204,-4.88512,0.265272,4.43494,0.121839,0.54035,NONE,999.9,0,0
22.3165,-17.7204,-4.88512,0.265272,4.43494,0.121839,0.54035,NONE,999.9,0,0
22.3199,-17.6776,-4.87332,0.266512,4.44221,0.141596,0.628998,NONE,999.9,0,0
22.3241,-17.6776,-4.87332,0.266512,4.44221,0.141596,0.628998,NONE,999.9,0,0
22.3293,-17.6348,-4.86146,0.26807,4.44913,0.152913,0.680327,NONE,999.9,0,0
22.3325,-17.6348,-4.86146,0.26807,4.44913,0.152913,0.680327,NONE,999.9,0,0
22.3359,-17.6348,-4.86146,0.26807,4.44913,0.152913,0.680327,NONE,999.9,0,0
22.34,-17.5919,-4.84957,0.269579,4.45572,0.164801,0.734305,NONE,999.9,0,0
22.344,-17.5919,-4.84957,0.269579,4.45572,0.164801,0.734305,NONE,999.9,0,0
22.3492,-17.5489,-4.83761,0.271337,4.462,0.170045,0.758741,NONE,999.9,0,0
22.3523,-17.5489,-4.83761,0.271337,4.462,0.170045,0.758741,NONE,999.9,0,0
22.3561,-17.5489,-4.83761,0.271337,4.462,0.170045,0.758741,NONE,999.9,0,0
22.3617,-17.5059,-4.82561,0.272993,4.46798,0.177284,0.792102,NONE,999.9,0,0
22.3643,-17.5059,-4.82561,0.272993,4.46798,0.177284,0.792102,NONE,999.9,0,0
22.3688,-17.4629,-4.81353,0.274858,4.47367,0.17899,0.800743,NONE,999.9,0,0
22.3719,-17.4629,-4.81353,0.274858,4.47367,0.17899,0.800743,NONE,999.9,0,0
