t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13771,-75.0409,50.6378,-1.02828,3.09063,0.539538,1.66751,NONE,999.9,0,0
1.14134,-75.025,50.6114,-1.0231,3.07128,0.517014,1.5879,NONE,999.9,0,0
1.14373,-75.025,50.6114,-1.0231,3.07128,0.517014,1.5879,NONE,999.9,0,0
1.14735,-75.025,50.6114,-1.0231,3.07128,0.517014,1.5879,NONE,999.9,0,0
1.15233,-75.0091,50.5853,-1.01797,3.05561,0.49209,1.50363,NONE,999.9,0,0
1.15562,-75.0091,50.5853,-1.01797,3.05561,0.49209,1.50363,NONE,999.9,0,0
1.16071,-74.9931,50.5593,-1.01322,3.04292,0.4775,1.45299,NONE,999.9,0,0
1.16411,-74.9931,50.5593,-1.01322,3.04292,0.4775,1.45299,NONE,999.9,0,0
1.16703,-74.9931,50.5593,-1.01322,3.04292,0.4775,1.45299,NONE,999.9,0,0
1.17293,-74.977,50.5335,-1.00845,3.03264,0.459546,1.39364,NONE,999.9,0,0
1.17628,-74.977,50.5335,-1.00845,3.03264,0.459546,1.39364,NONE,999.9,0,0
1.18006,-74.9609,50.5079,-1.00399,3.02432,0.450797,1.36335,NONE,999.9,0,0
1.18254,-74.9609,50.5079,-1.00399,3.02432,0.450797,1.36335,NONE,999.9,0,0
1.18687,-74.9609,50.5079,-1.00399,3.02432,0.450797,1.36335,NONE,999.9,0,0
1.19184,-74.9447,50.4824,-0.999475,3.02182,0.435017,1.31454,NONE,999.9,0,0
1.19537,-74.9447,50.4824,-0.999475,3.02182,0.435017,1.31454,NONE,999.9,0,0
1.20055,-74.9284,50.457,-0.995243,3.01979,0.429118,1.29585,NONE,999.9,0,0
1.20481,-74.9284,50.457,-0.995243,3.01979,0.429118,1.29585,NONE,999.9,0,0
1.2071,-74.9284,50.457,-0.995243,3.01979,0.429118,1.29585,NONE,999.9,0,0
1.21244,-74.9119,50.4316,-0.990916,3.01814,0.419592,1.26639,NONE,999.9,0,0
1.21481,-74.9119,50.4316,-0.990916,3.01814,0.419592,1.26639,NONE,999.9,0,0
1.22149,-74.8954,50.4064,-0.986814,3.01681,0.418155,1.2615,NONE,999.9,0,0
1.22835,-74.8954,50.4064,-0.986814,3.01681,0.418155,1.2615,NONE,999.9,0,0
1.22847,-74.8954,50.4064,-0.986814,3.01681,0.418155,1.2615,NONE,999.9,0,0
1.23248,-74.8787,50.3813,-0.98258,3.01574,0.411838,1.242,NONE,999.9,0,0
1.23508,-74.8787,50.3813,-0.98258,3.01574,0.411838,1.242,NONE,999.9,0,0
1.23955,-74.862,50.3562,-0.978549,3.01638,0.411682,1.24179,NONE,999.9,0,0
1.24311,-74.862,50.3562,-0.978549,3.01638,0.411682,1.24179,NONE,999.9,0,0
1.24763,-74.862,50.3562,-0.978549,3.01638,0.411682,1.24179,NONE,999.9,0,0
1.25204,-74.8451,50.3312,-0.974373,3.01699,0.406568,1.22661,NONE,999.9,0,0
1.25581,-74.8451,50.3312,-0.974373,3.01699,0.406568,1.22661,NONE,999.9,0,0
1.26141,-74.8281,50.3063,-0.970384,3.01758,0.408402,1.23238,NONE,999.9,0,0
1.26497,-74.8281,50.3063,-0.970384,3.01758,0.408402,1.23238,NONE,999.9,0,0
1.26769,-74.8281,50.3063,-0.970384,3.01758,0.408402,1.23238,NONE,999.9,0,0
1.27175,-74.811,50.2814,-0.966234,3.01814,0.404621,1.2212,NONE,999.9,0,0
1.27511,-74.811,50.2814,-0.966234,3.01814,0.404621,1.2212,NONE,999.9,0,0
1.28052,-74.7938,50.2566,-0.962259,3.01867,0.407337,1.22961,NONE,999.9,0,0
1.28354,-74.7938,50.2566,-0.962259,3.01867,0.407337,1.22961,NONE,999.9,0,0
1.28709,-74.7938,50.2566,-0.962259,3.01867,0.407337,1.22961,NONE,999.9,0,0
1.2927,-74.7764,50.2319,-0.958128,3.02197,0.402462,1.21623,NONE,999.9,0,0
1.29584,-74.7764,50.2319,-0.958128,3.02197,0.402462,1.21623,NONE,999.9,0,0
1.30064,-74.759,50.2072,-0.954177,3.02512,0.404521,1.22372,NONE,999.9,0,0
1.30422,-74.759,50.2072,-0.954177,3.02512,0.404521,1.22372,NONE,999.9,0,0
1.30689,-74.759,50.2072,-0.954177,3.02512,0.404521,1.22372,NONE,999.9,0,0
1.31351,-74.7414,50.1825,-0.950065,3.02811,0.401131,1.21467,NONE,999.9,0,0
1.31687,-74.7414,50.1825,-0.950065,3.02811,0.401131,1.21467,NONE,999.9,0,0
1.32164,-74.7237,50.1579,-0.946123,3.03097,0.404162,1.225,NONE,999.9,0,0
1.3253,-74.7237,50.1579,-0.946123,3.03097,0.404162,1.225,NONE,999.9,0,0
1.32893,-74.7237,50.1579,-0.946123,3.03097,0.404162,1.225,NONE,999.9,0,0
1.33412,-74.7059,50.1334,-0.942011,3.03369,0.401396,1.21771,NONE,999.9,0,0
1.33829,-74.7059,50.1334,-0.942011,3.03369,0.401396,1.21771,NONE,999.9,0,0
1.34232,-74.688,50.1089,-0.938061,3.03533,0.405393,1.2305,NONE,999.9,0,0
1.34636,-74.688,50.1089,-0.938061,3.03533,0.405393,1.2305,NONE,999.9,0,0
1.35198,-74.67,50.0845,-0.933934,3.0369,0.403155,1.22434,NONE,999.9,0,0
1.35587,-74.67,50.0845,-0.933934,3.0369,0.403155,1.22434,NONE,999.9,0,0
1.36048,-74.6518,50.0601,-0.929968,3.0384,0.406865,1.23622,NONE,999.9,0,0
1.36345,-74.6518,50.0601,-0.929968,3.0384,0.406865,1.23622,NONE,999.9,0,0
1.36834,-74.6518,50.0601,-0.929968,3.0384,0.406865,1.23622,NONE,999.9,0,0
1.37303,-74.6336,50.0358,-0.925827,3.03982,0.404407,1.22932,NONE,999.9,0,0
1.37593,-74.6336,50.0358,-0.925827,3.03982,0.404407,1.22932,NONE,999.9,0,0
1.38109,-74.6152,50.0115,-0.92185,3.04117,0.407944,1.24063,NONE,999.9,0,0
1.3849,-74.6152,50.0115,-0.92185,3.04117,0.407944,1.24063,NONE,999.9,0,0
1.38975,-74.6152,50.0115,-0.92185,3.04117,0.407944,1.24063,NONE,999.9,0,0
1.39364,-74.5967,49.9873,-0.917772,3.06327,0.393324,1.20486,NONE,999.9,0,0
1.39725,-74.5967,49.9873,-0.917772,3.06327,0.393324,1.20486,NONE,999.9,0,0
1.40146,-74.578,49.9629,-0.913938,3.08433,0.389327,1.20081,NONE,999.9,0,0
1.40695,-74.578,49.9629,-0.913938,3.08433,0.389327,1.20081,NONE,999.9,0,0
1.4119,-74.559,49.9385,-0.909716,3.10438,0.466548,1.44834,NONE,999.9,0,0
1.41699,-74.559,49.9385,-0.909716,3.10438,0.466548,1.44834,NONE,999.9,0,0
1.42446,-74.5397,49.9141,-0.904698,3.12347,0.518525,1.6196,NONE,999.9,0,0
1.42661,-74.5397,49.9141,-0.904698,3.12347,0.518525,1.6196,NONE,999.9,0,0
1.43009,-74.5397,49.9141,-0.904698,3.12347,0.518525,1.6196,NONE,999.9,0,0
1.43731,-74.5202,49.8896,-0.899365,3.14166,0.561471,1.76395,NONE,999.9,0,0
1.44431,-74.5004,49.865,-0.893527,3.15899,0.588799,1.86001,NONE,999.9,0,0
1.44756,-74.5004,49.865,-0.893527,3.15899,0.588799,1.86001,NONE,999.9,0,0
1.45461,-74.4803,49.8405,-0.887586,3.17549,0.614002,1.94976,NONE,999.9,0,0
1.45838,-74.4803,49.8405,-0.887586,3.17549,0.614002,1.94976,NONE,999.9,0,0
1.46216,-74.46,49.816,-0.881289,3.1912,0.628549,2.00583,NONE,999.9,0,0
1.46482,-74.46,49.816,-0.881289,3.1912,0.628549,2.00583,NONE,999.9,0,0
1.46772,-74.46,49.816,-0.881289,3.1912,0.628549,2.00583,NONE,999.9,0,0
1.47381,-74.4395,49.7914,-0.875055,3.21806,0.633343,2.03813,NONE,999.9,0,0
1.4782,-74.4395,49.7914,-0.875055,3.21806,0.633343,2.03813,NONE,999.9,0,0
1.48268,-74.4186,49.7668,-0.868639,3.24364,0.634851,2.05923,NONE,999.9,0,0
1.48674,-74.4186,49.7668,-0.868639,3.24364,0.634851,2.05923,NONE,999.9,0,0
1.49139,-74.3974,49.742,-0.862606,3.268,0.560533,1.83182,NONE,999.9,0,0
1.49497,-74.3974,49.742,-0.862606,3.268,0.560533,1.83182,NONE,999.9,0,0
1.49984,-74.376,49.7172,-0.857331,3.2912,0.512652,1.68724,NONE,999.9,0,0
1.50256,-74.376,49.7172,-0.857331,3.2912,0.512652,1.68724,NONE,999.9,0,0
1.50738,-74.376,49.7172,-0.857331,3.2912,0.512652,1.68724,NONE,999.9,0,0
1.51384,-74.3544,49.6923,-0.852325,3.3133,0.475398,1.57514,NONE,999.9,0,0
1.51671,-74.3544,49.6923,-0.852325,3.3133,0.475398,1.57514,NONE,999.9,0,0
1.52068,-74.3325,49.6673,-0.847761,3.33435,0.454213,1.51451,NONE,999.9,0,0
1.52398,-74.3325,49.6673,-0.847761,3.33435,0.454213,1.51451,NONE,999.9,0,0
1.52792,-74.3325,49.6673,-0.847761,3.33435,0.454213,1.51451,NONE,999.9,0,0
1.53296,-74.3103,49.6422,-0.843237,3.3544,0.43612,1.46292,NONE,999.9,0,0
1.53565,-74.3103,49.6422,-0.843237,3.3544,0.43612,1.46292,NONE,999.9,0,0
1.54062,-74.2879,49.6171,-0.838994,3.3735,0.428633,1.44599,NONE,999.9,0,0
1.54521,-74.2879,49.6171,-0.838994,3.3735,0.428633,1.44599,NONE,999.9,0,0
1.55054,-74.2653,49.5919,-0.834674,3.39169,0.420275,1.42544,NONE,999.9,0,0
1.55444,-74.2653,49.5919,-0.834674,3.39169,0.420275,1.42544,NONE,999.9,0,0
1.55774,-74.2653,49.5919,-0.834674,3.39169,0.420275,1.42544,NONE,999.9,0,0
1.56307,-74.2425,49.5667,-0.830554,3.40901,0.419661,1.43063,NONE,999.9,0,0
1.56718,-74.2425,49.5667,-0.830554,3.40901,0.419661,1.43063,NONE,999.9,0,0
1.57165,-74.2194,49.5415,-0.826297,3.42551,0.416107,1.42538,NONE,999.9,0,0
1.57494,-74.2194,49.5415,-0.826297,3.42551,0.416107,1.42538,NONE,999.9,0,0
1.58048,-74.1962,49.5162,-0.822202,3.44122,0.418815,1.44123,NONE,999.9,0,0
1.5834,-74.1962,49.5162,-0.822202,3.44122,0.418815,1.44123,NONE,999.9,0,0
1.58815,-74.1962,49.5162,-0.822202,3.44122,0.418815,1.44123,NONE,999.9,0,0
1.59297,-74.1727,49.491,-0.817941,3.45619,0.417516,1.44302,NONE,999.9,0,0
1.59654,-74.1727,49.491,-0.817941,3.45619,0.417516,1.44302,NONE,999.9,0,0
1.60021,-74.1491,49.4657,-0.813824,3.47044,0.421724,1.46357,NONE,999.9,0,0
1.60384,-74.1491,49.4657,-0.813824,3.47044,0.421724,1.46357,NONE,999.9,0,0
1.6077,-74.1491,49.4657,-0.813824,3.47044,0.421724,1.46357,NONE,999.9,0,0
1.61539,-74.1252,49.4404,-0.809529,3.48402,0.421385,1.46811,NONE,999.9,0,0
1.61984,-74.1011,49.4151,-0.805371,3.49695,0.426176,1.49032,NONE,999.9,0,0
1.62244,-74.1011,49.4151,-0.805371,3.49695,0.426176,1.49032,NONE,999.9,0,0
1.62699,-74.1011,49.4151,-0.805371,3.49695,0.426176,1.49032,NONE,999.9,0,0
1.63137,-74.0769,49.3898,-0.801028,3.50927,0.426156,1.4955,NONE,999.9,0,0
1.63581,-74.0769,49.3898,-0.801028,3.50927,0.426156,1.4955,NONE,999.9,0,0
1.64177,-74.0524,49.3645,-0.796822,3.521,0.431087,1.51786,NONE,999.9,0,0
1.64631,-74.0524,49.3645,-0.796822,3.521,0.431087,1.51786,NONE,999.9,0,0
1.65042,-74.0278,49.3393,-0.79243,3.53218,0.431082,1.52266,NONE,999.9,0,0
1.65512,-74.0278,49.3393,-0.79243,3.53218,0.431082,1.52266,NONE,999.9,0,0
1.6606,-74.003,49.3141,-0.788175,3.54282,0.435948,1.54449,NONE,999.9,0,0
1.66404,-74.003,49.3141,-0.788175,3.54282,0.435948,1.54449,NONE,999.9,0,0
1.66693,-74.003,49.3141,-0.788175,3.54282,0.435948,1.54449,NONE,999.9,0,0
1.67319,-73.978,49.2889,-0.783735,3.55296,0.435824,1.54846,NONE,999.9,0,0
1.68262,-73.9529,49.2637,-0.779434,3.56261,0.440541,1.56948,NONE,999.9,0,0
1.68529,-73.9529,49.2637,-0.779434,3.56261,0.440541,1.56948,NONE,999.9,0,0
1.68856,-73.9529,49.2637,-0.779434,3.56261,0.440541,1.56948,NONE,999.9,0,0
1.6947,-73.9276,49.2386,-0.774948,3.57181,0.440248,1.57248,NONE,999.9,0,0
1.69886,-73.9276,49.2386,-0.774948,3.57181,0.440248,1.57248,NONE,999.9,0,0
1.70412,-73.9021,49.2135,-0.770604,3.58056,0.44479,1.5926,NONE,999.9,0,0
1.70803,-73.9021,49.2135,-0.770604,3.58056,0.44479,1.5926,NONE,999.9,0,0
1.71561,-73.8764,49.1885,-0.766128,3.60079,0.43545,1.56796,NONE,999.9,0,0
1.7206,-73.8504,49.1634,-0.761861,3.62006,0.433856,1.57058,NONE,999.9,0,0
1.72361,-73.8504,49.1634,-0.761861,3.62006,0.433856,1.57058,NONE,999.9,0,0
1.72895,-73.8504,49.1634,-0.761861,3.62006,0.433856,1.57058,NONE,999.9,0,0
1.7353,-73.8242,49.1382,-0.757465,3.63841,0.429961,1.56438,NONE,999.9,0,0
1.7384,-73.8242,49.1382,-0.757465,3.63841,0.429961,1.56438,NONE,999.9,0,0
1.74257,-73.7978,49.1131,-0.753522,3.65589,0.346904,1.26824,NONE,999.9,0,0
1.74786,-73.7978,49.1131,-0.753522,3.65589,0.346904,1.26824,NONE,999.9,0,0
1.75332,-73.7712,49.0879,-0.750432,3.67254,0.28992,1.06474,NONE,999.9,0,0
1.75619,-73.7712,49.0879,-0.750432,3.67254,0.28992,1.06474,NONE,999.9,0,0
1.76142,-73.7444,49.0626,-0.747693,3.68839,0.244479,0.901736,NONE,999.9,0,0
1.76568,-73.7444,49.0626,-0.747693,3.68839,0.244479,0.901736,NONE,999.9,0,0
1.77126,-73.7175,49.0373,-0.74548,3.70349,0.21565,0.798658,NONE,999.9,0,0
1.77619,-73.7175,49.0373,-0.74548,3.70349,0.21565,0.798658,NONE,999.9,0,0
1.78145,-73.6904,49.0119,-0.743372,3.71788,0.191182,0.710793,NONE,999.9,0,0
1.78451,-73.6904,49.0119,-0.743372,3.71788,0.191182,0.710793,NONE,999.9,0,0
1.78851,-73.6904,49.0119,-0.743372,3.71788,0.191182,0.710793,NONE,999.9,0,0
1.79391,-73.6632,48.9866,-0.741611,3.73158,0.177908,0.663876,NONE,999.9,0,0
1.79776,-73.6632,48.9866,-0.741611,3.73158,0.177908,0.663876,NONE,999.9,0,0
1.80537,-73.6357,48.9611,-0.73982,3.74463,0.164905,0.617509,NONE,999.9,0,0
1.81246,-73.6082,48.9357,-0.738278,3.75705,0.160034,0.601258,NONE,999.9,0,0
1.8155,-73.6082,48.9357,-0.738278,3.75705,0.160034,0.601258,NONE,999.9,0,0
1.82096,-73.5805,48.9102,-0.736633,3.76889,0.153139,0.577165,NONE,999.9,0,0
1.82744,-73.5805,48.9102,-0.736633,3.76889,0.153139,0.577165,NONE,999.9,0,0
1.83348,-73.5527,48.8847,-0.735186,3.78017,0.152672,0.577126,NONE,999.9,0,0
1.83623,-73.5527,48.8847,-0.735186,3.78017,0.152672,0.577126,NONE,999.9,0,0
1.84057,-73.5247,48.8592,-0.733598,3.7909,0.148912,0.564509,NONE,999.9,0,0
1.84599,-73.5247,48.8592,-0.733598,3.7909,0.148912,0.564509,NONE,999.9,0,0
1.85119,-73.4966,48.8337,-0.732174,3.79621,0.152427,0.578645,NONE,999.9,0,0
1.85465,-73.4966,48.8337,-0.732174,3.79621,0.152427,0.578645,NONE,999.9,0,0
1.86743,-73.4685,48.8082,-0.730573,3.80127,0.151202,0.57476,NONE,999.9,0,0
1.87179,-73.4402,48.7827,-0.729434,3.80608,0.0640259,0.243688,NONE,999.9,0,0
1.87461,-73.4402,48.7827,-0.729434,3.80608,0.0640259,0.243688,NONE,999.9,0,0
1.88186,-73.412,48.7571,-0.729194,3.81953,0.00312082,0.0119201,NONE,999.9,0,0
1.88629,-73.412,48.7571,-0.729194,3.81953,0.00312082,0.0119201,NONE,999.9,0,0
1.89123,-73.3836,48.7314,-0.72934,3.83235,-0.0460461,-0.176465,NONE,999.9,0,0
1.8959,-73.3836,48.7314,-0.72934,3.83235,-0.0460461,-0.176465,NONE,999.9,0,0
1.90211,-73.3552,48.7057,-0.730052,3.84455,-0.0784612,-0.301648,NONE,999.9,0,0
1.90537,-73.3552,48.7057,-0.730052,3.84455,-0.0784612,-0.301648,NONE,999.9,0,0
1.9082,-73.3552,48.7057,-0.730052,3.84455,-0.0784612,-0.301648,NONE,999.9,0,0
1.91346,-73.3266,48.6798,-0.730901,3.85617,-0.106136,-0.409278,NONE,999.9,0,0
1.91677,-73.3266,48.6798,-0.730901,3.85617,-0.106136,-0.409278,NONE,999.9,0,0
1.92234,-73.298,48.6539,-0.73213,3.86724,-0.122404,-0.473366,NONE,999.9,0,0
1.9257,-73.298,48.6539,-0.73213,3.86724,-0.122404,-0.473366,NONE,999.9,0,0
1.93185,-73.2693,48.6279,-0.733355,3.87779,-0.138016,-0.535195,NONE,999.9,0,0
1.93706,-73.2693,48.6279,-0.733355,3.87779,-0.138016,-0.535195,NONE,999.9,0,0
1.94102,-73.2406,48.6018,-0.734855,3.88783,-0.145316,-0.564962,NONE,999.9,0,0
1.94374,-73.2406,48.6018,-0.734855,3.88783,-0.145316,-0.564962,NONE,999.9,0,0
1.94801,-73.2406,48.6018,-0.734855,3.88783,-0.145316,-0.564962,NONE,999.9,0,0
1.95363,-73.2118,48.5756,-0.736274,3.8974,-0.154308,-0.601401,NONE,999.9,0,0
1.95754,-73.2118,48.5756,-0.736274,3.8974,-0.154308,-0.601401,NONE,999.9,0,0
1.96222,-73.183,48.5493,-0.737912,3.90651,-0.156753,-0.612358,NONE,999.9,0,0
1.96535,-73.183,48.5493,-0.737912,3.90651,-0.156753,-0.612358,NONE,999.9,0,0
1.96846,-73.183,48.5493,-0.737912,3.90651,-0.156753,-0.612358,NONE,999.9,0,0
1.97328,-73.1541,48.5229,-0.739427,3.91518,-0.162221,-0.635124,NONE,999.9,0,0
1.97683,-73.1541,48.5229,-0.739427,3.91518,-0.162221,-0.635124,NONE,999.9,0,0
1.98203,-73.1251,48.4965,-0.741131,3.92345,-0.162126,-0.636091,NONE,999.9,0,0
1.98474,-73.1251,48.4965,-0.741131,3.92345,-0.162126,-0.636091,NONE,999.9,0,0
1.98784,-73.1251,48.4965,-0.741131,3.92345,-0.162126,-0.636091,NONE,999.9,0,0
1.99257,-73.0962,48.4699,-0.742689,3.93132,-0.16579,-0.651775,NONE,999.9,0,0
1.99675,-73.0962,48.4699,-0.742689,3.93132,-0.16579,-0.651775,NONE,999.9,0,0
2.00148,-73.0672,48.4433,-0.744423,3.93882,-0.164431,-0.647662,NONE,999.9,0,0
2.0054,-73.0672,48.4433,-0.744423,3.93882,-0.164431,-0.647662,NONE,999.9,0,0
2.00853,-73.0672,48.4433,-0.744423,3.93882,-0.164431,-0.647662,NONE,999.9,0,0
2.01393,-73.0382,48.4166,-0.745999,3.94596,-0.167229,-0.65988,NONE,999.9,0,0
2.01805,-73.0382,48.4166,-0.745999,3.94596,-0.167229,-0.65988,NONE,999.9,0,0
2.02451,-73.0092,48.3898,-0.747744,3.95276,-0.165287,-0.65334,NONE,999.9,0,0
2.02826,-73.0092,48.3898,-0.747744,3.95276,-0.165287,-0.65334,NONE,999.9,0,0
2.03519,-72.9802,48.3629,-0.749327,3.95924,-0.167712,-0.66401,NONE,999.9,0,0
2.04212,-72.9511,48.336,-0.751076,3.96541,-0.165538,-0.656424,NONE,999.9,0,0
2.04577,-72.9511,48.336,-0.751076,3.96541,-0.165538,-0.656424,NONE,999.9,0,0
2.05198,-72.922,48.3089,-0.752651,3.97925,-0.165483,-0.658497,NONE,999.9,0,0
2.0559,-72.922,48.3089,-0.752651,3.97925,-0.165483,-0.658497,NONE,999.9,0,0
2.06104,-72.8929,48.2817,-0.754367,3.99244,-0.161826,-0.646079,NONE,999.9,0,0
2.06417,-72.8929,48.2817,-0.754367,3.99244,-0.161826,-0.646079,NONE,999.9,0,0
2.06667,-72.8929,48.2817,-0.754367,3.99244,-0.161826,-0.646079,NONE,999.9,0,0
2.07066,-72.8637,48.2544,-0.755911,4.005,-0.163003,-0.652825,NONE,999.9,0,0
2.07477,-72.8637,48.2544,-0.755911,4.005,-0.163003,-0.652825,NONE,999.9,0,0
2.08025,-72.8345,48.227,-0.757608,4.01696,-0.160294,-0.643893,NONE,999.9,0,0
2.08487,-72.8345,48.227,-0.757608,4.01696,-0.160294,-0.643893,NONE,999.9,0,0
2.08843,-72.8345,48.227,-0.757608,4.01696,-0.160294,-0.643893,NONE,999.9,0,0
2.09489,-72.8052,48.1994,-0.75914,4.02835,-0.162204,-0.653414,NONE,999.9,0,0
2.09841,-72.8052,48.1994,-0.75914,4.02835,-0.162204,-0.653414,NONE,999.9,0,0
2.10273,-72.7758,48.1717,-0.760832,4.0392,-0.160048,-0.646468,NONE,999.9,0,0
2.10767,-72.7758,48.1717,-0.760832,4.0392,-0.160048,-0.646468,NONE,999.9,0,0
2.11312,-72.7465,48.1439,-0.762363,4.04954,-0.16238,-0.657565,NONE,999.9,0,0
2.11669,-72.7465,48.1439,-0.762363,4.04954,-0.16238,-0.657565,NONE,999.9,0,0
2.12196,-72.7171,48.116,-0.764059,4.05938,-0.160534,-0.651668,NONE,999.9,0,0
2.12727,-72.7171,48.116,-0.764059,4.05938,-0.160534,-0.651668,NONE,999.9,0,0
2.13256,-72.6876,48.0879,-0.765595,4.06876,-0.163095,-0.663596,NONE,999.9,0,0
2.13558,-72.6876,48.0879,-0.765595,4.06876,-0.163095,-0.663596,NONE,999.9,0,0
2.1408,-72.6582,48.0598,-0.7673,4.07769,-0.161409,-0.658175,NONE,999.9,0,0
2.14604,-72.6582,48.0598,-0.7673,4.07769,-0.161409,-0.658175,NONE,999.9,0,0
2.15132,-72.6287,48.0315,-0.768845,4.08619,-0.164084,-0.670481,NONE,999.9,0,0
2.15592,-72.6287,48.0315,-0.768845,4.08619,-0.164084,-0.670481,NONE,999.9,0,0
2.16103,-72.5992,48.0032,-0.77056,4.09429,-0.162469,-0.665195,NONE,999.9,0,0
2.16437,-72.5992,48.0032,-0.77056,4.09429,-0.162469,-0.665195,NONE,999.9,0,0
2.16729,-72.5992,48.0032,-0.77056,4.09429,-0.162469,-0.665195,NONE,999.9,0,0
2.1724,-72.5697,47.9747,-0.772117,4.10201,-0.165189,-0.677609,NONE,999.9,0,0
2.17588,-72.5697,47.9747,-0.772117,4.10201,-0.165189,-0.677609,NONE,999.9,0,0
2.18101,-72.5402,47.9462,-0.773843,4.10936,-0.163593,-0.672261,NONE,999.9,0,0
2.18385,-72.5402,47.9462,-0.773843,4.10936,-0.163593,-0.672261,NONE,999.9,0,0
2.18672,-72.5402,47.9462,-0.773843,4.10936,-0.163593,-0.672261,NONE,999.9,0,0
2.1919,-72.5107,47.9176,-0.77541,4.11636,-0.166319,-0.684629,NONE,999.9,0,0
2.19557,-72.5107,47.9176,-0.77541,4.11636,-0.166319,-0.684629,NONE,999.9,0,0
2.20068,-72.4812,47.8888,-0.777148,4.12303,-0.164712,-0.679112,NONE,999.9,0,0
2.20337,-72.4812,47.8888,-0.777148,4.12303,-0.164712,-0.679112,NONE,999.9,0,0
2.20693,-72.4812,47.8888,-0.777148,4.12303,-0.164712,-0.679112,NONE,999.9,0,0
2.21175,-72.4517,47.86,-0.778726,4.12938,-0.167422,-0.691349,NONE,999.9,0,0
2.21472,-72.4517,47.86,-0.778726,4.12938,-0.167422,-0.691349,NONE,999.9,0,0
2.22039,-72.4222,47.8311,-0.780475,4.13542,-0.165789,-0.685607,NONE,999.9,0,0
2.2227,-72.4222,47.8311,-0.780475,4.13542,-0.165789,-0.685607,NONE,999.9,0,0
2.22761,-72.4222,47.8311,-0.780475,4.13542,-0.165789,-0.685607,NONE,999.9,0,0
2.23233,-72.3926,47.802,-0.781904,4.14797,-0.121967,-0.505914,NONE,999.9,0,0
2.23542,-72.3926,47.802,-0.781904,4.14797,-0.121967,-0.505914,NONE,999.9,0,0
2.24004,-72.363,47.7729,-0.782799,4.15992,-0.0442674,-0.184149,NONE,999.9,0,0
2.24312,-72.363,47.7729,-0.782799,4.15992,-0.0442674,-0.184149,NONE,999.9,0,0
2.24728,-72.363,47.7729,-0.782799,4.15992,-0.0442674,-0.184149,NONE,999.9,0,0
2.25334,-72.3333,47.7437,-0.782869,4.1713,0.0115174,0.0480424,NONE,999.9,0,0
2.26026,-72.3035,47.7145,-0.782594,4.18214,0.0576108,0.240936,NONE,999.9,0,0
2.26294,-72.3035,47.7145,-0.782594,4.18214,0.0576108,0.240936,NONE,999.9,0,0
2.26728,-72.3035,47.7145,-0.782594,4.18214,0.0576108,0.240936,NONE,999.9,0,0
2.27642,-72.2736,47.6851,-0.781773,4.19246,0.0887928,0.372261,NONE,999.9,0,0
2.28107,-72.2436,47.6557,-0.780825,4.2023,0.115832,0.48676,NONE,999.9,0,0
2.28493,-72.2436,47.6557,-0.780825,4.2023,0.115832,0.48676,NONE,999.9,0,0
2.2937,-72.2136,47.6263,-0.779498,4.21166,0.13232,0.557287,NONE,999.9,0,0
2.29697,-72.2136,47.6263,-0.779498,4.21166,0.13232,0.557287,NONE,999.9,0,0
2.30326,-72.1835,47.5968,-0.778174,4.22058,0.148095,0.625049,NONE,999.9,0,0
2.31156,-72.1533,47.5672,-0.776569,4.22908,0.155992,0.659701,NONE,999.9,0,0
2.31536,-72.1533,47.5672,-0.776569,4.22908,0.155992,0.659701,NONE,999.9,0,0
2.3208,-72.123,47.5376,-0.775042,4.23717,0.165262,0.700244,NONE,999.9,0,0
2.32423,-72.123,47.5376,-0.775042,4.23717,0.165262,0.700244,NONE,999.9,0,0
2.32742,-72.123,47.5376,-0.775042,4.23717,0.165262,0.700244,NONE,999.9,0,0
2.33166,-72.0927,47.508,-0.773291,4.24488,0.168262,0.714253,NONE,999.9,0,0
2.33436,-72.0927,47.508,-0.773291,4.24488,0.168262,0.714253,NONE,999.9,0,0
2.34152,-72.0622,47.4784,-0.771815,4.25222,0.128635,0.546985,NONE,999.9,0,0
2.34609,-72.0622,47.4784,-0.771815,4.25222,0.128635,0.546985,NONE,999.9,0,0
2.35087,-72.0318,47.4487,-0.770843,4.25921,0.0523415,0.222934,NONE,999.9,0,0
2.35499,-72.0318,47.4487,-0.770843,4.25921,0.0523415,0.222934,NONE,999.9,0,0
2.36148,-72.0013,47.4189,-0.770692,4.26587,-0.00309371,-0.0131974,NONE,999.9,0,0
2.36513,-72.0013,47.4189,-0.770692,4.26587,-0.00309371,-0.0131974,NONE,999.9,0,0
2.36842,-72.0013,47.4189,-0.770692,4.26587,-0.00309371,-0.0131974,NONE,999.9,0,0
2.37353,-71.9707,47.389,-0.770882,4.27222,-0.0495777,-0.211807,NONE,999.9,0,0
2.38077,-71.9707,47.389,-0.770882,4.27222,-0.0495777,-0.211807,NONE,999.9,0,0
2.385,-71.9402,47.3591,-0.771628,4.27826,-0.0815696,-0.348976,NONE,999.9,0,0
2.38735,-71.9402,47.3591,-0.771628,4.27826,-0.0815696,-0.348976,NONE,999.9,0,0
2.39596,-71.9096,47.3292,-0.772509,4.27993,-0.110245,-0.471842,NONE,999.9,0,0
2.40114,-71.8791,47.2992,-0.773791,4.28153,-0.128243,-0.549077,NONE,999.9,0,0
