t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.23315,-74.3703,49.5614,-0.818996,3.95494,0.487817,1.92929,NONE,999.9,0,0
1.23626,-74.3703,49.5614,-0.818996,3.95494,0.487817,1.92929,NONE,999.9,0,0
1.23942,-74.3437,49.532,-0.814212,3.96147,0.485857,1.92471,NONE,999.9,0,0
1.24277,-74.3437,49.532,-0.814212,3.96147,0.485857,1.92471,NONE,999.9,0,0
1.24668,-74.3437,49.532,-0.814212,3.96147,0.485857,1.92471,NONE,999.9,0,0
1.25046,-74.3169,49.5028,-0.809294,3.96769,0.48138,1.90997,NONE,999.9,0,0
1.25494,-74.3169,49.5028,-0.809294,3.96769,0.48138,1.90997,NONE,999.9,0,0
1.2599,-74.29,49.4737,-0.804864,3.97361,0.39227,1.55873,NONE,999.9,0,0
1.26589,-74.29,49.4737,-0.804864,3.97361,0.39227,1.55873,NONE,999.9,0,0
1.26874,-74.29,49.4737,-0.804864,3.97361,0.39227,1.55873,NONE,999.9,0,0
1.27301,-74.2629,49.4446,-0.801354,3.97925,0.329397,1.31075,NONE,999.9,0,0
1.27632,-74.2629,49.4446,-0.801354,3.97925,0.329397,1.31075,NONE,999.9,0,0
1.27933,-74.2356,49.4156,-0.798243,3.98463,0.278628,1.11023,NONE,999.9,0,0
1.28232,-74.2356,49.4156,-0.798243,3.98463,0.278628,1.11023,NONE,999.9,0,0
1.28695,-74.2356,49.4156,-0.798243,3.98463,0.278628,1.11023,NONE,999.9,0,0
1.29138,-74.2082,49.3866,-0.795717,3.98974,0.245033,0.97762,NONE,999.9,0,0
1.29773,-74.2082,49.3866,-0.795717,3.98974,0.245033,0.97762,NONE,999.9,0,0
1.30095,-74.1807,49.3577,-0.793333,3.99462,0.216531,0.864957,NONE,999.9,0,0
1.30331,-74.1807,49.3577,-0.793333,3.99462,0.216531,0.864957,NONE,999.9,0,0
1.30668,-74.1807,49.3577,-0.793333,3.99462,0.216531,0.864957,NONE,999.9,0,0
1.31039,-74.1531,49.3288,-0.791339,3.99926,0.199799,0.79905,NONE,999.9,0,0
1.31416,-74.1531,49.3288,-0.791339,3.99926,0.199799,0.79905,NONE,999.9,0,0
1.32008,-74.1253,49.3,-0.789186,4.00368,0.22961,0.919284,NONE,999.9,0,0
1.32239,-74.1253,49.3,-0.789186,4.00368,0.22961,0.919284,NONE,999.9,0,0
1.33234,-74.0974,49.2712,-0.786613,4.00789,0.298733,1.19729,NONE,999.9,0,0
1.33517,-74.0974,49.2712,-0.786613,4.00789,0.298733,1.19729,NONE,999.9,0,0
1.3415,-74.0693,49.2426,-0.783285,4.0119,0.347922,1.39583,NONE,999.9,0,0
1.34352,-74.0693,49.2426,-0.783285,4.0119,0.347922,1.39583,NONE,999.9,0,0
1.3468,-74.0693,49.2426,-0.783285,4.0119,0.347922,1.39583,NONE,999.9,0,0
1.35162,-74.0411,49.2141,-0.779671,4.01572,0.389673,1.56482,NONE,999.9,0,0
1.35527,-74.0411,49.2141,-0.779671,4.01572,0.389673,1.56482,NONE,999.9,0,0
1.36378,-74.0127,49.1856,-0.775544,4.01936,0.417647,1.67868,NONE,999.9,0,0
1.36764,-74.0127,49.1856,-0.775544,4.01936,0.417647,1.67868,NONE,999.9,0,0
1.37304,-73.9842,49.1573,-0.771319,4.02283,0.442996,1.7821,NONE,999.9,0,0
1.37618,-73.9842,49.1573,-0.771319,4.02283,0.442996,1.7821,NONE,999.9,0,0
1.38149,-73.9555,49.1291,-0.766725,4.02613,0.458318,1.84525,NONE,999.9,0,0
1.3849,-73.9555,49.1291,-0.766725,4.02613,0.458318,1.84525,NONE,999.9,0,0
1.38792,-73.9555,49.1291,-0.766725,4.02613,0.458318,1.84525,NONE,999.9,0,0
1.39476,-73.9267,49.1009,-0.762164,4.03381,0.469822,1.89517,NONE,999.9,0,0
1.3952,-73.9267,49.1009,-0.762164,4.03381,0.469822,1.89517,NONE,999.9,0,0
1.40185,-73.8977,49.0728,-0.757356,4.04112,0.474977,1.91944,NONE,999.9,0,0
1.40588,-73.8977,49.0728,-0.757356,4.04112,0.474977,1.91944,NONE,999.9,0,0
1.40887,-73.8977,49.0728,-0.757356,4.04112,0.474977,1.91944,NONE,999.9,0,0
1.41292,-73.8685,49.0448,-0.752953,4.04808,0.392742,1.58985,NONE,999.9,0,0
1.41559,-73.8685,49.0448,-0.752953,4.04808,0.392742,1.58985,NONE,999.9,0,0
1.4316,-73.8392,49.0168,-0.749415,4.05472,0.334092,1.35465,NONE,999.9,0,0
1.43202,-73.8098,48.9888,-0.746244,4.06103,0.285889,1.16101,NONE,999.9,0,0
1.4349,-73.8098,48.9888,-0.746244,4.06103,0.285889,1.16101,NONE,999.9,0,0
1.44902,-73.7803,48.9609,-0.743637,4.06705,0.253546,1.03118,NONE,999.9,0,0
1.45518,-73.7506,48.933,-0.741165,4.07278,0.225601,0.918822,NONE,999.9,0,0
1.46689,-73.7506,48.933,-0.741165,4.07278,0.225601,0.918822,NONE,999.9,0,0
1.46695,-73.7209,48.9052,-0.739081,4.07824,0.208799,0.851533,NONE,999.9,0,0
1.46771,-73.7209,48.9052,-0.739081,4.07824,0.208799,0.851533,NONE,999.9,0,0
1.47688,-73.691,48.8774,-0.736994,4.08344,0.192722,0.786971,NONE,999.9,0,0
1.48099,-73.661,48.8496,-0.735191,4.08839,0.184945,0.756128,NONE,999.9,0,0
1.483,-73.661,48.8496,-0.735191,4.08839,0.184945,0.756128,NONE,999.9,0,0
1.48827,-73.661,48.8496,-0.735191,4.08839,0.184945,0.756128,NONE,999.9,0,0
1.49754,-73.631,48.8219,-0.733307,4.09311,0.175689,0.719113,NONE,999.9,0,0
1.50181,-73.6008,48.7942,-0.731648,4.0976,0.173037,0.709039,NONE,999.9,0,0
1.50412,-73.6008,48.7942,-0.731648,4.0976,0.173037,0.709039,NONE,999.9,0,0
1.50676,-73.6008,48.7942,-0.731648,4.0976,0.173037,0.709039,NONE,999.9,0,0
1.51063,-73.5705,48.7666,-0.729863,4.10188,0.167603,0.687486,NONE,999.9,0,0
1.51489,-73.5705,48.7666,-0.729863,4.10188,0.167603,0.687486,NONE,999.9,0,0
1.52846,-73.5402,48.739,-0.728264,4.10335,0.169006,0.69349,NONE,999.9,0,0
1.52929,-73.5402,48.739,-0.728264,4.10335,0.169006,0.69349,NONE,999.9,0,0
1.52956,-73.5402,48.739,-0.728264,4.10335,0.169006,0.69349,NONE,999.9,0,0
1.53478,-73.5097,48.7114,-0.726504,4.10475,0.166387,0.682978,NONE,999.9,0,0
1.5426,-73.4793,48.6839,-0.725228,4.10608,0.0759323,0.311784,NONE,999.9,0,0
1.54461,-73.4793,48.6839,-0.725228,4.10608,0.0759323,0.311784,NONE,999.9,0,0
1.54652,-73.4793,48.6839,-0.725228,4.10608,0.0759323,0.311784,NONE,999.9,0,0
1.55778,-73.4488,48.6564,-0.724893,4.10735,0.0110186,0.0452571,NONE,999.9,0,0
1.55784,-73.4488,48.6564,-0.724893,4.10735,0.0110186,0.0452571,NONE,999.9,0,0
1.56052,-73.4183,48.6289,-0.724976,4.10856,-0.042108,-0.173003,NONE,999.9,0,0
1.56271,-73.4183,48.6289,-0.724976,4.10856,-0.042108,-0.173003,NONE,999.9,0,0
1.56756,-73.4183,48.6289,-0.724976,4.10856,-0.042108,-0.173003,NONE,999.9,0,0
1.57239,-73.3878,48.6013,-0.725671,4.10971,-0.0782051,-0.3214,NONE,999.9,0,0
1.57433,-73.3878,48.6013,-0.725671,4.10971,-0.0782051,-0.3214,NONE,999.9,0,0
1.58442,-73.3572,48.5738,-0.726532,4.11427,-0.109135,-0.449009,NONE,999.9,0,0
1.58747,-73.3572,48.5738,-0.726532,4.11427,-0.109135,-0.449009,NONE,999.9,0,0
1.5936,-73.3267,48.5462,-0.727807,4.1186,-0.128204,-0.528021,NONE,999.9,0,0
1.59494,-73.3267,48.5462,-0.727807,4.1186,-0.128204,-0.528021,NONE,999.9,0,0
1.60543,-73.2961,48.5186,-0.729099,4.12274,-0.145986,-0.601861,NONE,999.9,0,0
1.60931,-73.2655,48.491,-0.730691,4.12667,-0.155074,-0.639942,NONE,999.9,0,0
1.61187,-73.2655,48.491,-0.730691,4.12667,-0.155074,-0.639942,NONE,999.9,0,0
1.61897,-73.2655,48.491,-0.730691,4.12667,-0.155074,-0.639942,NONE,999.9,0,0
1.62549,-73.2348,48.4633,-0.732212,4.13042,-0.165325,-0.682863,NONE,999.9,0,0
1.62912,-73.2348,48.4633,-0.732212,4.13042,-0.165325,-0.682863,NONE,999.9,0,0
1.63246,-73.2042,48.4355,-0.733967,4.13399,-0.168765,-0.697672,NONE,999.9,0,0
1.63496,-73.2042,48.4355,-0.733967,4.13399,-0.168765,-0.697672,NONE,999.9,0,0
1.64027,-73.1736,48.4078,-0.735603,4.13739,-0.174812,-0.723267,NONE,999.9,0,0
1.64335,-73.1736,48.4078,-0.735603,4.13739,-0.174812,-0.723267,NONE,999.9,0,0
1.65368,-73.1429,48.3799,-0.737437,4.14063,-0.17515,-0.725232,NONE,999.9,0,0
1.65374,-73.1429,48.3799,-0.737437,4.14063,-0.17515,-0.725232,NONE,999.9,0,0
1.65501,-73.1429,48.3799,-0.737437,4.14063,-0.17515,-0.725232,NONE,999.9,0,0
1.66077,-73.1123,48.352,-0.739125,4.14372,-0.178935,-0.741457,NONE,999.9,0,0
1.66383,-73.1123,48.352,-0.739125,4.14372,-0.178935,-0.741457,NONE,999.9,0,0
1.66635,-73.1123,48.352,-0.739125,4.14372,-0.178935,-0.741457,NONE,999.9,0,0
1.67063,-73.0817,48.3241,-0.740992,4.14666,-0.177642,-0.736621,NONE,999.9,0,0
1.67453,-73.0817,48.3241,-0.740992,4.14666,-0.177642,-0.736621,NONE,999.9,0,0
1.68027,-73.0511,48.2961,-0.742698,4.14946,-0.180274,-0.748037,NONE,999.9,0,0
1.68248,-73.0511,48.2961,-0.742698,4.14946,-0.180274,-0.748037,NONE,999.9,0,0
1.68646,-73.0511,48.2961,-0.742698,4.14946,-0.180274,-0.748037,NONE,999.9,0,0
1.69048,-73.0205,48.2681,-0.744574,4.15212,-0.17818,-0.739824,NONE,999.9,0,0
1.69452,-73.0205,48.2681,-0.744574,4.15212,-0.17818,-0.739824,NONE,999.9,0,0
1.69881,-72.9899,48.24,-0.746283,4.15466,-0.180274,-0.748978,NONE,999.9,0,0
1.70304,-72.9899,48.24,-0.746283,4.15466,-0.180274,-0.748978,NONE,999.9,0,0
1.7063,-72.9899,48.24,-0.746283,4.15466,-0.180274,-0.748978,NONE,999.9,0,0
1.71151,-72.9593,48.2118,-0.748158,4.15708,-0.177834,-0.739269,NONE,999.9,0,0
1.71434,-72.9593,48.2118,-0.748158,4.15708,-0.177834,-0.739269,NONE,999.9,0,0
1.72077,-72.9288,48.1836,-0.749861,4.15938,-0.179721,-0.747529,NONE,999.9,0,0
1.72289,-72.9288,48.1836,-0.749861,4.15938,-0.179721,-0.747529,NONE,999.9,0,0
1.72634,-72.9288,48.1836,-0.749861,4.15938,-0.179721,-0.747529,NONE,999.9,0,0
1.73046,-72.8983,48.1553,-0.75173,4.16158,-0.177171,-0.737312,NONE,999.9,0,0
1.73518,-72.8983,48.1553,-0.75173,4.16158,-0.177171,-0.737312,NONE,999.9,0,0
1.74011,-72.8678,48.127,-0.753427,4.16366,-0.179019,-0.745374,NONE,999.9,0,0
1.74541,-72.8678,48.127,-0.753427,4.16366,-0.179019,-0.745374,NONE,999.9,0,0
1.74945,-72.8678,48.127,-0.753427,4.16366,-0.179019,-0.745374,NONE,999.9,0,0
1.75203,-72.8373,48.0986,-0.755288,4.16565,-0.176475,-0.735132,NONE,999.9,0,0
1.75543,-72.8373,48.0986,-0.755288,4.16565,-0.176475,-0.735132,NONE,999.9,0,0
1.75902,-72.8069,48.0701,-0.756978,4.16755,-0.178359,-0.743319,NONE,999.9,0,0
1.76247,-72.8069,48.0701,-0.756978,4.16755,-0.178359,-0.743319,NONE,999.9,0,0
1.76664,-72.8069,48.0701,-0.756978,4.16755,-0.178359,-0.743319,NONE,999.9,0,0
1.77121,-72.7764,48.0416,-0.758827,4.17263,-0.174791,-0.729337,NONE,999.9,0,0
1.7776,-72.7764,48.0416,-0.758827,4.17263,-0.174791,-0.729337,NONE,999.9,0,0
1.78118,-72.746,48.013,-0.760497,4.17747,-0.175918,-0.73489,NONE,999.9,0,0
1.78344,-72.746,48.013,-0.760497,4.17747,-0.175918,-0.73489,NONE,999.9,0,0
1.78722,-72.746,48.013,-0.760497,4.17747,-0.175918,-0.73489,NONE,999.9,0,0
1.7907,-72.7157,47.9843,-0.762325,4.18208,-0.173024,-0.723597,NONE,999.9,0,0
1.79449,-72.7157,47.9843,-0.762325,4.18208,-0.173024,-0.723597,NONE,999.9,0,0
1.79914,-72.6853,47.9555,-0.76398,4.18646,-0.174682,-0.731301,NONE,999.9,0,0
1.80272,-72.6853,47.9555,-0.76398,4.18646,-0.174682,-0.731301,NONE,999.9,0,0
1.81483,-72.6549,47.9267,-0.765798,4.19064,-0.172202,-0.721637,NONE,999.9,0,0
1.82011,-72.6246,47.8977,-0.767446,4.19463,-0.174184,-0.730637,NONE,999.9,0,0
1.82243,-72.6246,47.8977,-0.767446,4.19463,-0.174184,-0.730637,NONE,999.9,0,0
1.82691,-72.6246,47.8977,-0.767446,4.19463,-0.174184,-0.730637,NONE,999.9,0,0
1.83121,-72.5942,47.8687,-0.76926,4.19842,-0.171952,-0.721926,NONE,999.9,0,0
1.83507,-72.5942,47.8687,-0.76926,4.19842,-0.171952,-0.721926,NONE,999.9,0,0
1.84475,-72.5639,47.8396,-0.770907,4.20203,-0.174126,-0.731682,NONE,999.9,0,0
1.84685,-72.5639,47.8396,-0.770907,4.20203,-0.174126,-0.731682,NONE,999.9,0,0
1.85114,-72.5337,47.8105,-0.772722,4.20547,-0.172037,-0.723497,NONE,999.9,0,0
1.85448,-72.5337,47.8105,-0.772722,4.20547,-0.172037,-0.723497,NONE,999.9,0,0
1.85968,-72.5034,47.7812,-0.77437,4.20875,-0.17432,-0.733668,NONE,999.9,0,0
1.86239,-72.5034,47.7812,-0.77437,4.20875,-0.17432,-0.733668,NONE,999.9,0,0
1.86728,-72.5034,47.7812,-0.77437,4.20875,-0.17432,-0.733668,NONE,999.9,0,0
1.87713,-72.4732,47.7519,-0.776187,4.21187,-0.17231,-0.725746,NONE,999.9,0,0
1.88012,-72.443,47.7226,-0.777838,4.21484,-0.17465,-0.736122,NONE,999.9,0,0
1.88283,-72.443,47.7226,-0.777838,4.21484,-0.17465,-0.736122,NONE,999.9,0,0
1.88632,-72.443,47.7226,-0.777838,4.21484,-0.17465,-0.736122,NONE,999.9,0,0
1.89172,-72.4128,47.6931,-0.779658,4.21767,-0.172679,-0.728301,NONE,999.9,0,0
1.89456,-72.4128,47.6931,-0.779658,4.21767,-0.172679,-0.728301,NONE,999.9,0,0
1.90004,-72.3827,47.6636,-0.781313,4.22037,-0.175045,-0.738754,NONE,999.9,0,0
1.90665,-72.3827,47.6636,-0.781313,4.22037,-0.175045,-0.738754,NONE,999.9,0,0
1.90956,-72.3827,47.6636,-0.781313,4.22037,-0.175045,-0.738754,NONE,999.9,0,0
1.91236,-72.3526,47.634,-0.78314,4.22178,-0.173503,-0.732492,NONE,999.9,0,0
1.91439,-72.3526,47.634,-0.78314,4.22178,-0.173503,-0.732492,NONE,999.9,0,0
1.92047,-72.3225,47.6044,-0.784805,4.22312,-0.17619,-0.744072,NONE,999.9,0,0
1.92279,-72.3225,47.6044,-0.784805,4.22312,-0.17619,-0.744072,NONE,999.9,0,0
1.92635,-72.3225,47.6044,-0.784805,4.22312,-0.17619,-0.744072,NONE,999.9,0,0
1.93084,-72.2925,47.5746,-0.786642,4.2244,-0.174414,-0.736794,NONE,999.9,0,0
1.93862,-72.2925,47.5746,-0.786642,4.2244,-0.174414,-0.736794,NONE,999.9,0,0
1.94317,-72.2625,47.5449,-0.788314,4.22562,-0.176919,-0.747594,NONE,999.9,0,0
1.944,-72.2625,47.5449,-0.788314,4.22562,-0.176919,-0.747594,NONE,999.9,0,0
1.94697,-72.2625,47.5449,-0.788314,4.22562,-0.176919,-0.747594,NONE,999.9,0,0
1.95142,-72.2325,47.515,-0.790158,4.22679,-0.175002,-0.739695,NONE,999.9,0,0
1.9546,-72.2325,47.515,-0.790158,4.22679,-0.175002,-0.739695,NONE,999.9,0,0
1.95911,-72.2026,47.4852,-0.791836,4.22789,-0.177398,-0.750021,NONE,999.9,0,0
1.96276,-72.2026,47.4852,-0.791836,4.22789,-0.177398,-0.750021,NONE,999.9,0,0
1.97274,-72.1728,47.4552,-0.793679,4.2313,-0.174534,-0.738505,NONE,999.9,0,0
1.97489,-72.1728,47.4552,-0.793679,4.2313,-0.174534,-0.738505,NONE,999.9,0,0
1.97921,-72.143,47.4252,-0.795349,4.23455,-0.176217,-0.746201,NONE,999.9,0,0
1.98261,-72.143,47.4252,-0.795349,4.23455,-0.176217,-0.746201,NONE,999.9,0,0
1.98695,-72.143,47.4252,-0.795349,4.23455,-0.176217,-0.746201,NONE,999.9,0,0
1.99041,-72.1132,47.3951,-0.797183,4.23764,-0.173789,-0.736457,NONE,999.9,0,0
1.9944,-72.1132,47.3951,-0.797183,4.23764,-0.173789,-0.736457,NONE,999.9,0,0
2.00456,-72.0834,47.3649,-0.798847,4.24059,-0.175805,-0.745515,NONE,999.9,0,0
2.00702,-72.0834,47.3649,-0.798847,4.24059,-0.175805,-0.745515,NONE,999.9,0,0
2.01117,-72.0536,47.3346,-0.800678,4.24339,-0.173623,-0.736752,NONE,999.9,0,0
2.01433,-72.0536,47.3346,-0.800678,4.24339,-0.173623,-0.736752,NONE,999.9,0,0
2.02054,-72.0239,47.3043,-0.802341,4.24606,-0.175823,-0.746554,NONE,999.9,0,0
2.02232,-72.0239,47.3043,-0.802341,4.24606,-0.175823,-0.746554,NONE,999.9,0,0
2.02705,-72.0239,47.3043,-0.802341,4.24606,-0.175823,-0.746554,NONE,999.9,0,0
2.0352,-71.9943,47.2739,-0.804173,4.24861,-0.173774,-0.738297,NONE,999.9,0,0
2.04017,-71.9646,47.2435,-0.805838,4.25103,-0.176069,-0.748473,NONE,999.9,0,0
2.04305,-71.9646,47.2435,-0.805838,4.25103,-0.176069,-0.748473,NONE,999.9,0,0
2.04763,-71.9646,47.2435,-0.805838,4.25103,-0.176069,-0.748473,NONE,999.9,0,0
2.05342,-71.935,47.2129,-0.807673,4.25334,-0.174085,-0.740442,NONE,999.9,0,0
2.05806,-71.935,47.2129,-0.807673,4.25334,-0.174085,-0.740442,NONE,999.9,0,0
2.06929,-71.9055,47.1824,-0.809342,4.25554,-0.176423,-0.750776,NONE,999.9,0,0
2.06937,-71.9055,47.1824,-0.809342,4.25554,-0.176423,-0.750776,NONE,999.9,0,0
2.06942,-71.9055,47.1824,-0.809342,4.25554,-0.176423,-0.750776,NONE,999.9,0,0
2.07686,-71.8759,47.1517,-0.81118,4.25763,-0.174466,-0.74281,NONE,999.9,0,0
2.08021,-71.8465,47.121,-0.812853,4.25963,-0.176818,-0.75318,NONE,999.9,0,0
2.08347,-71.8465,47.121,-0.812853,4.25963,-0.176818,-0.75318,NONE,999.9,0,0
2.08777,-71.8465,47.121,-0.812853,4.25963,-0.176818,-0.75318,NONE,999.9,0,0
2.09207,-71.817,47.0902,-0.814695,4.26153,-0.174864,-0.745189,NONE,999.9,0,0
2.09852,-71.817,47.0902,-0.814695,4.26153,-0.174864,-0.745189,NONE,999.9,0,0
2.10438,-71.7876,47.0593,-0.816372,4.26334,-0.177215,-0.755529,NONE,999.9,0,0
2.10781,-71.7876,47.0593,-0.816372,4.26334,-0.177215,-0.755529,NONE,999.9,0,0
2.11275,-71.7583,47.0284,-0.818218,4.26506,-0.175254,-0.747468,NONE,999.9,0,0
2.11486,-71.7583,47.0284,-0.818218,4.26506,-0.175254,-0.747468,NONE,999.9,0,0
2.12018,-71.7289,46.9974,-0.819898,4.2667,-0.177595,-0.757744,NONE,999.9,0,0
2.12344,-71.7289,46.9974,-0.819898,4.2667,-0.177595,-0.757744,NONE,999.9,0,0
2.13696,-71.6997,46.9663,-0.821748,4.26827,-0.17562,-0.749594,NONE,999.9,0,0
2.14045,-71.6704,46.9352,-0.823432,4.26975,-0.177947,-0.759792,NONE,999.9,0,0
2.14372,-71.6704,46.9352,-0.823432,4.26975,-0.177947,-0.759792,NONE,999.9,0,0
2.14628,-71.6704,46.9352,-0.823432,4.26975,-0.177947,-0.759792,NONE,999.9,0,0
2.15159,-71.6412,46.9041,-0.825286,4.27117,-0.175958,-0.751546,NONE,999.9,0,0
2.15549,-71.6412,46.9041,-0.825286,4.27117,-0.175958,-0.751546,NONE,999.9,0,0
2.16395,-71.6121,46.8728,-0.826973,4.27252,-0.17827,-0.761663,NONE,999.9,0,0
2.16772,-71.6121,46.8728,-0.826973,4.27252,-0.17827,-0.761663,NONE,999.9,0,0
2.16779,-71.6121,46.8728,-0.826973,4.27252,-0.17827,-0.761663,NONE,999.9,0,0
2.17079,-71.583,46.8415,-0.828825,4.27604,-0.175425,-0.750126,NONE,999.9,0,0
2.17493,-71.583,46.8415,-0.828825,4.27604,-0.175425,-0.750126,NONE,999.9,0,0
2.17906,-71.5539,46.8102,-0.830503,4.27939,-0.177093,-0.757849,NONE,999.9,0,0
2.18251,-71.5539,46.8102,-0.830503,4.27939,-0.177093,-0.757849,NONE,999.9,0,0
2.18647,-71.5539,46.8102,-0.830503,4.27939,-0.177093,-0.757849,NONE,999.9,0,0
2.19384,-71.5249,46.7787,-0.832346,4.28257,-0.174705,-0.748185,NONE,999.9,0,0
2.19476,-71.5249,46.7787,-0.832346,4.28257,-0.174705,-0.748185,NONE,999.9,0,0
2.20189,-71.4958,46.7472,-0.833706,4.28561,-0.0844312,-0.361839,NONE,999.9,0,0
2.20334,-71.4958,46.7472,-0.833706,4.28561,-0.0844312,-0.361839,NONE,999.9,0,0
2.20637,-71.4958,46.7472,-0.833706,4.28561,-0.0844312,-0.361839,NONE,999.9,0,0
2.21087,-71.4668,46.7157,-0.834123,4.2885,-0.0185263,-0.0794502,NONE,999.9,0,0
2.21474,-71.4668,46.7157,-0.834123,4.2885,-0.0185263,-0.0794502,NONE,999.9,0,0
2.21965,-71.4377,46.6841,-0.834108,4.29126,0.0358585,0.153878,NONE,999.9,0,0
2.22702,-71.4377,46.6841,-0.834108,4.29126,0.0358585,0.153878,NONE,999.9,0,0
2.22745,-71.4377,46.6841,-0.834108,4.29126,0.0358585,0.153878,NONE,999.9,0,0
2.23091,-71.4086,46.6526,-0.833468,4.29388,0.0736529,0.316257,NONE,999.9,0,0
2.23545,-71.4086,46.6526,-0.833468,4.29388,0.0736529,0.316257,NONE,999.9,0,0
2.24033,-71.3795,46.621,-0.832646,4.29638,0.106092,0.45581,NONE,999.9,0,0
2.24253,-71.3795,46.621,-0.832646,4.29638,0.106092,0.45581,NONE,999.9,0,0
2.24633,-71.3795,46.621,-0.832646,4.29638,0.106092,0.45581,NONE,999.9,0,0
2.25061,-71.3504,46.5894,-0.831392,4.29876,0.126809,0.545124,NONE,999.9,0,0
2.25934,-71.3504,46.5894,-0.831392,4.29876,0.126809,0.545124,NONE,999.9,0,0
2.26105,-71.3212,46.5578,-0.830107,4.30103,0.146013,0.628007,NONE,999.9,0,0
2.26386,-71.3212,46.5578,-0.830107,4.30103,0.146013,0.628007,NONE,999.9,0,0
2.26683,-71.3212,46.5578,-0.830107,4.30103,0.146013,0.628007,NONE,999.9,0,0
2.27037,-71.292,46.5262,-0.828507,4.30319,0.156515,0.673515,NONE,999.9,0,0
2.27423,-71.292,46.5262,-0.828507,4.30319,0.156515,0.673515,NONE,999.9,0,0
2.27967,-71.2628,46.4946,-0.826967,4.30525,0.167873,0.722733,NONE,999.9,0,0
2.28298,-71.2628,46.4946,-0.826967,4.30525,0.167873,0.722733,NONE,999.9,0,0
2.29333,-71.2336,46.463,-0.82518,4.3072,0.172379,0.742472,NONE,999.9,0,0
2.29495,-71.2336,46.463,-0.82518,4.3072,0.172379,0.742472,NONE,999.9,0,0
2.30117,-71.2043,46.4314,-0.823504,4.30807,0.179385,0.772802,NONE,999.9,0,0
2.30293,-71.2043,46.4314,-0.823504,4.30807,0.179385,0.772802,NONE,999.9,0,0
2.30615,-71.2043,46.4314,-0.823504,4.30807,0.179385,0.772802,NONE,999.9,0,0
2.31013,-71.175,46.3998,-0.821618,4.3089,0.180594,0.778159,NONE,999.9,0,0
2.31481,-71.175,46.3998,-0.821618,4.3089,0.180594,0.778159,NONE,999.9,0,0
2.32408,-71.1456,46.3683,-0.819874,4.30969,0.184962,0.797128,NONE,999.9,0,0
2.3264,-71.1456,46.3683,-0.819874,4.30969,0.184962,0.797128,NONE,999.9,0,0
2.33073,-71.1162,46.3367,-0.817943,4.31044,0.184211,0.794029,NONE,999.9,0,0
2.33438,-71.1162,46.3367,-0.817943,4.31044,0.184211,0.794029,NONE,999.9,0,0
2.33889,-71.0868,46.3052,-0.816171,4.31115,0.18714,0.806787,NONE,999.9,0,0
2.34209,-71.0868,46.3052,-0.816171,4.31115,0.18714,0.806787,NONE,999.9,0,0
2.34679,-71.0868,46.3052,-0.816171,4.31115,0.18714,0.806787,NONE,999.9,0,0
2.35441,-71.0573,46.2738,-0.814223,4.31183,0.185346,0.799181,NONE,999.9,0,0
2.35694,-71.0573,46.2738,-0.814223,4.31183,0.185346,0.799181,NONE,999.9,0,0
2.35953,-71.0277,46.2424,-0.812443,4.31248,0.187535,0.808742,NONE,999.9,0,0
2.3645,-71.0277,46.2424,-0.812443,4.31248,0.187535,0.808742,NONE,999.9,0,0
2.36716,-71.0277,46.2424,-0.812443,4.31248,0.187535,0.808742,NONE,999.9,0,0
2.37044,-70.9982,46.211,-0.810498,4.31474,0.184726,0.797046,NONE,999.9,0,0
2.37428,-70.9982,46.211,-0.810498,4.31474,0.184726,0.797046,NONE,999.9,0,0
2.37999,-70.9685,46.1796,-0.808727,4.3169,0.186174,0.803696,NONE,999.9,0,0
2.38598,-70.9685,46.1796,-0.808727,4.3169,0.186174,0.803696,NONE,999.9,0,0
2.38717,-70.9685,46.1796,-0.808727,4.3169,0.186174,0.803696,NONE,999.9,0,0
2.39146,-70.9388,46.1483,-0.806796,4.31895,0.183412,0.792145,NONE,999.9,0,0
2.39503,-70.9388,46.1483,-0.806796,4.31895,0.183412,0.792145,NONE,999.9,0,0
2.40062,-70.909,46.117,-0.805038,4.3209,0.184943,0.799121,NONE,999.9,0,0
2.40243,-70.909,46.117,-0.805038,4.3209,0.184943,0.799121,NONE,999.9,0,0
2.40639,-70.909,46.117,-0.805038,4.3209,0.184943,0.799121,NONE,999.9,0,0
2.41082,-70.8792,46.0857,-0.803118,4.32276,0.182284,0.787968,NONE,999.9,0,0
2.41852,-70.8792,46.0857,-0.803118,4.32276,0.182284,0.787968,NONE,999.9,0,0
2.42146,-70.8493,46.0545,-0.801371,4.32453,0.183929,0.795409,NONE,999.9,0,0
2.4263,-70.8493,46.0545,-0.801371,4.32453,0.183929,0.795409,NONE,999.9,0,0
2.43113,-70.8193,46.0233,-0.79946,4.32622,0.181386,0.784718,NONE,999.9,0,0
2.43498,-70.8193,46.0233,-0.79946,4.32622,0.181386,0.784718,NONE,999.9,0,0
2.43966,-70.7893,45.9921,-0.797722,4.32783,0.183148,0.792632,NONE,999.9,0,0
2.44338,-70.7893,45.9921,-0.797722,4.32783,0.183148,0.792632,NONE,999.9,0,0
2.45238,-70.7592,45.961,-0.795818,4.32936,0.180713,0.782373,NONE,999.9,0,0
2.45515,-70.7592,45.961,-0.795818,4.32936,0.180713,0.782373,NONE,999.9,0,0
