t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.1313,-74.7111,50.2359,-0.937291,3.46526,0.434927,1.50713,NONE,999.9,0,0
1.13554,-74.7111,50.2359,-0.937291,3.46526,0.434927,1.50713,NONE,999.9,0,0
1.1399,-74.6906,50.2079,-0.933003,3.4716,0.439165,1.52461,NONE,999.9,0,0
1.14328,-74.6906,50.2079,-0.933003,3.4716,0.439165,1.52461,NONE,999.9,0,0
1.14729,-74.6906,50.2079,-0.933003,3.4716,0.439165,1.52461,NONE,999.9,0,0
1.15124,-74.67,50.18,-0.928517,3.47404,0.440889,1.53167,NONE,999.9,0,0
1.15535,-74.67,50.18,-0.928517,3.47404,0.440889,1.53167,NONE,999.9,0,0
1.16001,-74.6492,50.1521,-0.924162,3.47636,0.44682,1.55331,NONE,999.9,0,0
1.1634,-74.6492,50.1521,-0.924162,3.47636,0.44682,1.55331,NONE,999.9,0,0
1.16775,-74.6492,50.1521,-0.924162,3.47636,0.44682,1.55331,NONE,999.9,0,0
1.17151,-74.6284,50.1243,-0.91961,3.47857,0.446688,1.55384,NONE,999.9,0,0
1.1755,-74.6284,50.1243,-0.91961,3.47857,0.446688,1.55384,NONE,999.9,0,0
1.17989,-74.6073,50.0966,-0.915204,3.48068,0.451248,1.57065,NONE,999.9,0,0
1.18332,-74.6073,50.0966,-0.915204,3.48068,0.451248,1.57065,NONE,999.9,0,0
1.18752,-74.6073,50.0966,-0.915204,3.48068,0.451248,1.57065,NONE,999.9,0,0
1.1917,-74.5862,50.0689,-0.910632,3.48722,0.446707,1.55777,NONE,999.9,0,0
1.1957,-74.5862,50.0689,-0.910632,3.48722,0.446707,1.55777,NONE,999.9,0,0
1.20002,-74.5648,50.0413,-0.90624,3.49345,0.44827,1.56601,NONE,999.9,0,0
1.20328,-74.5648,50.0413,-0.90624,3.49345,0.44827,1.56601,NONE,999.9,0,0
1.20725,-74.5648,50.0413,-0.90624,3.49345,0.44827,1.56601,NONE,999.9,0,0
1.21133,-74.5433,50.0137,-0.901689,3.49938,0.445395,1.5586,NONE,999.9,0,0
1.21548,-74.5433,50.0137,-0.901689,3.49938,0.445395,1.5586,NONE,999.9,0,0
1.21989,-74.5217,49.9862,-0.897305,3.50503,0.448125,1.57069,NONE,999.9,0,0
1.22335,-74.5217,49.9862,-0.897305,3.50503,0.448125,1.57069,NONE,999.9,0,0
1.22743,-74.5217,49.9862,-0.897305,3.50503,0.448125,1.57069,NONE,999.9,0,0
1.23126,-74.4999,49.9587,-0.892751,3.51041,0.446052,1.56583,NONE,999.9,0,0
1.23531,-74.4999,49.9587,-0.892751,3.51041,0.446052,1.56583,NONE,999.9,0,0
1.23971,-74.4779,49.9313,-0.888357,3.51554,0.449323,1.57961,NONE,999.9,0,0
1.2434,-74.4779,49.9313,-0.888357,3.51554,0.449323,1.57961,NONE,999.9,0,0
1.24736,-74.4779,49.9313,-0.888357,3.51554,0.449323,1.57961,NONE,999.9,0,0
1.25137,-74.4558,49.9039,-0.883789,3.52042,0.447603,1.57575,NONE,999.9,0,0
1.25547,-74.4558,49.9039,-0.883789,3.52042,0.447603,1.57575,NONE,999.9,0,0
1.25983,-74.4335,49.8766,-0.879379,3.52507,0.45109,1.59012,NONE,999.9,0,0
1.26341,-74.4335,49.8766,-0.879379,3.52507,0.45109,1.59012,NONE,999.9,0,0
1.26744,-74.4335,49.8766,-0.879379,3.52507,0.45109,1.59012,NONE,999.9,0,0
1.2713,-74.4111,49.8494,-0.874793,3.5295,0.449489,1.58647,NONE,999.9,0,0
1.2754,-74.4111,49.8494,-0.874793,3.5295,0.449489,1.58647,NONE,999.9,0,0
1.28022,-74.3886,49.8222,-0.870363,3.53372,0.453029,1.60088,NONE,999.9,0,0
1.28347,-74.3886,49.8222,-0.870363,3.53372,0.453029,1.60088,NONE,999.9,0,0
1.28731,-74.3886,49.8222,-0.870363,3.53372,0.453029,1.60088,NONE,999.9,0,0
1.29148,-74.3659,49.7951,-0.865757,3.53773,0.451434,1.59705,NONE,999.9,0,0
1.29525,-74.3659,49.7951,-0.865757,3.53773,0.451434,1.59705,NONE,999.9,0,0
1.2997,-74.343,49.7681,-0.861309,3.54156,0.454949,1.61123,NONE,999.9,0,0
1.30319,-74.343,49.7681,-0.861309,3.54156,0.454949,1.61123,NONE,999.9,0,0
1.30743,-74.343,49.7681,-0.861309,3.54156,0.454949,1.61123,NONE,999.9,0,0
1.3114,-74.32,49.7411,-0.856684,3.54521,0.453306,1.60706,NONE,999.9,0,0
1.31527,-74.32,49.7411,-0.856684,3.54521,0.453306,1.60706,NONE,999.9,0,0
1.31982,-74.2969,49.7142,-0.852525,3.54868,0.366157,1.29937,NONE,999.9,0,0
1.32331,-74.2969,49.7142,-0.852525,3.54868,0.366157,1.29937,NONE,999.9,0,0
1.32741,-74.2969,49.7142,-0.852525,3.54868,0.366157,1.29937,NONE,999.9,0,0
1.33134,-74.2737,49.6873,-0.849261,3.55276,0.306486,1.08887,NONE,999.9,0,0
1.33535,-74.2737,49.6873,-0.849261,3.55276,0.306486,1.08887,NONE,999.9,0,0
1.33975,-74.2504,49.6605,-0.846364,3.55665,0.258652,0.919933,NONE,999.9,0,0
1.34333,-74.2504,49.6605,-0.846364,3.55665,0.258652,0.919933,NONE,999.9,0,0
1.34726,-74.2504,49.6605,-0.846364,3.55665,0.258652,0.919933,NONE,999.9,0,0
1.35131,-74.227,49.6336,-0.844021,3.56035,0.228437,0.813316,NONE,999.9,0,0
1.35518,-74.227,49.6336,-0.844021,3.56035,0.228437,0.813316,NONE,999.9,0,0
1.35986,-74.2035,49.6069,-0.84179,3.56387,0.202332,0.721085,NONE,999.9,0,0
1.36338,-74.2035,49.6069,-0.84179,3.56387,0.202332,0.721085,NONE,999.9,0,0
1.36726,-74.2035,49.6069,-0.84179,3.56387,0.202332,0.721085,NONE,999.9,0,0
1.37138,-74.18,49.5801,-0.839927,3.56723,0.188096,0.670983,NONE,999.9,0,0
1.37547,-74.18,49.5801,-0.839927,3.56723,0.188096,0.670983,NONE,999.9,0,0
1.37999,-74.1563,49.5534,-0.838038,3.57043,0.173698,0.620178,NONE,999.9,0,0
1.3835,-74.1563,49.5534,-0.838038,3.57043,0.173698,0.620178,NONE,999.9,0,0
1.38761,-74.1563,49.5534,-0.838038,3.57043,0.173698,0.620178,NONE,999.9,0,0
1.39153,-74.1326,49.5267,-0.836415,3.57348,0.168005,0.600363,NONE,999.9,0,0
1.39553,-74.1326,49.5267,-0.836415,3.57348,0.168005,0.600363,NONE,999.9,0,0
1.39986,-74.1088,49.5,-0.834694,3.57638,0.159809,0.571537,NONE,999.9,0,0
1.40334,-74.1088,49.5,-0.834694,3.57638,0.159809,0.571537,NONE,999.9,0,0
1.40734,-74.1088,49.5,-0.834694,3.57638,0.159809,0.571537,NONE,999.9,0,0
1.41138,-74.0849,49.4734,-0.833187,3.57914,0.158592,0.567623,NONE,999.9,0,0
1.41529,-74.0849,49.4734,-0.833187,3.57914,0.158592,0.567623,NONE,999.9,0,0
1.41981,-74.0609,49.4467,-0.831552,3.58543,0.152335,0.546186,NONE,999.9,0,0
1.42343,-74.0609,49.4467,-0.831552,3.58543,0.152335,0.546186,NONE,999.9,0,0
1.4273,-74.0609,49.4467,-0.831552,3.58543,0.152335,0.546186,NONE,999.9,0,0
1.43145,-74.0369,49.4201,-0.830111,3.59142,0.152525,0.54778,NONE,999.9,0,0
1.43536,-74.0369,49.4201,-0.830111,3.59142,0.152525,0.54778,NONE,999.9,0,0
1.43987,-74.0127,49.3935,-0.828522,3.59713,0.148738,0.535031,NONE,999.9,0,0
1.4434,-74.0127,49.3935,-0.828522,3.59713,0.148738,0.535031,NONE,999.9,0,0
1.44733,-74.0127,49.3935,-0.828522,3.59713,0.148738,0.535031,NONE,999.9,0,0
1.4513,-73.9885,49.3669,-0.827109,3.60256,0.150647,0.542716,NONE,999.9,0,0
1.45574,-73.9885,49.3669,-0.827109,3.60256,0.150647,0.542716,NONE,999.9,0,0
1.46011,-73.9642,49.3403,-0.825533,3.60774,0.148035,0.534072,NONE,999.9,0,0
1.4635,-73.9642,49.3403,-0.825533,3.60774,0.148035,0.534072,NONE,999.9,0,0
1.46741,-73.9642,49.3403,-0.825533,3.60774,0.148035,0.534072,NONE,999.9,0,0
1.47133,-73.9398,49.3137,-0.824122,3.61267,0.150729,0.544532,NONE,999.9,0,0
1.47535,-73.9398,49.3137,-0.824122,3.61267,0.150729,0.544532,NONE,999.9,0,0
1.47993,-73.9153,49.2871,-0.822542,3.61736,0.148623,0.537622,NONE,999.9,0,0
1.48359,-73.9153,49.2871,-0.822542,3.61736,0.148623,0.537622,NONE,999.9,0,0
1.48731,-73.9153,49.2871,-0.822542,3.61736,0.148623,0.537622,NONE,999.9,0,0
1.49124,-73.8907,49.2605,-0.821124,3.62183,0.151628,0.549171,NONE,999.9,0,0
1.49574,-73.8907,49.2605,-0.821124,3.62183,0.151628,0.549171,NONE,999.9,0,0
1.50005,-73.8661,49.2339,-0.819534,3.62609,0.149697,0.542815,NONE,999.9,0,0
1.50348,-73.8661,49.2339,-0.819534,3.62609,0.149697,0.542815,NONE,999.9,0,0
1.5075,-73.8661,49.2339,-0.819534,3.62609,0.149697,0.542815,NONE,999.9,0,0
1.51145,-73.8414,49.2073,-0.818105,3.63015,0.152785,0.554631,NONE,999.9,0,0
1.51532,-73.8414,49.2073,-0.818105,3.63015,0.152785,0.554631,NONE,999.9,0,0
1.51997,-73.8166,49.1808,-0.816503,3.63401,0.150873,0.548276,NONE,999.9,0,0
1.52334,-73.8166,49.1808,-0.816503,3.63401,0.150873,0.548276,NONE,999.9,0,0
1.52751,-73.8166,49.1808,-0.816503,3.63401,0.150873,0.548276,NONE,999.9,0,0
1.53129,-73.7918,49.1542,-0.815063,3.63769,0.153941,0.559991,NONE,999.9,0,0
1.53532,-73.7918,49.1542,-0.815063,3.63769,0.153941,0.559991,NONE,999.9,0,0
1.53989,-73.7669,49.1277,-0.813448,3.64056,0.15216,0.553949,NONE,999.9,0,0
1.54346,-73.7669,49.1277,-0.813448,3.64056,0.15216,0.553949,NONE,999.9,0,0
1.5473,-73.7669,49.1277,-0.813448,3.64056,0.15216,0.553949,NONE,999.9,0,0
1.5514,-73.7419,49.1011,-0.811995,3.64329,0.155298,0.565796,NONE,999.9,0,0
1.55542,-73.7419,49.1011,-0.811995,3.64329,0.155298,0.565796,NONE,999.9,0,0
1.56009,-73.7169,49.0747,-0.810367,3.6459,0.153334,0.559042,NONE,999.9,0,0
1.56347,-73.7169,49.0747,-0.810367,3.6459,0.153334,0.559042,NONE,999.9,0,0
1.56734,-73.7169,49.0747,-0.810367,3.6459,0.153334,0.559042,NONE,999.9,0,0
1.57125,-73.6918,49.0482,-0.808903,3.64837,0.15632,0.570315,NONE,999.9,0,0
1.57542,-73.6918,49.0482,-0.808903,3.64837,0.15632,0.570315,NONE,999.9,0,0
1.57996,-73.6666,49.0217,-0.807272,3.65389,0.153366,0.560382,NONE,999.9,0,0
1.58337,-73.6666,49.0217,-0.807272,3.65389,0.153366,0.560382,NONE,999.9,0,0
1.58738,-73.6666,49.0217,-0.807272,3.65389,0.153366,0.560382,NONE,999.9,0,0
1.59133,-73.6414,48.9952,-0.80581,3.65915,0.155611,0.569403,NONE,999.9,0,0
1.59544,-73.6414,48.9952,-0.80581,3.65915,0.155611,0.569403,NONE,999.9,0,0
1.59981,-73.6161,48.9688,-0.804183,3.66415,0.15313,0.56109,NONE,999.9,0,0
1.60335,-73.6161,48.9688,-0.804183,3.66415,0.15313,0.56109,NONE,999.9,0,0
1.60731,-73.6161,48.9688,-0.804183,3.66415,0.15313,0.56109,NONE,999.9,0,0
1.61148,-73.5907,48.9423,-0.802722,3.66892,0.155705,0.571271,NONE,999.9,0,0
1.61544,-73.5907,48.9423,-0.802722,3.66892,0.155705,0.571271,NONE,999.9,0,0
1.61992,-73.5653,48.9159,-0.801093,3.67346,0.153449,0.563689,NONE,999.9,0,0
1.62337,-73.5653,48.9159,-0.801093,3.67346,0.153449,0.563689,NONE,999.9,0,0
1.62731,-73.5653,48.9159,-0.801093,3.67346,0.153449,0.563689,NONE,999.9,0,0
1.6314,-73.5397,48.8894,-0.799629,3.67779,0.156174,0.574375,NONE,999.9,0,0
1.63539,-73.5397,48.8894,-0.799629,3.67779,0.156174,0.574375,NONE,999.9,0,0
1.63989,-73.5141,48.863,-0.797994,3.68191,0.154011,0.567053,NONE,999.9,0,0
1.64332,-73.5141,48.863,-0.797994,3.68191,0.154011,0.567053,NONE,999.9,0,0
1.64731,-73.5141,48.863,-0.797994,3.68191,0.154011,0.567053,NONE,999.9,0,0
1.65141,-73.4885,48.8366,-0.796524,3.68583,0.15679,0.577903,NONE,999.9,0,0
1.65559,-73.4885,48.8366,-0.796524,3.68583,0.15679,0.577903,NONE,999.9,0,0
1.66048,-73.4627,48.8102,-0.794883,3.68957,0.154653,0.570603,NONE,999.9,0,0
1.66344,-73.4627,48.8102,-0.794883,3.68957,0.154653,0.570603,NONE,999.9,0,0
1.6673,-73.4627,48.8102,-0.794883,3.68957,0.154653,0.570603,NONE,999.9,0,0
1.67126,-73.4369,48.7838,-0.793406,3.69313,0.15744,0.581447,NONE,999.9,0,0
1.67531,-73.4369,48.7838,-0.793406,3.69313,0.15744,0.581447,NONE,999.9,0,0
1.67995,-73.4111,48.7574,-0.791759,3.69652,0.155296,0.574054,NONE,999.9,0,0
1.68333,-73.4111,48.7574,-0.791759,3.69652,0.155296,0.574054,NONE,999.9,0,0
1.68729,-73.4111,48.7574,-0.791759,3.69652,0.155296,0.574054,NONE,999.9,0,0
1.69115,-73.3851,48.731,-0.790275,3.69975,0.158068,0.584813,NONE,999.9,0,0
1.69537,-73.3851,48.731,-0.790275,3.69975,0.158068,0.584813,NONE,999.9,0,0
1.69969,-73.3591,48.7047,-0.788622,3.70282,0.155903,0.577281,NONE,999.9,0,0
1.70336,-73.3591,48.7047,-0.788622,3.70282,0.155903,0.577281,NONE,999.9,0,0
1.7076,-73.3591,48.7047,-0.788622,3.70282,0.155903,0.577281,NONE,999.9,0,0
1.71142,-73.3331,48.6783,-0.787133,3.70575,0.158652,0.587924,NONE,999.9,0,0
1.71541,-73.3331,48.6783,-0.787133,3.70575,0.158652,0.587924,NONE,999.9,0,0
1.71978,-73.307,48.652,-0.785473,3.70854,0.15646,0.580238,NONE,999.9,0,0
1.72351,-73.307,48.652,-0.785473,3.70854,0.15646,0.580238,NONE,999.9,0,0
1.72742,-73.307,48.652,-0.785473,3.70854,0.15646,0.580238,NONE,999.9,0,0
1.7312,-73.2808,48.6257,-0.783979,3.7112,0.159183,0.590758,NONE,999.9,0,0
1.73523,-73.2808,48.6257,-0.783979,3.7112,0.159183,0.590758,NONE,999.9,0,0
1.74001,-73.2546,48.5995,-0.782314,3.71355,0.157015,0.583084,NONE,999.9,0,0
1.74343,-73.2546,48.5995,-0.782314,3.71355,0.157015,0.583084,NONE,999.9,0,0
1.74763,-73.2546,48.5995,-0.782314,3.71355,0.157015,0.583084,NONE,999.9,0,0
1.75132,-73.2283,48.5732,-0.780814,3.71578,0.15975,0.593598,NONE,999.9,0,0
1.75548,-73.2283,48.5732,-0.780814,3.71578,0.15975,0.593598,NONE,999.9,0,0
1.76014,-73.2019,48.547,-0.779143,3.71791,0.157526,0.585666,NONE,999.9,0,0
1.76362,-73.2019,48.547,-0.779143,3.71791,0.157526,0.585666,NONE,999.9,0,0
1.76727,-73.2019,48.547,-0.779143,3.71791,0.157526,0.585666,NONE,999.9,0,0
1.77151,-73.1755,48.5208,-0.777639,3.71994,0.160213,0.595984,NONE,999.9,0,0
1.77534,-73.1755,48.5208,-0.777639,3.71994,0.160213,0.595984,NONE,999.9,0,0
1.77988,-73.1491,48.4947,-0.775964,3.72187,0.157949,0.587865,NONE,999.9,0,0
1.78327,-73.1491,48.4947,-0.775964,3.72187,0.157949,0.587865,NONE,999.9,0,0
1.78726,-73.1491,48.4947,-0.775964,3.72187,0.157949,0.587865,NONE,999.9,0,0
1.79127,-73.1226,48.4685,-0.774767,3.72371,0.0689465,0.256737,NONE,999.9,0,0
1.79543,-73.1226,48.4685,-0.774767,3.72371,0.0689465,0.256737,NONE,999.9,0,0
1.79999,-73.0961,48.4423,-0.774485,3.72813,0.00720331,0.0268549,NONE,999.9,0,0
1.80346,-73.0961,48.4423,-0.774485,3.72813,0.00720331,0.0268549,NONE,999.9,0,0
1.80725,-73.0961,48.4423,-0.774485,3.72813,0.00720331,0.0268549,NONE,999.9,0,0
1.81123,-73.0695,48.4161,-0.774592,3.73234,-0.0427354,-0.159503,NONE,999.9,0,0
1.81533,-73.0695,48.4161,-0.774592,3.73234,-0.0427354,-0.159503,NONE,999.9,0,0
1.81977,-73.043,48.3898,-0.775274,3.73635,-0.0753155,-0.281405,NONE,999.9,0,0
1.82325,-73.043,48.3898,-0.775274,3.73635,-0.0753155,-0.281405,NONE,999.9,0,0
1.82732,-73.043,48.3898,-0.775274,3.73635,-0.0753155,-0.281405,NONE,999.9,0,0
1.83137,-73.0164,48.3635,-0.776091,3.74017,-0.103394,-0.386712,NONE,999.9,0,0
1.83558,-73.0164,48.3635,-0.776091,3.74017,-0.103394,-0.386712,NONE,999.9,0,0
1.83985,-72.9899,48.3372,-0.777295,3.7438,-0.119639,-0.447906,NONE,999.9,0,0
1.84327,-72.9899,48.3372,-0.777295,3.7438,-0.119639,-0.447906,NONE,999.9,0,0
1.8474,-72.9899,48.3372,-0.777295,3.7438,-0.119639,-0.447906,NONE,999.9,0,0
1.85138,-72.9633,48.3108,-0.778491,3.74727,-0.135557,-0.507969,NONE,999.9,0,0
1.85529,-72.9633,48.3108,-0.778491,3.74727,-0.135557,-0.507969,NONE,999.9,0,0
1.85971,-72.9367,48.2843,-0.779969,3.75056,-0.142785,-0.535523,NONE,999.9,0,0
1.86327,-72.9367,48.2843,-0.779969,3.75056,-0.142785,-0.535523,NONE,999.9,0,0
1.86729,-72.9367,48.2843,-0.779969,3.75056,-0.142785,-0.535523,NONE,999.9,0,0
1.87125,-72.9101,48.2579,-0.781362,3.75371,-0.152048,-0.570745,NONE,999.9,0,0
1.87527,-72.9101,48.2579,-0.781362,3.75371,-0.152048,-0.570745,NONE,999.9,0,0
1.87969,-72.8835,48.2314,-0.782979,3.7567,-0.154391,-0.580002,NONE,999.9,0,0
1.88341,-72.8835,48.2314,-0.782979,3.7567,-0.154391,-0.580002,NONE,999.9,0,0
1.88733,-72.8835,48.2314,-0.782979,3.7567,-0.154391,-0.580002,NONE,999.9,0,0
1.89141,-72.8569,48.2048,-0.784159,3.75955,-0.068757,-0.258495,NONE,999.9,0,0
1.89529,-72.8569,48.2048,-0.784159,3.75955,-0.068757,-0.258495,NONE,999.9,0,0
1.89975,-72.8302,48.1783,-0.784448,3.76226,-0.00885782,-0.0333255,NONE,999.9,0,0
1.90332,-72.8302,48.1783,-0.784448,3.76226,-0.00885782,-0.0333255,NONE,999.9,0,0
1.90721,-72.8302,48.1783,-0.784448,3.76226,-0.00885782,-0.0333255,NONE,999.9,0,0
1.91151,-72.8035,48.1518,-0.784364,3.76485,0.0401019,0.150978,NONE,999.9,0,0
1.91532,-72.8035,48.1518,-0.784364,3.76485,0.0401019,0.150978,NONE,999.9,0,0
1.92036,-72.7768,48.1253,-0.783709,3.76731,0.0722736,0.272277,NONE,999.9,0,0
1.92334,-72.7768,48.1253,-0.783709,3.76731,0.0722736,0.272277,NONE,999.9,0,0
1.9274,-72.7768,48.1253,-0.783709,3.76731,0.0722736,0.272277,NONE,999.9,0,0
1.93131,-72.75,48.0987,-0.782924,3.76962,0.100325,0.378188,NONE,999.9,0,0
1.93521,-72.75,48.0987,-0.782924,3.76962,0.100325,0.378188,NONE,999.9,0,0
1.93982,-72.7232,48.0722,-0.781749,3.77182,0.116765,0.440419,NONE,999.9,0,0
1.9434,-72.7232,48.0722,-0.781749,3.77182,0.116765,0.440419,NONE,999.9,0,0
1.9476,-72.7232,48.0722,-0.781749,3.77182,0.116765,0.440419,NONE,999.9,0,0
1.95125,-72.6964,48.0457,-0.780892,3.77392,0.0413447,0.156031,NONE,999.9,0,0
1.95529,-72.6964,48.0457,-0.780892,3.77392,0.0413447,0.156031,NONE,999.9,0,0
1.95989,-72.6696,48.0191,-0.780838,3.77591,-0.0109881,-0.0414901,NONE,999.9,0,0
1.96339,-72.6696,48.0191,-0.780838,3.77591,-0.0109881,-0.0414901,NONE,999.9,0,0
1.96739,-72.6696,48.0191,-0.780838,3.77591,-0.0109881,-0.0414901,NONE,999.9,0,0
1.97122,-72.6428,47.9925,-0.781091,3.77781,-0.0543734,-0.205413,NONE,999.9,0,0
1.97524,-72.6428,47.9925,-0.781091,3.77781,-0.0543734,-0.205413,NONE,999.9,0,0
1.97987,-72.616,47.9658,-0.781867,3.77962,-0.0824561,-0.311653,NONE,999.9,0,0
1.98335,-72.616,47.9658,-0.781867,3.77962,-0.0824561,-0.311653,NONE,999.9,0,0
1.98726,-72.616,47.9658,-0.781867,3.77962,-0.0824561,-0.311653,NONE,999.9,0,0
1.99129,-72.5893,47.9391,-0.782738,3.78135,-0.107525,-0.40659,NONE,999.9,0,0
1.99556,-72.5893,47.9391,-0.782738,3.78135,-0.107525,-0.40659,NONE,999.9,0,0
1.99967,-72.5625,47.9124,-0.783971,3.78522,-0.121458,-0.459743,NONE,999.9,0,0
2.00328,-72.5625,47.9124,-0.783971,3.78522,-0.121458,-0.459743,NONE,999.9,0,0
2.00738,-72.5625,47.9124,-0.783971,3.78522,-0.121458,-0.459743,NONE,999.9,0,0
2.01143,-72.5357,47.8856,-0.785177,3.78891,-0.135857,-0.514748,NONE,999.9,0,0
2.01544,-72.5357,47.8856,-0.785177,3.78891,-0.135857,-0.514748,NONE,999.9,0,0
2.01981,-72.509,47.8588,-0.786653,3.79242,-0.142223,-0.53937,NONE,999.9,0,0
2.02346,-72.509,47.8588,-0.786653,3.79242,-0.142223,-0.53937,NONE,999.9,0,0
2.02748,-72.509,47.8588,-0.786653,3.79242,-0.142223,-0.53937,NONE,999.9,0,0
2.03134,-72.4822,47.8319,-0.787727,3.79577,-0.0597594,-0.226833,NONE,999.9,0,0
2.03533,-72.4822,47.8319,-0.787727,3.79577,-0.0597594,-0.226833,NONE,999.9,0,0
2.03983,-72.4553,47.805,-0.787938,3.79896,-0.00205504,-0.00780703,NONE,999.9,0,0
2.04318,-72.4553,47.805,-0.787938,3.79896,-0.00205504,-0.00780703,NONE,999.9,0,0
2.04738,-72.4553,47.805,-0.787938,3.79896,-0.00205504,-0.00780703,NONE,999.9,0,0
2.05128,-72.4284,47.7782,-0.787795,3.80199,0.0452993,0.172228,NONE,999.9,0,0
2.05561,-72.4284,47.7782,-0.787795,3.80199,0.0452993,0.172228,NONE,999.9,0,0
2.05985,-72.4015,47.7513,-0.787094,3.80489,0.0763872,0.290644,NONE,999.9,0,0
2.06331,-72.4015,47.7513,-0.787094,3.80489,0.0763872,0.290644,NONE,999.9,0,0
2.06729,-72.4015,47.7513,-0.787094,3.80489,0.0763872,0.290644,NONE,999.9,0,0
2.07128,-72.3746,47.7244,-0.786272,3.80764,0.103615,0.394528,NONE,999.9,0,0
2.0753,-72.3746,47.7244,-0.786272,3.80764,0.103615,0.394528,NONE,999.9,0,0
2.08007,-72.3476,47.6976,-0.785067,3.81026,0.119524,0.455418,NONE,999.9,0,0
2.08334,-72.3476,47.6976,-0.785067,3.81026,0.119524,0.455418,NONE,999.9,0,0
2.08728,-72.3476,47.6976,-0.785067,3.81026,0.119524,0.455418,NONE,999.9,0,0
2.09125,-72.3205,47.6707,-0.783873,3.81276,0.135341,0.516023,NONE,999.9,0,0
2.09533,-72.3205,47.6707,-0.783873,3.81276,0.135341,0.516023,NONE,999.9,0,0
2.09995,-72.2935,47.6438,-0.782397,3.81514,0.142701,0.544423,NONE,999.9,0,0
2.10334,-72.2935,47.6438,-0.782397,3.81514,0.142701,0.544423,NONE,999.9,0,0
2.10748,-72.2935,47.6438,-0.782397,3.81514,0.142701,0.544423,NONE,999.9,0,0
2.11135,-72.2664,47.617,-0.781004,3.81741,0.152138,0.580772,NONE,999.9,0,0
2.11528,-72.2664,47.617,-0.781004,3.81741,0.152138,0.580772,NONE,999.9,0,0
2.11981,-72.2392,47.5901,-0.779384,3.81926,0.154814,0.591275,NONE,999.9,0,0
2.12335,-72.2392,47.5901,-0.779384,3.81926,0.154814,0.591275,NONE,999.9,0,0
2.12733,-72.2392,47.5901,-0.779384,3.81926,0.154814,0.591275,NONE,999.9,0,0
2.13135,-72.212,47.5633,-0.778045,3.82102,0.114846,0.438828,NONE,999.9,0,0
2.13533,-72.212,47.5633,-0.778045,3.82102,0.114846,0.438828,NONE,999.9,0,0
2.13982,-72.1848,47.5364,-0.777211,3.8227,0.0387345,0.14807,NONE,999.9,0,0
2.14345,-72.1848,47.5364,-0.777211,3.8227,0.0387345,0.14807,NONE,999.9,0,0
2.14744,-72.1848,47.5364,-0.777211,3.8227,0.0387345,0.14807,NONE,999.9,0,0
2.15133,-72.1576,47.5095,-0.777185,3.8243,-0.0141541,-0.0541296,NONE,999.9,0,0
2.15533,-72.1576,47.5095,-0.777185,3.8243,-0.0141541,-0.0541296,NONE,999.9,0,0
2.15983,-72.1305,47.4826,-0.777472,3.82582,-0.0578829,-0.22145,NONE,999.9,0,0
2.16341,-72.1305,47.4826,-0.777472,3.82582,-0.0578829,-0.22145,NONE,999.9,0,0
2.16758,-72.1305,47.4826,-0.777472,3.82582,-0.0578829,-0.22145,NONE,999.9,0,0
2.17132,-72.1033,47.4557,-0.778284,3.82727,-0.086224,-0.330002,NONE,999.9,0,0
2.17536,-72.1033,47.4557,-0.778284,3.82727,-0.086224,-0.330002,NONE,999.9,0,0
2.17982,-72.0761,47.4287,-0.779194,3.82865,-0.111391,-0.426476,NONE,999.9,0,0
2.18335,-72.0761,47.4287,-0.779194,3.82865,-0.111391,-0.426476,NONE,999.9,0,0
2.18739,-72.0761,47.4287,-0.779194,3.82865,-0.111391,-0.426476,NONE,999.9,0,0
2.19115,-72.049,47.4017,-0.780466,3.83188,-0.1255,-0.480901,NONE,999.9,0,0
2.19532,-72.049,47.4017,-0.780466,3.83188,-0.1255,-0.480901,NONE,999.9,0,0
2.20002,-72.0218,47.3746,-0.781713,3.83495,-0.139921,-0.536592,NONE,999.9,0,0
2.20345,-72.0218,47.3746,-0.781713,3.83495,-0.139921,-0.536592,NONE,999.9,0,0
2.20728,-72.0218,47.3746,-0.781713,3.83495,-0.139921,-0.536592,NONE,999.9,0,0
2.21127,-71.9946,47.3475,-0.78323,3.83788,-0.146269,-0.561363,NONE,999.9,0,0
2.21539,-71.9946,47.3475,-0.78323,3.83788,-0.146269,-0.561363,NONE,999.9,0,0
2.21994,-71.9675,47.3204,-0.784654,3.84067,-0.154907,-0.594948,NONE,999.9,0,0
2.22335,-71.9675,47.3204,-0.784654,3.84067,-0.154907,-0.594948,NONE,999.9,0,0
2.22737,-71.9675,47.3204,-0.784654,3.84067,-0.154907,-0.594948,NONE,999.9,0,0
2.23143,-71.9403,47.2932,-0.786298,3.84333,-0.156966,-0.603273,NONE,999.9,0,0
2.23539,-71.9403,47.2932,-0.786298,3.84333,-0.156966,-0.603273,NONE,999.9,0,0
2.23974,-71.9132,47.266,-0.787812,3.84586,-0.162444,-0.624736,NONE,999.9,0,0
2.24327,-71.9132,47.266,-0.787812,3.84586,-0.162444,-0.624736,NONE,999.9,0,0
2.24723,-71.9132,47.266,-0.787812,3.84586,-0.162444,-0.624736,NONE,999.9,0,0
2.25131,-71.8861,47.2387,-0.78952,3.84827,-0.162188,-0.624143,NONE,999.9,0,0
