t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.19689,41.5815,31.4162,2.716,3.9729,0.492137,1.95521,NONE,999.9,0,0
1.19959,41.5815,31.4162,2.716,3.9729,0.492137,1.95521,NONE,999.9,0,0
1.20291,41.5815,31.4162,2.716,3.9729,0.492137,1.95521,NONE,999.9,0,0
1.20632,41.5455,31.4329,2.721,3.97739,0.491182,1.95362,NONE,999.9,0,0
1.21126,41.5455,31.4329,2.721,3.97739,0.491182,1.95362,NONE,999.9,0,0
1.21731,41.5093,31.4495,2.72585,3.98167,0.494709,1.96977,NONE,999.9,0,0
1.22146,41.5093,31.4495,2.72585,3.98167,0.494709,1.96977,NONE,999.9,0,0
1.22379,41.5093,31.4495,2.72585,3.98167,0.494709,1.96977,NONE,999.9,0,0
1.2273,41.473,31.466,2.73087,3.98574,0.493627,1.96747,NONE,999.9,0,0
1.23087,41.473,31.466,2.73087,3.98574,0.493627,1.96747,NONE,999.9,0,0
1.23559,41.4366,31.4822,2.73574,3.98962,0.497034,1.98298,NONE,999.9,0,0
1.24351,41.4366,31.4822,2.73574,3.98962,0.497034,1.98298,NONE,999.9,0,0
1.24696,41.4001,31.4983,2.74079,3.99331,0.495837,1.98003,NONE,999.9,0,0
1.25076,41.4001,31.4983,2.74079,3.99331,0.495837,1.98003,NONE,999.9,0,0
1.25808,41.3635,31.5143,2.74568,3.99683,0.499137,1.99496,NONE,999.9,0,0
1.25884,41.3635,31.5143,2.74568,3.99683,0.499137,1.99496,NONE,999.9,0,0
1.26359,41.3635,31.5143,2.74568,3.99683,0.499137,1.99496,NONE,999.9,0,0
1.26753,41.3267,31.5301,2.75072,4.00614,0.491995,1.971,NONE,999.9,0,0
1.27086,41.3267,31.5301,2.75072,4.00614,0.491995,1.971,NONE,999.9,0,0
1.27679,41.2898,31.5458,2.75555,4.01501,0.491128,1.97188,NONE,999.9,0,0
1.28,41.2898,31.5458,2.75555,4.01501,0.491128,1.97188,NONE,999.9,0,0
1.28268,41.2898,31.5458,2.75555,4.01501,0.491128,1.97188,NONE,999.9,0,0
1.28643,41.2527,31.5613,2.76052,4.02345,0.487277,1.96054,NONE,999.9,0,0
1.29052,41.2527,31.5613,2.76052,4.02345,0.487277,1.96054,NONE,999.9,0,0
1.29513,41.2155,31.5766,2.76517,4.0315,0.443934,1.78972,NONE,999.9,0,0
1.29827,41.2155,31.5766,2.76517,4.0315,0.443934,1.78972,NONE,999.9,0,0
1.30517,41.2155,31.5766,2.76517,4.0315,0.443934,1.78972,NONE,999.9,0,0
1.31058,41.1781,31.5919,2.76928,4.03916,0.366475,1.48025,NONE,999.9,0,0
1.31291,41.1781,31.5919,2.76928,4.03916,0.366475,1.48025,NONE,999.9,0,0
1.31594,41.1407,31.6071,2.77258,4.04646,0.311918,1.26216,NONE,999.9,0,0
1.31839,41.1407,31.6071,2.77258,4.04646,0.311918,1.26216,NONE,999.9,0,0
1.32295,41.1407,31.6071,2.77258,4.04646,0.311918,1.26216,NONE,999.9,0,0
1.32656,41.1031,31.6222,2.77555,4.05341,0.267221,1.08316,NONE,999.9,0,0
1.3307,41.1031,31.6222,2.77555,4.05341,0.267221,1.08316,NONE,999.9,0,0
1.33878,41.0654,31.6372,2.77798,4.06003,0.237852,0.965687,NONE,999.9,0,0
1.33993,41.0654,31.6372,2.77798,4.06003,0.237852,0.965687,NONE,999.9,0,0
1.34301,41.0654,31.6372,2.77798,4.06003,0.237852,0.965687,NONE,999.9,0,0
1.34728,41.0276,31.6522,2.78031,4.06633,0.212436,0.863835,NONE,999.9,0,0
1.35035,41.0276,31.6522,2.78031,4.06633,0.212436,0.863835,NONE,999.9,0,0
1.35506,40.9897,31.667,2.78228,4.07234,0.197763,0.805357,NONE,999.9,0,0
1.35881,40.9897,31.667,2.78228,4.07234,0.197763,0.805357,NONE,999.9,0,0
1.36304,40.9897,31.667,2.78228,4.07234,0.197763,0.805357,NONE,999.9,0,0
1.36913,40.9518,31.6818,2.78457,4.07806,0.274324,1.11871,NONE,999.9,0,0
1.37178,40.9518,31.6818,2.78457,4.07806,0.274324,1.11871,NONE,999.9,0,0
1.37564,40.9136,31.6963,2.78769,4.08351,0.329695,1.34631,NONE,999.9,0,0
1.37953,40.9136,31.6963,2.78769,4.08351,0.329695,1.34631,NONE,999.9,0,0
1.38254,40.9136,31.6963,2.78769,4.08351,0.329695,1.34631,NONE,999.9,0,0
1.38628,40.8754,31.7108,2.79114,4.0887,0.376354,1.5388,NONE,999.9,0,0
1.39052,40.8754,31.7108,2.79114,4.0887,0.376354,1.5388,NONE,999.9,0,0
1.39543,40.8371,31.7251,2.79516,4.09364,0.408392,1.67181,NONE,999.9,0,0
1.40265,40.8371,31.7251,2.79516,4.09364,0.408392,1.67181,NONE,999.9,0,0
1.40467,40.8371,31.7251,2.79516,4.09364,0.408392,1.67181,NONE,999.9,0,0
1.4077,40.7986,31.7392,2.79931,4.09835,0.436896,1.79055,NONE,999.9,0,0
1.41047,40.7986,31.7392,2.79931,4.09835,0.436896,1.79055,NONE,999.9,0,0
1.41486,40.7601,31.7532,2.80385,4.10283,0.454842,1.86614,NONE,999.9,0,0
1.41818,40.7601,31.7532,2.80385,4.10283,0.454842,1.86614,NONE,999.9,0,0
1.42271,40.7601,31.7532,2.80385,4.10283,0.454842,1.86614,NONE,999.9,0,0
1.42698,40.7215,31.7671,2.80841,4.1071,0.472441,1.94036,NONE,999.9,0,0
1.43292,40.7215,31.7671,2.80841,4.1071,0.472441,1.94036,NONE,999.9,0,0
1.43596,40.6827,31.7808,2.81327,4.11117,0.481972,1.98147,NONE,999.9,0,0
1.43895,40.6827,31.7808,2.81327,4.11117,0.481972,1.98147,NONE,999.9,0,0
1.44251,40.6827,31.7808,2.81327,4.11117,0.481972,1.98147,NONE,999.9,0,0
1.44646,40.6439,31.7944,2.81806,4.11504,0.493102,2.02913,NONE,999.9,0,0
1.45015,40.6439,31.7944,2.81806,4.11504,0.493102,2.02913,NONE,999.9,0,0
1.45573,40.6049,31.8078,2.82307,4.12437,0.492458,2.03108,NONE,999.9,0,0
1.45842,40.6049,31.8078,2.82307,4.12437,0.492458,2.03108,NONE,999.9,0,0
1.46481,40.6049,31.8078,2.82307,4.12437,0.492458,2.03108,NONE,999.9,0,0
1.46807,40.5658,31.821,2.82793,4.13326,0.49607,2.05038,NONE,999.9,0,0
1.47054,40.5658,31.821,2.82793,4.13326,0.49607,2.05038,NONE,999.9,0,0
1.47605,40.5266,31.8341,2.83299,4.13783,0.499128,2.0653,NONE,999.9,0,0
1.47829,40.5266,31.8341,2.83299,4.13783,0.499128,2.0653,NONE,999.9,0,0
1.48275,40.5266,31.8341,2.83299,4.13783,0.499128,2.0653,NONE,999.9,0,0
1.48633,40.4873,31.8471,2.83762,4.14218,0.413886,1.71439,NONE,999.9,0,0
1.49064,40.4873,31.8471,2.83762,4.14218,0.413886,1.71439,NONE,999.9,0,0
1.49683,40.4479,31.86,2.84136,4.14632,0.352462,1.46142,NONE,999.9,0,0
1.49963,40.4479,31.86,2.84136,4.14632,0.352462,1.46142,NONE,999.9,0,0
1.50245,40.4479,31.86,2.84136,4.14632,0.352462,1.46142,NONE,999.9,0,0
1.50635,40.4084,31.8727,2.84501,4.15027,0.393492,1.6331,NONE,999.9,0,0
1.51036,40.4084,31.8727,2.84501,4.15027,0.393492,1.6331,NONE,999.9,0,0
1.51559,40.3689,31.8853,2.84918,4.15403,0.421547,1.75112,NONE,999.9,0,0
1.5185,40.3689,31.8853,2.84918,4.15403,0.421547,1.75112,NONE,999.9,0,0
1.5225,40.3689,31.8853,2.84918,4.15403,0.421547,1.75112,NONE,999.9,0,0
1.52717,40.3292,31.8977,2.85344,4.15761,0.447226,1.85939,NONE,999.9,0,0
1.53073,40.3292,31.8977,2.85344,4.15761,0.447226,1.85939,NONE,999.9,0,0
1.53586,40.2894,31.9099,2.85808,4.16102,0.463256,1.92761,NONE,999.9,0,0
1.53868,40.2894,31.9099,2.85808,4.16102,0.463256,1.92761,NONE,999.9,0,0
1.5429,40.2894,31.9099,2.85808,4.16102,0.463256,1.92761,NONE,999.9,0,0
1.54638,40.2496,31.922,2.86272,4.16426,0.47954,1.99693,NONE,999.9,0,0
1.55026,40.2496,31.922,2.86272,4.16426,0.47954,1.99693,NONE,999.9,0,0
1.55483,40.2097,31.9338,2.86764,4.16736,0.488245,2.03469,NONE,999.9,0,0
1.56137,40.2097,31.9338,2.86764,4.16736,0.488245,2.03469,NONE,999.9,0,0
1.56334,40.2097,31.9338,2.86764,4.16736,0.488245,2.03469,NONE,999.9,0,0
1.56657,40.1696,31.9455,2.8725,4.1703,0.498836,2.0803,NONE,999.9,0,0
1.57057,40.1696,31.9455,2.8725,4.1703,0.498836,2.0803,NONE,999.9,0,0
1.57564,40.1295,31.957,2.87759,4.17311,0.503124,2.09959,NONE,999.9,0,0
1.57834,40.1295,31.957,2.87759,4.17311,0.503124,2.09959,NONE,999.9,0,0
1.5823,40.1295,31.957,2.87759,4.17311,0.503124,2.09959,NONE,999.9,0,0
1.58653,40.0894,31.9684,2.88258,4.17578,0.5103,2.1309,NONE,999.9,0,0
1.59288,40.0894,31.9684,2.88258,4.17578,0.5103,2.1309,NONE,999.9,0,0
1.59675,40.0491,31.9795,2.88775,4.18276,0.507442,2.12251,NONE,999.9,0,0
1.5985,40.0491,31.9795,2.88775,4.18276,0.507442,2.12251,NONE,999.9,0,0
1.60249,40.0491,31.9795,2.88775,4.18276,0.507442,2.12251,NONE,999.9,0,0
1.60663,40.0087,31.9905,2.89275,4.18941,0.50938,2.134,NONE,999.9,0,0
1.61062,40.0087,31.9905,2.89275,4.18941,0.50938,2.134,NONE,999.9,0,0
1.6149,39.9682,32.0013,2.89791,4.19574,0.507462,2.12918,NONE,999.9,0,0
1.61884,39.9682,32.0013,2.89791,4.19574,0.507462,2.12918,NONE,999.9,0,0
1.62587,39.9682,32.0013,2.89791,4.19574,0.507462,2.12918,NONE,999.9,0,0
1.62821,39.9276,32.0119,2.90261,4.20177,0.41917,1.76126,NONE,999.9,0,0
1.63043,39.9276,32.0119,2.90261,4.20177,0.41917,1.76126,NONE,999.9,0,0
1.63558,39.8869,32.0225,2.90639,4.20751,0.355288,1.49488,NONE,999.9,0,0
1.63853,39.8869,32.0225,2.90639,4.20751,0.355288,1.49488,NONE,999.9,0,0
1.64252,39.8869,32.0225,2.90639,4.20751,0.355288,1.49488,NONE,999.9,0,0
1.64635,39.8461,32.0329,2.90975,4.21299,0.302877,1.27601,NONE,999.9,0,0
1.65049,39.8461,32.0329,2.90975,4.21299,0.302877,1.27601,NONE,999.9,0,0
1.66038,39.8052,32.0432,2.91251,4.2182,0.266976,1.12616,NONE,999.9,0,0
1.66308,39.8052,32.0432,2.91251,4.2182,0.266976,1.12616,NONE,999.9,0,0
1.6665,39.7642,32.0534,2.9151,4.22316,0.236301,0.997938,NONE,999.9,0,0
1.67037,39.7642,32.0534,2.9151,4.22316,0.236301,0.997938,NONE,999.9,0,0
1.67534,39.7232,32.0635,2.91728,4.22788,0.217222,0.918388,NONE,999.9,0,0
1.67861,39.7232,32.0635,2.91728,4.22788,0.217222,0.918388,NONE,999.9,0,0
1.68247,39.7232,32.0635,2.91728,4.22788,0.217222,0.918388,NONE,999.9,0,0
1.69046,39.6821,32.0735,2.91944,4.23239,0.199501,0.844366,NONE,999.9,0,0
1.6914,39.6821,32.0735,2.91944,4.23239,0.199501,0.844366,NONE,999.9,0,0
1.69501,39.6409,32.0833,2.9213,4.23667,0.190352,0.806461,NONE,999.9,0,0
1.69847,39.6409,32.0833,2.9213,4.23667,0.190352,0.806461,NONE,999.9,0,0
1.70237,39.6409,32.0833,2.9213,4.23667,0.190352,0.806461,NONE,999.9,0,0
1.70665,39.5997,32.0931,2.92324,4.24076,0.180199,0.76418,NONE,999.9,0,0
1.71088,39.5997,32.0931,2.92324,4.24076,0.180199,0.76418,NONE,999.9,0,0
1.71507,39.5584,32.1028,2.92494,4.24465,0.176783,0.750381,NONE,999.9,0,0
1.72088,39.5584,32.1028,2.92494,4.24465,0.176783,0.750381,NONE,999.9,0,0
1.72388,39.5584,32.1028,2.92494,4.24465,0.176783,0.750381,NONE,999.9,0,0
1.72814,39.517,32.1123,2.92676,4.24835,0.170937,0.726199,NONE,999.9,0,0
1.73045,39.517,32.1123,2.92676,4.24835,0.170937,0.726199,NONE,999.9,0,0
1.735,39.4756,32.1218,2.92838,4.25188,0.170731,0.72593,NONE,999.9,0,0
1.73885,39.4756,32.1218,2.92838,4.25188,0.170731,0.72593,NONE,999.9,0,0
1.74255,39.4756,32.1218,2.92838,4.25188,0.170731,0.72593,NONE,999.9,0,0
1.74637,39.4341,32.1312,2.93047,4.25524,0.259354,1.10361,NONE,999.9,0,0
1.75489,39.4341,32.1312,2.93047,4.25524,0.259354,1.10361,NONE,999.9,0,0
1.75761,39.3925,32.1404,2.93348,4.25844,0.324352,1.38123,NONE,999.9,0,0
1.75959,39.3925,32.1404,2.93348,4.25844,0.324352,1.38123,NONE,999.9,0,0
1.76249,39.3925,32.1404,2.93348,4.25844,0.324352,1.38123,NONE,999.9,0,0
1.76638,39.3509,32.1494,2.93692,4.26273,0.377361,1.60859,NONE,999.9,0,0
1.77061,39.3509,32.1494,2.93692,4.26273,0.377361,1.60859,NONE,999.9,0,0
1.77518,39.3092,32.1583,2.94097,4.26682,0.414523,1.76869,NONE,999.9,0,0
1.77846,39.3092,32.1583,2.94097,4.26682,0.414523,1.76869,NONE,999.9,0,0
1.78452,39.3092,32.1583,2.94097,4.26682,0.414523,1.76869,NONE,999.9,0,0
1.787,39.2674,32.1671,2.94489,4.27071,0.354934,1.51582,NONE,999.9,0,0
1.7906,39.2674,32.1671,2.94489,4.27071,0.354934,1.51582,NONE,999.9,0,0
1.79492,39.2256,32.1758,2.94813,4.27442,0.312464,1.3356,NONE,999.9,0,0
1.7982,39.2256,32.1758,2.94813,4.27442,0.312464,1.3356,NONE,999.9,0,0
1.80232,39.2256,32.1758,2.94813,4.27442,0.312464,1.3356,NONE,999.9,0,0
1.80637,39.1837,32.1844,2.95115,4.27795,0.275888,1.18023,NONE,999.9,0,0
1.81031,39.1837,32.1844,2.95115,4.27795,0.275888,1.18023,NONE,999.9,0,0
1.81912,39.1417,32.1929,2.9537,4.28131,0.251533,1.07689,NONE,999.9,0,0
1.81963,39.1417,32.1929,2.9537,4.28131,0.251533,1.07689,NONE,999.9,0,0
1.82285,39.1417,32.1929,2.9537,4.28131,0.251533,1.07689,NONE,999.9,0,0
1.82642,39.0997,32.2013,2.95618,4.28451,0.229173,0.981894,NONE,999.9,0,0
1.83042,39.0997,32.2013,2.95618,4.28451,0.229173,0.981894,NONE,999.9,0,0
1.83478,39.0577,32.2097,2.95832,4.28756,0.215942,0.925863,NONE,999.9,0,0
1.83852,39.0577,32.2097,2.95832,4.28756,0.215942,0.925863,NONE,999.9,0,0
1.84216,39.0577,32.2097,2.95832,4.28756,0.215942,0.925863,NONE,999.9,0,0
1.8488,39.0156,32.2179,2.96049,4.29046,0.202253,0.867761,NONE,999.9,0,0
1.85083,39.0156,32.2179,2.96049,4.29046,0.202253,0.867761,NONE,999.9,0,0
1.85529,38.9735,32.226,2.9624,4.29323,0.195759,0.840438,NONE,999.9,0,0
1.85822,38.9735,32.226,2.9624,4.29323,0.195759,0.840438,NONE,999.9,0,0
1.86249,38.9735,32.226,2.9624,4.29323,0.195759,0.840438,NONE,999.9,0,0
1.86614,38.9313,32.2341,2.96439,4.29587,0.18728,0.804528,NONE,999.9,0,0
1.87059,38.9313,32.2341,2.96439,4.29587,0.18728,0.804528,NONE,999.9,0,0
1.87469,38.889,32.242,2.96617,4.29838,0.184797,0.794326,NONE,999.9,0,0
1.88083,38.889,32.242,2.96617,4.29838,0.184797,0.794326,NONE,999.9,0,0
1.88292,38.889,32.242,2.96617,4.29838,0.184797,0.794326,NONE,999.9,0,0
1.88676,38.8468,32.2499,2.96807,4.30077,0.179388,0.771507,NONE,999.9,0,0
1.89064,38.8468,32.2499,2.96807,4.30077,0.179388,0.771507,NONE,999.9,0,0
1.89514,38.8045,32.2577,2.96978,4.30304,0.179243,0.771292,NONE,999.9,0,0
1.89819,38.8045,32.2577,2.96978,4.30304,0.179243,0.771292,NONE,999.9,0,0
1.90287,38.8045,32.2577,2.96978,4.30304,0.179243,0.771292,NONE,999.9,0,0
1.90629,38.7621,32.2653,2.97195,4.30521,0.268269,1.15496,NONE,999.9,0,0
1.91284,38.7621,32.2653,2.97195,4.30521,0.268269,1.15496,NONE,999.9,0,0
1.91552,38.7197,32.2728,2.97506,4.30728,0.333561,1.43674,NONE,999.9,0,0
1.91863,38.7197,32.2728,2.97506,4.30728,0.333561,1.43674,NONE,999.9,0,0
1.92244,38.7197,32.2728,2.97506,4.30728,0.333561,1.43674,NONE,999.9,0,0
1.92652,38.6772,32.2802,2.97858,4.31256,0.385043,1.66052,NONE,999.9,0,0
1.93027,38.6772,32.2802,2.97858,4.31256,0.385043,1.66052,NONE,999.9,0,0
1.93509,38.6347,32.2874,2.98271,4.31758,0.421138,1.8183,NONE,999.9,0,0
1.93843,38.6347,32.2874,2.98271,4.31758,0.421138,1.8183,NONE,999.9,0,0
1.94507,38.6347,32.2874,2.98271,4.31758,0.421138,1.8183,NONE,999.9,0,0
1.94764,38.5921,32.2945,2.98669,4.32237,0.360969,1.56024,NONE,999.9,0,0
1.95041,38.5921,32.2945,2.98669,4.32237,0.360969,1.56024,NONE,999.9,0,0
1.955,38.5494,32.3015,2.98999,4.32693,0.317778,1.375,NONE,999.9,0,0
1.95833,38.5494,32.3015,2.98999,4.32693,0.317778,1.375,NONE,999.9,0,0
1.9623,38.5494,32.3015,2.98999,4.32693,0.317778,1.375,NONE,999.9,0,0
1.96653,38.5067,32.3084,2.99306,4.33127,0.280556,1.21516,NONE,999.9,0,0
1.97055,38.5067,32.3084,2.99306,4.33127,0.280556,1.21516,NONE,999.9,0,0
1.97748,38.4639,32.3152,2.99565,4.33541,0.255525,1.1078,NONE,999.9,0,0
1.97942,38.4639,32.3152,2.99565,4.33541,0.255525,1.1078,NONE,999.9,0,0
1.9828,38.4639,32.3152,2.99565,4.33541,0.255525,1.1078,NONE,999.9,0,0
1.98645,38.421,32.3219,2.99817,4.33935,0.232625,1.00944,NONE,999.9,0,0
1.9902,38.421,32.3219,2.99817,4.33935,0.232625,1.00944,NONE,999.9,0,0
1.99491,38.3781,32.3286,3.00034,4.3431,0.218856,0.950511,NONE,999.9,0,0
1.99857,38.3781,32.3286,3.00034,4.3431,0.218856,0.950511,NONE,999.9,0,0
2.00259,38.3781,32.3286,3.00034,4.3431,0.218856,0.950511,NONE,999.9,0,0
2.00643,38.3352,32.3351,3.00254,4.34667,0.204777,0.890098,NONE,999.9,0,0
2.01248,38.3352,32.3351,3.00254,4.34667,0.204777,0.890098,NONE,999.9,0,0
2.01569,38.2922,32.3416,3.00446,4.35007,0.197893,0.860851,NONE,999.9,0,0
2.01861,38.2922,32.3416,3.00446,4.35007,0.197893,0.860851,NONE,999.9,0,0
2.02235,38.2922,32.3416,3.00446,4.35007,0.197893,0.860851,NONE,999.9,0,0
2.02675,38.2491,32.3479,3.00648,4.35388,0.188882,0.822371,NONE,999.9,0,0
2.03054,38.2491,32.3479,3.00648,4.35388,0.188882,0.822371,NONE,999.9,0,0
2.03524,38.206,32.3542,3.00827,4.35751,0.185933,0.810205,NONE,999.9,0,0
2.04149,38.206,32.3542,3.00827,4.35751,0.185933,0.810205,NONE,999.9,0,0
2.044,38.206,32.3542,3.00827,4.35751,0.185933,0.810205,NONE,999.9,0,0
2.04653,38.1629,32.3604,3.01018,4.36096,0.180266,0.786132,NONE,999.9,0,0
2.05078,38.1629,32.3604,3.01018,4.36096,0.180266,0.786132,NONE,999.9,0,0
2.055,38.1197,32.3664,3.0119,4.36425,0.179873,0.785011,NONE,999.9,0,0
2.05842,38.1197,32.3664,3.0119,4.36425,0.179873,0.785011,NONE,999.9,0,0
2.06252,38.1197,32.3664,3.0119,4.36425,0.179873,0.785011,NONE,999.9,0,0
2.06649,38.0764,32.3724,3.01376,4.36739,0.176143,0.769285,NONE,999.9,0,0
2.07323,38.0764,32.3724,3.01376,4.36739,0.176143,0.769285,NONE,999.9,0,0
2.07617,38.0331,32.3784,3.01544,4.37037,0.177209,0.774469,NONE,999.9,0,0
2.07853,38.0331,32.3784,3.01544,4.37037,0.177209,0.774469,NONE,999.9,0,0
2.0827,38.0331,32.3784,3.01544,4.37037,0.177209,0.774469,NONE,999.9,0,0
2.08642,37.9898,32.3842,3.01729,4.37322,0.174563,0.763402,NONE,999.9,0,0
2.09054,37.9898,32.3842,3.01729,4.37322,0.174563,0.763402,NONE,999.9,0,0
2.09498,37.9464,32.3899,3.01896,4.37592,0.176427,0.772029,NONE,999.9,0,0
2.09836,37.9464,32.3899,3.01896,4.37592,0.176427,0.772029,NONE,999.9,0,0
2.10679,37.9464,32.3899,3.01896,4.37592,0.176427,0.772029,NONE,999.9,0,0
2.11012,37.903,32.3956,3.0208,4.3785,0.174356,0.763418,NONE,999.9,0,0
2.11085,37.903,32.3956,3.0208,4.3785,0.174356,0.763418,NONE,999.9,0,0
2.11626,37.8596,32.4012,3.02247,4.38096,0.176628,0.773798,NONE,999.9,0,0
2.11925,37.8596,32.4012,3.02247,4.38096,0.176628,0.773798,NONE,999.9,0,0
2.12314,37.8596,32.4012,3.02247,4.38096,0.176628,0.773798,NONE,999.9,0,0
2.12696,37.8161,32.4067,3.02431,4.3833,0.174836,0.766359,NONE,999.9,0,0
2.13067,37.8161,32.4067,3.02431,4.3833,0.174836,0.766359,NONE,999.9,0,0
2.1416,37.7726,32.4121,3.02598,4.38553,0.177292,0.777521,NONE,999.9,0,0
2.14369,37.7726,32.4121,3.02598,4.38553,0.177292,0.777521,NONE,999.9,0,0
2.14706,37.7291,32.4175,3.02783,4.38765,0.175613,0.770529,NONE,999.9,0,0
2.15058,37.7291,32.4175,3.02783,4.38765,0.175613,0.770529,NONE,999.9,0,0
2.15533,37.6855,32.4228,3.02952,4.38967,0.178131,0.781935,NONE,999.9,0,0
2.15893,37.6855,32.4228,3.02952,4.38967,0.178131,0.781935,NONE,999.9,0,0
2.16254,37.6855,32.4228,3.02952,4.38967,0.178131,0.781935,NONE,999.9,0,0
2.17033,37.6419,32.4279,3.03137,4.3916,0.176474,0.775001,NONE,999.9,0,0
2.17083,37.6419,32.4279,3.03137,4.3916,0.176474,0.775001,NONE,999.9,0,0
2.17764,37.5983,32.4331,3.03307,4.39343,0.178988,0.78637,NONE,999.9,0,0
2.17971,37.5983,32.4331,3.03307,4.39343,0.178988,0.78637,NONE,999.9,0,0
2.18387,37.5983,32.4331,3.03307,4.39343,0.178988,0.78637,NONE,999.9,0,0
2.18708,37.5546,32.4381,3.03525,4.39518,0.270299,1.18801,NONE,999.9,0,0
2.19037,37.5546,32.4381,3.03525,4.39518,0.270299,1.18801,NONE,999.9,0,0
2.19501,37.5109,32.4429,3.03839,4.39684,0.337616,1.48444,NONE,999.9,0,0
2.2014,37.5109,32.4429,3.03839,4.39684,0.337616,1.48444,NONE,999.9,0,0
2.20348,37.5109,32.4429,3.03839,4.39684,0.337616,1.48444,NONE,999.9,0,0
2.20643,37.4672,32.4476,3.04197,4.39843,0.393466,1.73063,NONE,999.9,0,0
2.2105,37.4672,32.4476,3.04197,4.39843,0.393466,1.73063,NONE,999.9,0,0
2.21513,37.4234,32.4521,3.04618,4.40248,0.430794,1.89656,NONE,999.9,0,0
2.21827,37.4234,32.4521,3.04618,4.40248,0.430794,1.89656,NONE,999.9,0,0
2.22214,37.4234,32.4521,3.04618,4.40248,0.430794,1.89656,NONE,999.9,0,0
2.22635,37.3796,32.4565,3.05058,4.40633,0.463131,2.04071,NONE,999.9,0,0
2.23499,37.3796,32.4565,3.05058,4.40633,0.463131,2.04071,NONE,999.9,0,0
2.23621,37.3357,32.4607,3.0554,4.41001,0.484219,2.13541,NONE,999.9,0,0
2.23833,37.3357,32.4607,3.0554,4.41001,0.484219,2.13541,NONE,999.9,0,0
2.24284,37.3357,32.4607,3.0554,4.41001,0.484219,2.13541,NONE,999.9,0,0
2.24644,37.2918,32.4648,3.05995,4.41351,0.41155,1.81638,NONE,999.9,0,0
2.25039,37.2918,32.4648,3.05995,4.41351,0.41155,1.81638,NONE,999.9,0,0
2.25465,37.2478,32.4689,3.0637,4.41684,0.358211,1.58216,NONE,999.9,0,0
2.25839,37.2478,32.4689,3.0637,4.41684,0.358211,1.58216,NONE,999.9,0,0
2.26543,37.2478,32.4689,3.0637,4.41684,0.358211,1.58216,NONE,999.9,0,0
2.26696,37.2038,32.4727,3.06713,4.42002,0.312868,1.38288,NONE,999.9,0,0
2.27039,37.2038,32.4727,3.06713,4.42002,0.312868,1.38288,NONE,999.9,0,0
2.27506,37.1598,32.4765,3.07001,4.42304,0.281271,1.24407,NONE,999.9,0,0
2.27829,37.1598,32.4765,3.07001,4.42304,0.281271,1.24407,NONE,999.9,0,0
2.28248,37.1598,32.4765,3.07001,4.42304,0.281271,1.24407,NONE,999.9,0,0
2.28616,37.1157,32.4802,3.07276,4.42592,0.253174,1.12053,NONE,999.9,0,0
2.29048,37.1157,32.4802,3.07276,4.42592,0.253174,1.12053,NONE,999.9,0,0
2.29711,37.0715,32.4838,3.07512,4.42867,0.235218,1.0417,NONE,999.9,0,0
2.30026,37.0715,32.4838,3.07512,4.42867,0.235218,1.0417,NONE,999.9,0,0
2.30242,37.0715,32.4838,3.07512,4.42867,0.235218,1.0417,NONE,999.9,0,0
2.30643,37.0274,32.4873,3.07746,4.43128,0.217873,0.965458,NONE,999.9,0,0
2.3106,37.0274,32.4873,3.07746,4.43128,0.217873,0.965458,NONE,999.9,0,0
2.31515,36.9832,32.4906,3.07951,4.43378,0.208355,0.923803,NONE,999.9,0,0
2.31871,36.9832,32.4906,3.07951,4.43378,0.208355,0.923803,NONE,999.9,0,0
2.32231,36.9832,32.4906,3.07951,4.43378,0.208355,0.923803,NONE,999.9,0,0
2.33003,36.939,32.4939,3.08162,4.43617,0.197613,0.876644,NONE,999.9,0,0
2.33218,36.939,32.4939,3.08162,4.43617,0.197613,0.876644,NONE,999.9,0,0
2.33497,36.8947,32.497,3.08349,4.43844,0.193249,0.857725,NONE,999.9,0,0
2.33843,36.8947,32.497,3.08349,4.43844,0.193249,0.857725,NONE,999.9,0,0
2.34236,36.8947,32.497,3.08349,4.43844,0.193249,0.857725,NONE,999.9,0,0
2.34668,36.8504,32.5,3.08547,4.4406,0.186502,0.828181,NONE,999.9,0,0
2.35043,36.8504,32.5,3.08547,4.4406,0.186502,0.828181,NONE,999.9,0,0
2.35485,36.8061,32.503,3.08724,4.44266,0.18522,0.82287,NONE,999.9,0,0
2.36352,36.8061,32.503,3.08724,4.44266,0.18522,0.82287,NONE,999.9,0,0
2.3643,36.8061,32.503,3.08724,4.44266,0.18522,0.82287,NONE,999.9,0,0
2.36679,36.7617,32.5058,3.08916,4.44463,0.180833,0.803734,NONE,999.9,0,0
2.37035,36.7617,32.5058,3.08916,4.44463,0.180833,0.803734,NONE,999.9,0,0
2.37498,36.7174,32.5086,3.09088,4.4465,0.181347,0.806358,NONE,999.9,0,0
2.37876,36.7174,32.5086,3.09088,4.4465,0.181347,0.806358,NONE,999.9,0,0
2.38261,36.7174,32.5086,3.09088,4.4465,0.181347,0.806358,NONE,999.9,0,0
2.38632,36.673,32.5112,3.09277,4.44828,0.178313,0.793185,NONE,999.9,0,0
2.39633,36.673,32.5112,3.09277,4.44828,0.178313,0.793185,NONE,999.9,0,0
2.39837,36.6286,32.5138,3.09447,4.44997,0.179837,0.800271,NONE,999.9,0,0
