t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.18391,42.0111,31.1836,2.65807,3.52329,0.443007,1.56084,NONE,999.9,0,0
1.18876,41.9799,31.2,2.66244,3.52803,0.448057,1.58076,NONE,999.9,0,0
1.19232,41.9799,31.2,2.66244,3.52803,0.448057,1.58076,NONE,999.9,0,0
1.19624,41.9799,31.2,2.66244,3.52803,0.448057,1.58076,NONE,999.9,0,0
1.20018,41.9486,31.2164,2.667,3.53255,0.447572,1.58107,NONE,999.9,0,0
1.20405,41.9486,31.2164,2.667,3.53255,0.447572,1.58107,NONE,999.9,0,0
1.2087,41.9173,31.2326,2.67142,3.53686,0.451892,1.59828,NONE,999.9,0,0
1.21202,41.9173,31.2326,2.67142,3.53686,0.451892,1.59828,NONE,999.9,0,0
1.21655,41.9173,31.2326,2.67142,3.53686,0.451892,1.59828,NONE,999.9,0,0
1.21989,41.8857,31.2487,2.67602,3.54096,0.450845,1.59642,NONE,999.9,0,0
1.22396,41.8857,31.2487,2.67602,3.54096,0.450845,1.59642,NONE,999.9,0,0
1.22839,41.8541,31.2647,2.68046,3.54486,0.45473,1.61195,NONE,999.9,0,0
1.2319,41.8541,31.2647,2.68046,3.54486,0.45473,1.61195,NONE,999.9,0,0
1.23591,41.8541,31.2647,2.68046,3.54486,0.45473,1.61195,NONE,999.9,0,0
1.2399,41.8224,31.2806,2.68509,3.54858,0.453343,1.60873,NONE,999.9,0,0
1.24392,41.8224,31.2806,2.68509,3.54858,0.453343,1.60873,NONE,999.9,0,0
1.24857,41.7906,31.2964,2.68955,3.55212,0.456961,1.62318,NONE,999.9,0,0
1.25217,41.7906,31.2964,2.68955,3.55212,0.456961,1.62318,NONE,999.9,0,0
1.2561,41.7906,31.2964,2.68955,3.55212,0.456961,1.62318,NONE,999.9,0,0
1.25979,41.7587,31.312,2.6942,3.5555,0.455361,1.61903,NONE,999.9,0,0
1.26396,41.7587,31.312,2.6942,3.5555,0.455361,1.61903,NONE,999.9,0,0
1.26839,41.7267,31.3275,2.69869,3.55871,0.458806,1.63276,NONE,999.9,0,0
1.27186,41.7267,31.3275,2.69869,3.55871,0.458806,1.63276,NONE,999.9,0,0
1.2759,41.7267,31.3275,2.69869,3.55871,0.458806,1.63276,NONE,999.9,0,0
1.27993,41.6946,31.3429,2.70335,3.56177,0.457062,1.62795,NONE,999.9,0,0
1.28395,41.6946,31.3429,2.70335,3.56177,0.457062,1.62795,NONE,999.9,0,0
1.28838,41.6623,31.3581,2.70785,3.56469,0.460388,1.64114,NONE,999.9,0,0
1.29191,41.6623,31.3581,2.70785,3.56469,0.460388,1.64114,NONE,999.9,0,0
1.29602,41.6623,31.3581,2.70785,3.56469,0.460388,1.64114,NONE,999.9,0,0
1.30023,41.63,31.3732,2.71253,3.56746,0.458542,1.63583,NONE,999.9,0,0
1.30412,41.63,31.3732,2.71253,3.56746,0.458542,1.63583,NONE,999.9,0,0
1.30854,41.5976,31.3882,2.71705,3.57011,0.461779,1.6486,NONE,999.9,0,0
1.31212,41.5976,31.3882,2.71705,3.57011,0.461779,1.6486,NONE,999.9,0,0
1.31651,41.5976,31.3882,2.71705,3.57011,0.461779,1.6486,NONE,999.9,0,0
1.32001,41.5652,31.403,2.72174,3.57263,0.459855,1.64289,NONE,999.9,0,0
1.32431,41.5652,31.403,2.72174,3.57263,0.459855,1.64289,NONE,999.9,0,0
1.32921,41.5326,31.4177,2.72627,3.57502,0.463022,1.65532,NONE,999.9,0,0
1.3319,41.5326,31.4177,2.72627,3.57502,0.463022,1.65532,NONE,999.9,0,0
1.33591,41.5326,31.4177,2.72627,3.57502,0.463022,1.65532,NONE,999.9,0,0
1.34007,41.4999,31.4323,2.73098,3.57731,0.461035,1.64926,NONE,999.9,0,0
1.34401,41.4999,31.4323,2.73098,3.57731,0.461035,1.64926,NONE,999.9,0,0
1.34837,41.4672,31.4467,2.73552,3.57949,0.464145,1.6614,NONE,999.9,0,0
1.3519,41.4672,31.4467,2.73552,3.57949,0.464145,1.6614,NONE,999.9,0,0
1.35593,41.4672,31.4467,2.73552,3.57949,0.464145,1.6614,NONE,999.9,0,0
1.35992,41.4343,31.461,2.74023,3.58156,0.462103,1.65505,NONE,999.9,0,0
1.3638,41.4343,31.461,2.74023,3.58156,0.462103,1.65505,NONE,999.9,0,0
1.3684,41.4014,31.4751,2.74479,3.58353,0.465163,1.66693,NONE,999.9,0,0
1.37211,41.4014,31.4751,2.74479,3.58353,0.465163,1.66693,NONE,999.9,0,0
1.37592,41.4014,31.4751,2.74479,3.58353,0.465163,1.66693,NONE,999.9,0,0
1.38002,41.3684,31.4891,2.74949,3.58991,0.459449,1.64938,NONE,999.9,0,0
1.38396,41.3684,31.4891,2.74949,3.58991,0.459449,1.64938,NONE,999.9,0,0
1.38864,41.3353,31.503,2.75401,3.59598,0.46004,1.65429,NONE,999.9,0,0
1.39188,41.3353,31.503,2.75401,3.59598,0.46004,1.65429,NONE,999.9,0,0
1.39593,41.3353,31.503,2.75401,3.59598,0.46004,1.65429,NONE,999.9,0,0
1.39983,41.302,31.5167,2.75868,3.59917,0.458685,1.65089,NONE,999.9,0,0
1.40392,41.302,31.5167,2.75868,3.59917,0.458685,1.65089,NONE,999.9,0,0
1.4088,41.2687,31.5304,2.7629,3.60221,0.371391,1.33783,NONE,999.9,0,0
1.41223,41.2687,31.5304,2.7629,3.60221,0.371391,1.33783,NONE,999.9,0,0
1.41609,41.2687,31.5304,2.7629,3.60221,0.371391,1.33783,NONE,999.9,0,0
1.42,41.2353,31.5439,2.76621,3.60511,0.311651,1.12353,NONE,999.9,0,0
1.42432,41.2353,31.5439,2.76621,3.60511,0.311651,1.12353,NONE,999.9,0,0
1.42867,41.2018,31.5574,2.76945,3.6113,0.35163,1.26984,NONE,999.9,0,0
1.43217,41.2018,31.5574,2.76945,3.6113,0.35163,1.26984,NONE,999.9,0,0
1.43616,41.2018,31.5574,2.76945,3.6113,0.35163,1.26984,NONE,999.9,0,0
1.44031,41.1682,31.5707,2.77319,3.61719,0.377579,1.36577,NONE,999.9,0,0
1.44407,41.1682,31.5707,2.77319,3.61719,0.377579,1.36577,NONE,999.9,0,0
1.44855,41.1345,31.5839,2.7767,3.62281,0.31169,1.12919,NONE,999.9,0,0
1.45203,41.1345,31.5839,2.7767,3.62281,0.31169,1.12919,NONE,999.9,0,0
1.45594,41.1345,31.5839,2.7767,3.62281,0.31169,1.12919,NONE,999.9,0,0
1.46011,41.1007,31.5971,2.7795,3.62816,0.267715,0.971313,NONE,999.9,0,0
1.46392,41.1007,31.5971,2.7795,3.62816,0.267715,0.971313,NONE,999.9,0,0
1.46849,41.0669,31.6102,2.78207,3.63325,0.231398,0.840727,NONE,999.9,0,0
1.47186,41.0669,31.6102,2.78207,3.63325,0.231398,0.840727,NONE,999.9,0,0
1.47614,41.0669,31.6102,2.78207,3.63325,0.231398,0.840727,NONE,999.9,0,0
1.48013,41.0329,31.6233,2.78419,3.6381,0.209405,0.761839,NONE,999.9,0,0
1.48397,41.0329,31.6233,2.78419,3.6381,0.209405,0.761839,NONE,999.9,0,0
1.48851,40.9989,31.6362,2.78657,3.64273,0.279747,1.01904,NONE,999.9,0,0
1.49208,40.9989,31.6362,2.78657,3.64273,0.279747,1.01904,NONE,999.9,0,0
1.49604,40.9989,31.6362,2.78657,3.64273,0.279747,1.01904,NONE,999.9,0,0
1.50003,40.9648,31.649,2.7897,3.64713,0.328032,1.19638,NONE,999.9,0,0
1.50419,40.9648,31.649,2.7897,3.64713,0.328032,1.19638,NONE,999.9,0,0
1.5083,40.9306,31.6617,2.79311,3.65132,0.368423,1.34523,NONE,999.9,0,0
1.51204,40.9306,31.6617,2.79311,3.65132,0.368423,1.34523,NONE,999.9,0,0
1.51589,40.9306,31.6617,2.79311,3.65132,0.368423,1.34523,NONE,999.9,0,0
1.51978,40.8963,31.6742,2.79701,3.65531,0.394196,1.44091,NONE,999.9,0,0
1.52432,40.8963,31.6742,2.79701,3.65531,0.394196,1.44091,NONE,999.9,0,0
1.52845,40.8619,31.6867,2.80099,3.65912,0.417701,1.52842,NONE,999.9,0,0
1.53202,40.8619,31.6867,2.80099,3.65912,0.417701,1.52842,NONE,999.9,0,0
1.53591,40.8619,31.6867,2.80099,3.65912,0.417701,1.52842,NONE,999.9,0,0
1.53985,40.8274,31.699,2.80533,3.66274,0.430834,1.57803,NONE,999.9,0,0
1.54407,40.8274,31.699,2.80533,3.66274,0.430834,1.57803,NONE,999.9,0,0
1.54846,40.7928,31.7111,2.80962,3.66619,0.444897,1.63108,NONE,999.9,0,0
1.5519,40.7928,31.7111,2.80962,3.66619,0.444897,1.63108,NONE,999.9,0,0
1.5562,40.7928,31.7111,2.80962,3.66619,0.444897,1.63108,NONE,999.9,0,0
1.55998,40.7582,31.7232,2.81419,3.66947,0.450995,1.65491,NONE,999.9,0,0
1.56394,40.7582,31.7232,2.81419,3.66947,0.450995,1.65491,NONE,999.9,0,0
1.56842,40.7235,31.7351,2.81866,3.6726,0.459831,1.68878,NONE,999.9,0,0
1.57179,40.7235,31.7351,2.81866,3.6726,0.459831,1.68878,NONE,999.9,0,0
1.57594,40.7235,31.7351,2.81866,3.6726,0.459831,1.68878,NONE,999.9,0,0
1.58016,40.6886,31.7468,2.82336,3.67558,0.462055,1.69832,NONE,999.9,0,0
1.584,40.6886,31.7468,2.82336,3.67558,0.462055,1.69832,NONE,999.9,0,0
1.5885,40.6538,31.7585,2.82792,3.67842,0.468032,1.72162,NONE,999.9,0,0
1.59192,40.6538,31.7585,2.82792,3.67842,0.468032,1.72162,NONE,999.9,0,0
1.59595,40.6538,31.7585,2.82792,3.67842,0.468032,1.72162,NONE,999.9,0,0
1.59982,40.6188,31.7699,2.83269,3.68113,0.468151,1.72332,NONE,999.9,0,0
1.6044,40.6188,31.7699,2.83269,3.68113,0.468151,1.72332,NONE,999.9,0,0
1.60887,40.5838,31.7813,2.83731,3.6837,0.472585,1.74086,NONE,999.9,0,0
1.61216,40.5838,31.7813,2.83731,3.6837,0.472585,1.74086,NONE,999.9,0,0
1.61594,40.5838,31.7813,2.83731,3.6837,0.472585,1.74086,NONE,999.9,0,0
1.61991,40.5487,31.7925,2.84212,3.68593,0.471761,1.73888,NONE,999.9,0,0
1.62391,40.5487,31.7925,2.84212,3.68593,0.471761,1.73888,NONE,999.9,0,0
1.6284,40.5135,31.8035,2.84646,3.68805,0.384036,1.41634,NONE,999.9,0,0
1.63195,40.5135,31.8035,2.84646,3.68805,0.384036,1.41634,NONE,999.9,0,0
1.63588,40.5135,31.8035,2.84646,3.68805,0.384036,1.41634,NONE,999.9,0,0
1.64004,40.4783,31.8145,2.84989,3.69007,0.323334,1.19312,NONE,999.9,0,0
1.64395,40.4783,31.8145,2.84989,3.69007,0.323334,1.19312,NONE,999.9,0,0
1.6485,40.443,31.8254,2.85294,3.69489,0.272781,1.0079,NONE,999.9,0,0
1.65229,40.443,31.8254,2.85294,3.69489,0.272781,1.0079,NONE,999.9,0,0
1.65633,40.443,31.8254,2.85294,3.69489,0.272781,1.0079,NONE,999.9,0,0
1.66,40.4077,31.8363,2.85542,3.69949,0.240018,0.887944,NONE,999.9,0,0
1.66398,40.4077,31.8363,2.85542,3.69949,0.240018,0.887944,NONE,999.9,0,0
1.6683,40.3722,31.847,2.85775,3.70387,0.211992,0.785189,NONE,999.9,0,0
1.67193,40.3722,31.847,2.85775,3.70387,0.211992,0.785189,NONE,999.9,0,0
1.67592,40.3722,31.847,2.85775,3.70387,0.211992,0.785189,NONE,999.9,0,0
1.67994,40.3367,31.8577,2.8597,3.70804,0.196005,0.726794,NONE,999.9,0,0
1.68395,40.3367,31.8577,2.8597,3.70804,0.196005,0.726794,NONE,999.9,0,0
1.68841,40.3012,31.8683,2.86167,3.71201,0.180424,0.669736,NONE,999.9,0,0
1.69193,40.3012,31.8683,2.86167,3.71201,0.180424,0.669736,NONE,999.9,0,0
1.69594,40.3012,31.8683,2.86167,3.71201,0.180424,0.669736,NONE,999.9,0,0
1.70019,40.2656,31.8788,2.86335,3.71579,0.173631,0.645177,NONE,999.9,0,0
1.70404,40.2656,31.8788,2.86335,3.71579,0.173631,0.645177,NONE,999.9,0,0
1.70839,40.2299,31.8893,2.86512,3.71939,0.164805,0.612976,NONE,999.9,0,0
1.71193,40.2299,31.8893,2.86512,3.71939,0.164805,0.612976,NONE,999.9,0,0
1.71616,40.2299,31.8893,2.86512,3.71939,0.164805,0.612976,NONE,999.9,0,0
1.72018,40.1942,31.8997,2.86668,3.72282,0.162947,0.606625,NONE,999.9,0,0
1.72408,40.1942,31.8997,2.86668,3.72282,0.162947,0.606625,NONE,999.9,0,0
1.72867,40.1584,31.91,2.86836,3.72609,0.1577,0.587605,NONE,999.9,0,0
1.73202,40.1584,31.91,2.86836,3.72609,0.1577,0.587605,NONE,999.9,0,0
1.73592,40.1584,31.91,2.86836,3.72609,0.1577,0.587605,NONE,999.9,0,0
1.73982,40.1225,31.9202,2.86986,3.7292,0.158416,0.590764,NONE,999.9,0,0
1.74411,40.1225,31.9202,2.86986,3.7292,0.158416,0.590764,NONE,999.9,0,0
1.74926,40.0866,31.9304,2.87151,3.73217,0.154998,0.578479,NONE,999.9,0,0
1.75228,40.0866,31.9304,2.87151,3.73217,0.154998,0.578479,NONE,999.9,0,0
1.75598,40.0866,31.9304,2.87151,3.73217,0.154998,0.578479,NONE,999.9,0,0
1.76041,40.0507,31.9406,2.87299,3.73499,0.156998,0.586386,NONE,999.9,0,0
1.76413,40.0507,31.9406,2.87299,3.73499,0.156998,0.586386,NONE,999.9,0,0
1.76907,40.0147,31.9506,2.87478,3.73768,0.200141,0.748064,NONE,999.9,0,0
1.77242,40.0147,31.9506,2.87478,3.73768,0.200141,0.748064,NONE,999.9,0,0
1.776,40.0147,31.9506,2.87478,3.73768,0.200141,0.748064,NONE,999.9,0,0
1.78006,39.9787,31.9606,2.87711,3.74024,0.278193,1.04051,NONE,999.9,0,0
1.78392,39.9787,31.9606,2.87711,3.74024,0.278193,1.04051,NONE,999.9,0,0
1.78856,39.9426,31.9704,2.88026,3.74268,0.332158,1.24316,NONE,999.9,0,0
1.79214,39.9426,31.9704,2.88026,3.74268,0.332158,1.24316,NONE,999.9,0,0
1.79596,39.9426,31.9704,2.88026,3.74268,0.332158,1.24316,NONE,999.9,0,0
1.79981,39.9064,31.9801,2.88373,3.745,0.376549,1.41018,NONE,999.9,0,0
1.8039,39.9064,31.9801,2.88373,3.745,0.376549,1.41018,NONE,999.9,0,0
1.80858,39.8702,31.9896,2.88773,3.74722,0.405171,1.51826,NONE,999.9,0,0
1.81189,39.8702,31.9896,2.88773,3.74722,0.405171,1.51826,NONE,999.9,0,0
1.81598,39.8702,31.9896,2.88773,3.74722,0.405171,1.51826,NONE,999.9,0,0
1.82001,39.8339,31.999,2.89183,3.74933,0.430528,1.61419,NONE,999.9,0,0
1.82414,39.8339,31.999,2.89183,3.74933,0.430528,1.61419,NONE,999.9,0,0
1.82856,39.7976,32.0083,2.8963,3.75133,0.444894,1.66895,NONE,999.9,0,0
1.8319,39.7976,32.0083,2.8963,3.75133,0.444894,1.66895,NONE,999.9,0,0
1.83587,39.7976,32.0083,2.8963,3.75133,0.444894,1.66895,NONE,999.9,0,0
1.84005,39.7612,32.0175,2.90074,3.75325,0.459609,1.72503,NONE,999.9,0,0
1.84413,39.7612,32.0175,2.90074,3.75325,0.459609,1.72503,NONE,999.9,0,0
1.84863,39.7248,32.0265,2.90545,3.75531,0.465878,1.74952,NONE,999.9,0,0
1.85202,39.7248,32.0265,2.90545,3.75531,0.465878,1.74952,NONE,999.9,0,0
1.85609,39.7248,32.0265,2.90545,3.75531,0.465878,1.74952,NONE,999.9,0,0
1.85991,39.6883,32.0354,2.91007,3.75727,0.474601,1.7832,NONE,999.9,0,0
1.86463,39.6883,32.0354,2.91007,3.75727,0.474601,1.7832,NONE,999.9,0,0
1.86898,39.6517,32.0441,2.9149,3.76152,0.474794,1.78595,NONE,999.9,0,0
1.8719,39.6517,32.0441,2.9149,3.76152,0.474794,1.78595,NONE,999.9,0,0
1.87593,39.6517,32.0441,2.9149,3.76152,0.474794,1.78595,NONE,999.9,0,0
1.87978,39.6151,32.0527,2.91928,3.76558,0.388254,1.462,NONE,999.9,0,0
1.88394,39.6151,32.0527,2.91928,3.76558,0.388254,1.462,NONE,999.9,0,0
1.88842,39.5784,32.0613,2.92276,3.76943,0.327823,1.23571,NONE,999.9,0,0
1.89226,39.5784,32.0613,2.92276,3.76943,0.327823,1.23571,NONE,999.9,0,0
1.89615,39.5784,32.0613,2.92276,3.76943,0.327823,1.23571,NONE,999.9,0,0
1.8999,39.5416,32.0698,2.92587,3.77311,0.278686,1.05151,NONE,999.9,0,0
1.90403,39.5416,32.0698,2.92587,3.77311,0.278686,1.05151,NONE,999.9,0,0
1.90857,39.5048,32.0781,2.9284,3.77661,0.246526,0.931031,NONE,999.9,0,0
1.91198,39.5048,32.0781,2.9284,3.77661,0.246526,0.931031,NONE,999.9,0,0
1.91597,39.5048,32.0781,2.9284,3.77661,0.246526,0.931031,NONE,999.9,0,0
1.91988,39.4679,32.0864,2.9308,3.77994,0.218698,0.826666,NONE,999.9,0,0
1.92394,39.4679,32.0864,2.9308,3.77994,0.218698,0.826666,NONE,999.9,0,0
1.92839,39.431,32.0947,2.93282,3.78312,0.202552,0.766278,NONE,999.9,0,0
1.93194,39.431,32.0947,2.93282,3.78312,0.202552,0.766278,NONE,999.9,0,0
1.93603,39.431,32.0947,2.93282,3.78312,0.202552,0.766278,NONE,999.9,0,0
1.94003,39.3941,32.1028,2.93485,3.78614,0.186717,0.706938,NONE,999.9,0,0
1.94419,39.3941,32.1028,2.93485,3.78614,0.186717,0.706938,NONE,999.9,0,0
1.94846,39.3571,32.1108,2.93659,3.78903,0.17952,0.680204,NONE,999.9,0,0
1.952,39.3571,32.1108,2.93659,3.78903,0.17952,0.680204,NONE,999.9,0,0
1.95599,39.3571,32.1108,2.93659,3.78903,0.17952,0.680204,NONE,999.9,0,0
1.96002,39.32,32.1188,2.93842,3.79177,0.17033,0.645853,NONE,999.9,0,0
1.96388,39.32,32.1188,2.93842,3.79177,0.17033,0.645853,NONE,999.9,0,0
1.96836,39.2829,32.1267,2.94003,3.79438,0.168044,0.637622,NONE,999.9,0,0
1.97206,39.2829,32.1267,2.94003,3.79438,0.168044,0.637622,NONE,999.9,0,0
1.97592,39.2829,32.1267,2.94003,3.79438,0.168044,0.637622,NONE,999.9,0,0
1.98002,39.2458,32.1345,2.94177,3.79687,0.16246,0.616841,NONE,999.9,0,0
1.98412,39.2458,32.1345,2.94177,3.79687,0.16246,0.616841,NONE,999.9,0,0
1.98892,39.2086,32.1423,2.94331,3.79924,0.162804,0.61853,NONE,999.9,0,0
1.99206,39.2086,32.1423,2.94331,3.79924,0.162804,0.61853,NONE,999.9,0,0
1.99602,39.2086,32.1423,2.94331,3.79924,0.162804,0.61853,NONE,999.9,0,0
2.00005,39.1714,32.15,2.945,3.8015,0.15912,0.604896,NONE,999.9,0,0
2.00435,39.1714,32.15,2.945,3.8015,0.15912,0.604896,NONE,999.9,0,0
2.00866,39.1341,32.1576,2.94652,3.80365,0.160822,0.611712,NONE,999.9,0,0
2.01197,39.1341,32.1576,2.94652,3.80365,0.160822,0.611712,NONE,999.9,0,0
2.01594,39.1341,32.1576,2.94652,3.80365,0.160822,0.611712,NONE,999.9,0,0
2.02008,39.0968,32.1651,2.94819,3.8057,0.158096,0.601667,NONE,999.9,0,0
2.02409,39.0968,32.1651,2.94819,3.8057,0.158096,0.601667,NONE,999.9,0,0
2.02857,39.0595,32.1726,2.9497,3.80765,0.160462,0.610983,NONE,999.9,0,0
2.03189,39.0595,32.1726,2.9497,3.80765,0.160462,0.610983,NONE,999.9,0,0
2.0359,39.0595,32.1726,2.9497,3.80765,0.160462,0.610983,NONE,999.9,0,0
2.03991,39.0221,32.18,2.95169,3.80951,0.250022,0.952462,NONE,999.9,0,0
2.04407,39.0221,32.18,2.95169,3.80951,0.250022,0.952462,NONE,999.9,0,0
2.04851,38.9847,32.1873,2.95461,3.81128,0.312986,1.19288,NONE,999.9,0,0
2.05199,38.9847,32.1873,2.95461,3.81128,0.312986,1.19288,NONE,999.9,0,0
2.056,38.9847,32.1873,2.95461,3.81128,0.312986,1.19288,NONE,999.9,0,0
2.06004,38.9473,32.1944,2.95792,3.81296,0.364265,1.38893,NONE,999.9,0,0
2.064,38.9473,32.1944,2.95792,3.81296,0.364265,1.38893,NONE,999.9,0,0
2.06851,38.9098,32.2013,2.96183,3.81463,0.398192,1.51896,NONE,999.9,0,0
2.07192,38.9098,32.2013,2.96183,3.81463,0.398192,1.51896,NONE,999.9,0,0
2.0759,38.9098,32.2013,2.96183,3.81463,0.398192,1.51896,NONE,999.9,0,0
2.07986,38.8722,32.2082,2.96588,3.81622,0.427535,1.63157,NONE,999.9,0,0
2.08388,38.8722,32.2082,2.96588,3.81622,0.427535,1.63157,NONE,999.9,0,0
2.0886,38.8347,32.2149,2.97033,3.81773,0.44498,1.69881,NONE,999.9,0,0
2.09242,38.8347,32.2149,2.97033,3.81773,0.44498,1.69881,NONE,999.9,0,0
2.09597,38.8347,32.2149,2.97033,3.81773,0.44498,1.69881,NONE,999.9,0,0
2.09988,38.7971,32.2215,2.97478,3.81917,0.46194,1.76423,NONE,999.9,0,0
2.10411,38.7971,32.2215,2.97478,3.81917,0.46194,1.76423,NONE,999.9,0,0
2.10861,38.7594,32.2279,2.97953,3.82054,0.470114,1.79609,NONE,999.9,0,0
2.11207,38.7594,32.2279,2.97953,3.82054,0.470114,1.79609,NONE,999.9,0,0
2.11661,38.7594,32.2279,2.97953,3.82054,0.470114,1.79609,NONE,999.9,0,0
2.11997,38.7217,32.2342,2.98404,3.82382,0.432929,1.65544,NONE,999.9,0,0
2.12392,38.7217,32.2342,2.98404,3.82382,0.432929,1.65544,NONE,999.9,0,0
2.12843,38.6839,32.2404,2.98807,3.82695,0.359204,1.37466,NONE,999.9,0,0
2.13192,38.6839,32.2404,2.98807,3.82695,0.359204,1.37466,NONE,999.9,0,0
2.13592,38.6839,32.2404,2.98807,3.82695,0.359204,1.37466,NONE,999.9,0,0
2.13983,38.6462,32.2465,2.9913,3.82993,0.308054,1.17982,NONE,999.9,0,0
2.14396,38.6462,32.2465,2.9913,3.82993,0.308054,1.17982,NONE,999.9,0,0
2.14846,38.6083,32.2525,2.99425,3.83277,0.265677,1.01828,NONE,999.9,0,0
2.15193,38.6083,32.2525,2.99425,3.83277,0.265677,1.01828,NONE,999.9,0,0
2.15591,38.6083,32.2525,2.99425,3.83277,0.265677,1.01828,NONE,999.9,0,0
2.15999,38.5704,32.2585,2.99668,3.83548,0.23833,0.914107,NONE,999.9,0,0
2.16391,38.5704,32.2585,2.99668,3.83548,0.23833,0.914107,NONE,999.9,0,0
2.1683,38.5325,32.2643,2.99902,3.83805,0.213978,0.821257,NONE,999.9,0,0
2.17195,38.5325,32.2643,2.99902,3.83805,0.213978,0.821257,NONE,999.9,0,0
2.17634,38.5325,32.2643,2.99902,3.83805,0.213978,0.821257,NONE,999.9,0,0
2.18009,38.4946,32.2701,3.001,3.8405,0.200241,0.769028,NONE,999.9,0,0
2.18406,38.4946,32.2701,3.001,3.8405,0.200241,0.769028,NONE,999.9,0,0
2.18849,38.4566,32.2757,3.00301,3.84284,0.186132,0.715274,NONE,999.9,0,0
2.19194,38.4566,32.2757,3.00301,3.84284,0.186132,0.715274,NONE,999.9,0,0
2.19592,38.4566,32.2757,3.00301,3.84284,0.186132,0.715274,NONE,999.9,0,0
2.19983,38.4185,32.2813,3.00476,3.84506,0.180075,0.692399,NONE,999.9,0,0
2.20458,38.4185,32.2813,3.00476,3.84506,0.180075,0.692399,NONE,999.9,0,0
2.20876,38.3805,32.2868,3.0066,3.84718,0.171697,0.660548,NONE,999.9,0,0
2.21192,38.3805,32.2868,3.0066,3.84718,0.171697,0.660548,NONE,999.9,0,0
2.21629,38.3805,32.2868,3.0066,3.84718,0.171697,0.660548,NONE,999.9,0,0
2.22003,38.3424,32.2923,3.00822,3.8492,0.169897,0.653969,NONE,999.9,0,0
2.224,38.3424,32.2923,3.00822,3.8492,0.169897,0.653969,NONE,999.9,0,0
2.22878,38.3043,32.2976,3.00998,3.85112,0.164662,0.634135,NONE,999.9,0,0
2.23195,38.3043,32.2976,3.00998,3.85112,0.164662,0.634135,NONE,999.9,0,0
2.23587,38.3043,32.2976,3.00998,3.85112,0.164662,0.634135,NONE,999.9,0,0
2.23978,38.2661,32.3029,3.01154,3.85296,0.165168,0.636385,NONE,999.9,0,0
2.24395,38.2661,32.3029,3.01154,3.85296,0.165168,0.636385,NONE,999.9,0,0
2.24843,38.2279,32.3081,3.01326,3.8547,0.161608,0.622951,NONE,999.9,0,0
2.25192,38.2279,32.3081,3.01326,3.8547,0.161608,0.622951,NONE,999.9,0,0
2.2559,38.2279,32.3081,3.01326,3.8547,0.161608,0.622951,NONE,999.9,0,0
2.26003,38.1897,32.3133,3.0148,3.85636,0.16332,0.62982,NONE,999.9,0,0
2.26413,38.1897,32.3133,3.0148,3.85636,0.16332,0.62982,NONE,999.9,0,0
2.26846,38.1515,32.3183,3.0165,3.85794,0.160616,0.619647,NONE,999.9,0,0
2.27197,38.1515,32.3183,3.0165,3.85794,0.160616,0.619647,NONE,999.9,0,0
2.27589,38.1515,32.3183,3.0165,3.85794,0.160616,0.619647,NONE,999.9,0,0
2.27993,38.1132,32.3233,3.01804,3.85945,0.162925,0.628801,NONE,999.9,0,0
2.28396,38.1132,32.3233,3.01804,3.85945,0.162925,0.628801,NONE,999.9,0,0
2.28893,38.0749,32.3282,3.01974,3.86088,0.160629,0.620169,NONE,999.9,0,0
2.29193,38.0749,32.3282,3.01974,3.86088,0.160629,0.620169,NONE,999.9,0,0
2.29578,38.0749,32.3282,3.01974,3.86088,0.160629,0.620169,NONE,999.9,0,0
2.29993,38.0366,32.3331,3.02127,3.86232,0.163183,0.630263,NONE,999.9,0,0
2.30398,38.0366,32.3331,3.02127,3.86232,0.163183,0.630263,NONE,999.9,0,0
2.30862,37.9983,32.3379,3.02329,3.86369,0.253189,0.978245,NONE,999.9,0,0
2.31189,37.9983,32.3379,3.02329,3.86369,0.253189,0.978245,NONE,999.9,0,0
2.31588,37.9983,32.3379,3.02329,3.86369,0.253189,0.978245,NONE,999.9,0,0
2.31994,37.9599,32.3425,3.02624,3.86499,0.31673,1.22416,NONE,999.9,0,0
2.32389,37.9599,32.3425,3.02624,3.86499,0.31673,1.22416,NONE,999.9,0,0
2.32837,37.9215,32.347,3.02943,3.86787,0.32159,1.24387,NONE,999.9,0,0
2.33188,37.9215,32.347,3.02943,3.86787,0.32159,1.24387,NONE,999.9,0,0
2.33599,37.9215,32.347,3.02943,3.86787,0.32159,1.24387,NONE,999.9,0,0
2.34023,37.8831,32.3514,3.03282,3.87062,0.370861,1.43546,NONE,999.9,0,0
2.34417,37.8831,32.3514,3.03282,3.87062,0.370861,1.43546,NONE,999.9,0,0
2.34908,37.8446,32.3556,3.03679,3.87323,0.403622,1.56332,NONE,999.9,0,0
2.35249,37.8446,32.3556,3.03679,3.87323,0.403622,1.56332,NONE,999.9,0,0
2.35637,37.8446,32.3556,3.03679,3.87323,0.403622,1.56332,NONE,999.9,0,0
2.36006,37.806,32.3597,3.04058,3.87572,0.340437,1.31944,NONE,999.9,0,0
2.36395,37.806,32.3597,3.04058,3.87572,0.340437,1.31944,NONE,999.9,0,0
2.36829,37.7675,32.3638,3.04367,3.87809,0.296762,1.15087,NONE,999.9,0,0
2.37189,37.7675,32.3638,3.04367,3.87809,0.296762,1.15087,NONE,999.9,0,0
