t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13186,-74.7319,50.2402,-0.917731,3.45335,0.437559,1.51104,NONE,999.9,0,0
1.13589,-74.7319,50.2402,-0.917731,3.45335,0.437559,1.51104,NONE,999.9,0,0
1.13986,-74.711,50.2126,-0.913741,3.46264,0.348981,1.20839,NONE,999.9,0,0
1.14396,-74.711,50.2126,-0.913741,3.46264,0.348981,1.20839,NONE,999.9,0,0
1.14867,-74.6901,50.185,-0.910647,3.47149,0.289493,1.00497,NONE,999.9,0,0
1.15182,-74.6901,50.185,-0.910647,3.47149,0.289493,1.00497,NONE,999.9,0,0
1.15594,-74.6901,50.185,-0.910647,3.47149,0.289493,1.00497,NONE,999.9,0,0
1.15984,-74.6689,50.1574,-0.907917,3.47992,0.242524,0.843962,NONE,999.9,0,0
1.16392,-74.6689,50.1574,-0.907917,3.47992,0.242524,0.843962,NONE,999.9,0,0
1.16842,-74.6477,50.1298,-0.905728,3.48795,0.213487,0.744631,NONE,999.9,0,0
1.17196,-74.6477,50.1298,-0.905728,3.48795,0.213487,0.744631,NONE,999.9,0,0
1.17589,-74.6477,50.1298,-0.905728,3.48795,0.213487,0.744631,NONE,999.9,0,0
1.17984,-74.6263,50.1021,-0.903642,3.49559,0.188724,0.659701,NONE,999.9,0,0
1.18387,-74.6263,50.1021,-0.903642,3.49559,0.188724,0.659701,NONE,999.9,0,0
1.18833,-74.6049,50.0745,-0.901906,3.50287,0.175816,0.615862,NONE,999.9,0,0
1.19187,-74.6049,50.0745,-0.901906,3.50287,0.175816,0.615862,NONE,999.9,0,0
1.1959,-74.6049,50.0745,-0.901906,3.50287,0.175816,0.615862,NONE,999.9,0,0
1.19977,-74.5833,50.0469,-0.900134,3.50981,0.162711,0.571086,NONE,999.9,0,0
1.20398,-74.5833,50.0469,-0.900134,3.50981,0.162711,0.571086,NONE,999.9,0,0
1.20843,-74.5616,50.0192,-0.898615,3.51642,0.158185,0.556246,NONE,999.9,0,0
1.21216,-74.5616,50.0192,-0.898615,3.51642,0.158185,0.556246,NONE,999.9,0,0
1.21617,-74.5616,50.0192,-0.898615,3.51642,0.158185,0.556246,NONE,999.9,0,0
1.22005,-74.5398,49.9916,-0.896978,3.51846,0.15257,0.536812,NONE,999.9,0,0
1.22391,-74.5398,49.9916,-0.896978,3.51846,0.15257,0.536812,NONE,999.9,0,0
1.22854,-74.518,49.964,-0.895533,3.5204,0.153303,0.539689,NONE,999.9,0,0
1.23199,-74.518,49.964,-0.895533,3.5204,0.153303,0.539689,NONE,999.9,0,0
1.2359,-74.518,49.964,-0.895533,3.5204,0.153303,0.539689,NONE,999.9,0,0
1.23994,-74.4961,49.9364,-0.893625,3.52224,0.24078,0.848087,NONE,999.9,0,0
1.24431,-74.4961,49.9364,-0.893625,3.52224,0.24078,0.848087,NONE,999.9,0,0
1.249,-74.474,49.909,-0.890818,3.524,0.300494,1.05894,NONE,999.9,0,0
1.25192,-74.474,49.909,-0.890818,3.524,0.300494,1.05894,NONE,999.9,0,0
1.25603,-74.474,49.909,-0.890818,3.524,0.300494,1.05894,NONE,999.9,0,0
1.26001,-74.4519,49.8816,-0.887644,3.52568,0.348741,1.22955,NONE,999.9,0,0
1.26394,-74.4519,49.8816,-0.887644,3.52568,0.348741,1.22955,NONE,999.9,0,0
1.26844,-74.4296,49.8542,-0.88391,3.52728,0.379444,1.33841,NONE,999.9,0,0
1.27188,-74.4296,49.8542,-0.88391,3.52728,0.379444,1.33841,NONE,999.9,0,0
1.27601,-74.4296,49.8542,-0.88391,3.52728,0.379444,1.33841,NONE,999.9,0,0
1.27983,-74.4072,49.827,-0.880059,3.5288,0.406281,1.43369,NONE,999.9,0,0
1.28391,-74.4072,49.827,-0.880059,3.5288,0.406281,1.43369,NONE,999.9,0,0
1.2883,-74.3847,49.7998,-0.875849,3.5345,0.418433,1.47895,NONE,999.9,0,0
1.29197,-74.3847,49.7998,-0.875849,3.5345,0.418433,1.47895,NONE,999.9,0,0
1.29596,-74.3847,49.7998,-0.875849,3.5345,0.418433,1.47895,NONE,999.9,0,0
1.29979,-74.362,49.7726,-0.871678,3.53992,0.43179,1.5285,NONE,999.9,0,0
1.30386,-74.362,49.7726,-0.871678,3.53992,0.43179,1.5285,NONE,999.9,0,0
1.30822,-74.3392,49.7455,-0.867247,3.54509,0.43722,1.54998,NONE,999.9,0,0
1.3119,-74.3392,49.7455,-0.867247,3.54509,0.43722,1.54998,NONE,999.9,0,0
1.31595,-74.3392,49.7455,-0.867247,3.54509,0.43722,1.54998,NONE,999.9,0,0
1.31979,-74.3163,49.7184,-0.86322,3.55001,0.35562,1.26245,NONE,999.9,0,0
1.32386,-74.3163,49.7184,-0.86322,3.55001,0.35562,1.26245,NONE,999.9,0,0
1.32841,-74.2933,49.6913,-0.86004,3.5547,0.300128,1.06687,NONE,999.9,0,0
1.33181,-74.2933,49.6913,-0.86004,3.5547,0.300128,1.06687,NONE,999.9,0,0
1.33588,-74.2933,49.6913,-0.86004,3.5547,0.300128,1.06687,NONE,999.9,0,0
1.34023,-74.2702,49.6643,-0.857191,3.55916,0.255167,0.90818,NONE,999.9,0,0
1.344,-74.2702,49.6643,-0.857191,3.55916,0.255167,0.90818,NONE,999.9,0,0
1.34849,-74.247,49.6372,-0.854873,3.56342,0.226859,0.808394,NONE,999.9,0,0
1.35187,-74.247,49.6372,-0.854873,3.56342,0.226859,0.808394,NONE,999.9,0,0
1.35595,-74.247,49.6372,-0.854873,3.56342,0.226859,0.808394,NONE,999.9,0,0
1.35991,-74.2238,49.6102,-0.852651,3.56747,0.202016,0.720684,NONE,999.9,0,0
1.3641,-74.2238,49.6102,-0.852651,3.56747,0.202016,0.720684,NONE,999.9,0,0
1.36837,-74.2004,49.5832,-0.850786,3.57133,0.188555,0.673393,NONE,999.9,0,0
1.3719,-74.2004,49.5832,-0.850786,3.57133,0.188555,0.673393,NONE,999.9,0,0
1.37595,-74.2004,49.5832,-0.850786,3.57133,0.188555,0.673393,NONE,999.9,0,0
1.37983,-74.177,49.5562,-0.84889,3.575,0.174633,0.624311,NONE,999.9,0,0
1.38389,-74.177,49.5562,-0.84889,3.575,0.174633,0.624311,NONE,999.9,0,0
1.3885,-74.1535,49.5293,-0.847257,3.5785,0.169176,0.605396,NONE,999.9,0,0
1.39197,-74.1535,49.5293,-0.847257,3.5785,0.169176,0.605396,NONE,999.9,0,0
1.39598,-74.1535,49.5293,-0.847257,3.5785,0.169176,0.605396,NONE,999.9,0,0
1.39987,-74.1299,49.5023,-0.845524,3.58183,0.161092,0.577005,NONE,999.9,0,0
1.40383,-74.1299,49.5023,-0.845524,3.58183,0.161092,0.577005,NONE,999.9,0,0
1.40828,-74.1063,49.4754,-0.844004,3.58501,0.159874,0.573151,NONE,999.9,0,0
1.41195,-74.1063,49.4754,-0.844004,3.58501,0.159874,0.573151,NONE,999.9,0,0
1.41594,-74.1063,49.4754,-0.844004,3.58501,0.159874,0.573151,NONE,999.9,0,0
1.41997,-74.0825,49.4485,-0.842349,3.58884,0.154585,0.554779,NONE,999.9,0,0
1.42397,-74.0825,49.4485,-0.842349,3.58884,0.154585,0.554779,NONE,999.9,0,0
1.42855,-74.0587,49.4216,-0.840883,3.59248,0.155372,0.558172,NONE,999.9,0,0
1.43194,-74.0587,49.4216,-0.840883,3.59248,0.155372,0.558172,NONE,999.9,0,0
1.436,-74.0587,49.4216,-0.840883,3.59248,0.155372,0.558172,NONE,999.9,0,0
1.43999,-74.0349,49.3948,-0.839264,3.59596,0.151815,0.545918,NONE,999.9,0,0
1.44386,-74.0349,49.3948,-0.839264,3.59596,0.151815,0.545918,NONE,999.9,0,0
1.4483,-74.0109,49.3679,-0.83782,3.59926,0.153818,0.553631,NONE,999.9,0,0
1.4522,-74.0109,49.3679,-0.83782,3.59926,0.153818,0.553631,NONE,999.9,0,0
1.45597,-74.0109,49.3679,-0.83782,3.59926,0.153818,0.553631,NONE,999.9,0,0
1.45976,-73.9869,49.3411,-0.836212,3.60241,0.1511,0.544325,NONE,999.9,0,0
1.46388,-73.9869,49.3411,-0.836212,3.60241,0.1511,0.544325,NONE,999.9,0,0
1.46837,-73.9628,49.3143,-0.834772,3.60542,0.153673,0.554056,NONE,999.9,0,0
1.47195,-73.9628,49.3143,-0.834772,3.60542,0.153673,0.554056,NONE,999.9,0,0
1.47578,-73.9628,49.3143,-0.834772,3.60542,0.153673,0.554056,NONE,999.9,0,0
1.47973,-73.9386,49.2875,-0.83317,3.61169,0.150343,0.542991,NONE,999.9,0,0
1.48381,-73.9386,49.2875,-0.83317,3.61169,0.150343,0.542991,NONE,999.9,0,0
1.48823,-73.9144,49.2607,-0.831739,3.61766,0.152445,0.551493,NONE,999.9,0,0
1.49208,-73.9144,49.2607,-0.831739,3.61766,0.152445,0.551493,NONE,999.9,0,0
1.49611,-73.9144,49.2607,-0.831739,3.61766,0.152445,0.551493,NONE,999.9,0,0
1.49996,-73.8901,49.2338,-0.830144,3.62335,0.149915,0.543194,NONE,999.9,0,0
1.50395,-73.8901,49.2338,-0.830144,3.62335,0.149915,0.543194,NONE,999.9,0,0
1.50834,-73.8657,49.207,-0.828715,3.62877,0.152561,0.553608,NONE,999.9,0,0
1.51181,-73.8657,49.207,-0.828715,3.62877,0.152561,0.553608,NONE,999.9,0,0
1.51588,-73.8657,49.207,-0.828715,3.62877,0.152561,0.553608,NONE,999.9,0,0
1.51982,-73.8412,49.1802,-0.827117,3.63393,0.150389,0.546503,NONE,999.9,0,0
1.52396,-73.8412,49.1802,-0.827117,3.63393,0.150389,0.546503,NONE,999.9,0,0
1.52826,-73.8166,49.1534,-0.825682,3.63884,0.153262,0.557697,NONE,999.9,0,0
1.5319,-73.8166,49.1534,-0.825682,3.63884,0.153262,0.557697,NONE,999.9,0,0
1.53581,-73.8166,49.1534,-0.825682,3.63884,0.153262,0.557697,NONE,999.9,0,0
1.53977,-73.792,49.1266,-0.824076,3.64352,0.151224,0.550987,NONE,999.9,0,0
1.54392,-73.792,49.1266,-0.824076,3.64352,0.151224,0.550987,NONE,999.9,0,0
1.54829,-73.7673,49.0998,-0.822632,3.64798,0.154167,0.562397,NONE,999.9,0,0
1.55189,-73.7673,49.0998,-0.822632,3.64798,0.154167,0.562397,NONE,999.9,0,0
1.5558,-73.7673,49.0998,-0.822632,3.64798,0.154167,0.562397,NONE,999.9,0,0
1.5598,-73.7425,49.073,-0.821018,3.65223,0.152153,0.555696,NONE,999.9,0,0
1.56409,-73.7425,49.073,-0.821018,3.65223,0.152153,0.555696,NONE,999.9,0,0
1.56836,-73.7176,49.0462,-0.819565,3.65628,0.155091,0.567057,NONE,999.9,0,0
1.5719,-73.7176,49.0462,-0.819565,3.65628,0.155091,0.567057,NONE,999.9,0,0
1.57611,-73.7176,49.0462,-0.819565,3.65628,0.155091,0.567057,NONE,999.9,0,0
1.57987,-73.6927,49.0194,-0.81794,3.66013,0.153053,0.560195,NONE,999.9,0,0
1.58394,-73.6927,49.0194,-0.81794,3.66013,0.153053,0.560195,NONE,999.9,0,0
1.58833,-73.6677,48.9926,-0.816479,3.6638,0.155957,0.571397,NONE,999.9,0,0
1.59199,-73.6677,48.9926,-0.816479,3.6638,0.155957,0.571397,NONE,999.9,0,0
1.59588,-73.6677,48.9926,-0.816479,3.6638,0.155957,0.571397,NONE,999.9,0,0
1.59995,-73.6427,48.9659,-0.814846,3.66729,0.153877,0.564313,NONE,999.9,0,0
1.60394,-73.6427,48.9659,-0.814846,3.66729,0.153877,0.564313,NONE,999.9,0,0
1.60837,-73.6176,48.9391,-0.813376,3.67002,0.156916,0.575885,NONE,999.9,0,0
1.61184,-73.6176,48.9391,-0.813376,3.67002,0.156916,0.575885,NONE,999.9,0,0
1.61583,-73.6176,48.9391,-0.813376,3.67002,0.156916,0.575885,NONE,999.9,0,0
1.61977,-73.5924,48.9124,-0.811733,3.67262,0.15489,0.568852,NONE,999.9,0,0
1.62384,-73.5924,48.9124,-0.811733,3.67262,0.15489,0.568852,NONE,999.9,0,0
1.62836,-73.5672,48.8857,-0.810253,3.6751,0.157779,0.579855,NONE,999.9,0,0
1.63188,-73.5672,48.8857,-0.810253,3.6751,0.157779,0.579855,NONE,999.9,0,0
1.63595,-73.5672,48.8857,-0.810253,3.6751,0.157779,0.579855,NONE,999.9,0,0
1.6399,-73.5419,48.859,-0.808602,3.67746,0.155635,0.57234,NONE,999.9,0,0
1.64392,-73.5419,48.859,-0.808602,3.67746,0.155635,0.57234,NONE,999.9,0,0
1.6483,-73.5165,48.8324,-0.807116,3.67971,0.15843,0.582975,NONE,999.9,0,0
1.65183,-73.5165,48.8324,-0.807116,3.67971,0.15843,0.582975,NONE,999.9,0,0
1.6559,-73.5165,48.8324,-0.807116,3.67971,0.15843,0.582975,NONE,999.9,0,0
1.65975,-73.4911,48.8057,-0.805458,3.68185,0.156208,0.575135,NONE,999.9,0,0
1.66398,-73.4911,48.8057,-0.805458,3.68185,0.156208,0.575135,NONE,999.9,0,0
1.66837,-73.4656,48.7791,-0.80397,3.68683,0.158051,0.582708,NONE,999.9,0,0
1.6721,-73.4656,48.7791,-0.80397,3.68683,0.158051,0.582708,NONE,999.9,0,0
1.6762,-73.4656,48.7791,-0.80397,3.68683,0.158051,0.582708,NONE,999.9,0,0
1.67994,-73.4401,48.7525,-0.802321,3.69158,0.155278,0.573223,NONE,999.9,0,0
1.68387,-73.4401,48.7525,-0.802321,3.69158,0.155278,0.573223,NONE,999.9,0,0
1.68837,-73.4145,48.7259,-0.80084,3.69611,0.157597,0.582496,NONE,999.9,0,0
1.69182,-73.4145,48.7259,-0.80084,3.69611,0.157597,0.582496,NONE,999.9,0,0
1.69576,-73.4145,48.7259,-0.80084,3.69611,0.157597,0.582496,NONE,999.9,0,0
1.69997,-73.3888,48.6993,-0.799193,3.70041,0.155163,0.574169,NONE,999.9,0,0
1.70376,-73.3888,48.6993,-0.799193,3.70041,0.155163,0.574169,NONE,999.9,0,0
1.70841,-73.363,48.6727,-0.797711,3.70452,0.157722,0.584282,NONE,999.9,0,0
1.71204,-73.363,48.6727,-0.797711,3.70452,0.157722,0.584282,NONE,999.9,0,0
1.71589,-73.363,48.6727,-0.797711,3.70452,0.157722,0.584282,NONE,999.9,0,0
1.71987,-73.3372,48.6461,-0.796062,3.70843,0.155451,0.57648,NONE,999.9,0,0
1.72391,-73.3372,48.6461,-0.796062,3.70843,0.155451,0.57648,NONE,999.9,0,0
1.72834,-73.3113,48.6196,-0.794578,3.71215,0.15812,0.586964,NONE,999.9,0,0
1.73194,-73.3113,48.6196,-0.794578,3.71215,0.15812,0.586964,NONE,999.9,0,0
1.73595,-73.3113,48.6196,-0.794578,3.71215,0.15812,0.586964,NONE,999.9,0,0
1.73995,-73.2853,48.593,-0.792924,3.71569,0.155919,0.579348,NONE,999.9,0,0
1.74388,-73.2853,48.593,-0.792924,3.71569,0.155919,0.579348,NONE,999.9,0,0
1.7483,-73.2593,48.5665,-0.791435,3.71907,0.158629,0.589953,NONE,999.9,0,0
1.75186,-73.2593,48.5665,-0.791435,3.71907,0.158629,0.589953,NONE,999.9,0,0
1.75592,-73.2593,48.5665,-0.791435,3.71907,0.158629,0.589953,NONE,999.9,0,0
1.75987,-73.2332,48.5399,-0.789776,3.72229,0.156449,0.582347,NONE,999.9,0,0
1.76393,-73.2332,48.5399,-0.789776,3.72229,0.156449,0.582347,NONE,999.9,0,0
1.76847,-73.207,48.5134,-0.788281,3.72535,0.159165,0.592945,NONE,999.9,0,0
1.77215,-73.207,48.5134,-0.788281,3.72535,0.159165,0.592945,NONE,999.9,0,0
1.77578,-73.207,48.5134,-0.788281,3.72535,0.159165,0.592945,NONE,999.9,0,0
1.77981,-73.1808,48.487,-0.786617,3.72827,0.15698,0.585263,NONE,999.9,0,0
1.78401,-73.1808,48.487,-0.786617,3.72827,0.15698,0.585263,NONE,999.9,0,0
1.78868,-73.1545,48.4605,-0.785117,3.73083,0.159752,0.596009,NONE,999.9,0,0
1.79189,-73.1545,48.4605,-0.785117,3.73083,0.159752,0.596009,NONE,999.9,0,0
1.79583,-73.1545,48.4605,-0.785117,3.73083,0.159752,0.596009,NONE,999.9,0,0
1.79987,-73.1282,48.4341,-0.783446,3.73327,0.157589,0.588324,NONE,999.9,0,0
1.80393,-73.1282,48.4341,-0.783446,3.73327,0.157589,0.588324,NONE,999.9,0,0
1.80832,-73.1018,48.4076,-0.781941,3.73559,0.160305,0.598836,NONE,999.9,0,0
1.81184,-73.1018,48.4076,-0.781941,3.73559,0.160305,0.598836,NONE,999.9,0,0
1.81583,-73.1018,48.4076,-0.781941,3.73559,0.160305,0.598836,NONE,999.9,0,0
1.81991,-73.0753,48.3813,-0.780265,3.73781,0.158094,0.590927,NONE,999.9,0,0
1.82379,-73.0753,48.3813,-0.780265,3.73781,0.158094,0.590927,NONE,999.9,0,0
1.82823,-73.0488,48.3549,-0.778754,3.73992,0.16077,0.601267,NONE,999.9,0,0
1.83203,-73.0488,48.3549,-0.778754,3.73992,0.16077,0.601267,NONE,999.9,0,0
1.83613,-73.0488,48.3549,-0.778754,3.73992,0.16077,0.601267,NONE,999.9,0,0
1.83991,-73.0222,48.3286,-0.777074,3.74192,0.158524,0.593184,NONE,999.9,0,0
1.84395,-73.0222,48.3286,-0.777074,3.74192,0.158524,0.593184,NONE,999.9,0,0
1.84853,-72.9956,48.3023,-0.775559,3.74384,0.161169,0.603391,NONE,999.9,0,0
1.85196,-72.9956,48.3023,-0.775559,3.74384,0.161169,0.603391,NONE,999.9,0,0
1.85598,-72.9956,48.3023,-0.775559,3.74384,0.161169,0.603391,NONE,999.9,0,0
1.85994,-72.9689,48.276,-0.77388,3.74815,0.158183,0.592895,NONE,999.9,0,0
1.86385,-72.9689,48.276,-0.77388,3.74815,0.158183,0.592895,NONE,999.9,0,0
1.86831,-72.9422,48.2497,-0.772525,3.75227,0.114867,0.431013,NONE,999.9,0,0
1.87198,-72.9422,48.2497,-0.772525,3.75227,0.114867,0.431013,NONE,999.9,0,0
1.87595,-72.9422,48.2497,-0.772525,3.75227,0.114867,0.431013,NONE,999.9,0,0
1.88014,-72.9154,48.2234,-0.771545,3.75619,0.0826415,0.310417,NONE,999.9,0,0
1.88412,-72.9154,48.2234,-0.771545,3.75619,0.0826415,0.310417,NONE,999.9,0,0
1.88843,-72.8886,48.1971,-0.770999,3.75992,0.0132831,0.0499434,NONE,999.9,0,0
1.89171,-72.8886,48.1971,-0.770999,3.75992,0.0132831,0.0499434,NONE,999.9,0,0
1.89638,-72.8886,48.1971,-0.770999,3.75992,0.0132831,0.0499434,NONE,999.9,0,0
1.90002,-72.8617,48.1707,-0.771199,3.76347,-0.0340362,-0.128094,NONE,999.9,0,0
1.90399,-72.8617,48.1707,-0.771199,3.76347,-0.0340362,-0.128094,NONE,999.9,0,0
1.90835,-72.8349,48.1443,-0.771661,3.76686,-0.0732322,-0.275855,NONE,999.9,0,0
1.91209,-72.8349,48.1443,-0.771661,3.76686,-0.0732322,-0.275855,NONE,999.9,0,0
1.91593,-72.8349,48.1443,-0.771661,3.76686,-0.0732322,-0.275855,NONE,999.9,0,0
1.91974,-72.808,48.1179,-0.772607,3.77008,-0.0978668,-0.368965,NONE,999.9,0,0
1.92388,-72.808,48.1179,-0.772607,3.77008,-0.0978668,-0.368965,NONE,999.9,0,0
1.92841,-72.7811,48.0914,-0.773618,3.77315,-0.120056,-0.452988,NONE,999.9,0,0
1.93187,-72.7811,48.0914,-0.773618,3.77315,-0.120056,-0.452988,NONE,999.9,0,0
1.93583,-72.7811,48.0914,-0.773618,3.77315,-0.120056,-0.452988,NONE,999.9,0,0
1.93999,-72.7543,48.0649,-0.774966,3.77607,-0.131982,-0.498374,NONE,999.9,0,0
1.94392,-72.7543,48.0649,-0.774966,3.77607,-0.131982,-0.498374,NONE,999.9,0,0
1.94838,-72.7274,48.0384,-0.776269,3.77886,-0.144714,-0.546853,NONE,999.9,0,0
1.95188,-72.7274,48.0384,-0.776269,3.77886,-0.144714,-0.546853,NONE,999.9,0,0
1.9562,-72.7274,48.0384,-0.776269,3.77886,-0.144714,-0.546853,NONE,999.9,0,0
1.96,-72.7005,48.0118,-0.777827,3.78151,-0.149633,-0.565838,NONE,999.9,0,0
1.9639,-72.7005,48.0118,-0.777827,3.78151,-0.149633,-0.565838,NONE,999.9,0,0
1.96866,-72.6736,47.9852,-0.779278,3.78404,-0.1572,-0.594851,NONE,999.9,0,0
1.97221,-72.6736,47.9852,-0.779278,3.78404,-0.1572,-0.594851,NONE,999.9,0,0
1.97597,-72.6736,47.9852,-0.779278,3.78404,-0.1572,-0.594851,NONE,999.9,0,0
1.97984,-72.6467,47.9586,-0.780942,3.78609,-0.158396,-0.599701,NONE,999.9,0,0
1.98391,-72.6467,47.9586,-0.780942,3.78609,-0.158396,-0.599701,NONE,999.9,0,0
1.9884,-72.6198,47.9319,-0.782155,3.78805,-0.07151,-0.270883,NONE,999.9,0,0
1.99197,-72.6198,47.9319,-0.782155,3.78805,-0.07151,-0.270883,NONE,999.9,0,0
1.9959,-72.6198,47.9319,-0.782155,3.78805,-0.07151,-0.270883,NONE,999.9,0,0
1.99988,-72.5929,47.9052,-0.782466,3.78991,-0.010588,-0.0401277,NONE,999.9,0,0
2.00395,-72.5929,47.9052,-0.782466,3.78991,-0.010588,-0.0401277,NONE,999.9,0,0
2.00882,-72.566,47.8786,-0.782707,3.79168,-0.052655,-0.199651,NONE,999.9,0,0
2.01199,-72.566,47.8786,-0.782707,3.79168,-0.052655,-0.199651,NONE,999.9,0,0
2.01592,-72.566,47.8786,-0.782707,3.79168,-0.052655,-0.199651,NONE,999.9,0,0
2.01982,-72.5391,47.8518,-0.783462,3.79337,-0.0800054,-0.30349,NONE,999.9,0,0
2.02385,-72.5391,47.8518,-0.783462,3.79337,-0.0800054,-0.30349,NONE,999.9,0,0
2.02831,-72.5122,47.8251,-0.784307,3.79498,-0.10472,-0.397409,NONE,999.9,0,0
2.03191,-72.5122,47.8251,-0.784307,3.79498,-0.10472,-0.397409,NONE,999.9,0,0
2.03587,-72.5122,47.8251,-0.784307,3.79498,-0.10472,-0.397409,NONE,999.9,0,0
2.03994,-72.4853,47.7983,-0.78551,3.79865,-0.118472,-0.450033,NONE,999.9,0,0
2.04396,-72.4853,47.7983,-0.78551,3.79865,-0.118472,-0.450033,NONE,999.9,0,0
2.04829,-72.4584,47.7714,-0.786687,3.80215,-0.132893,-0.505281,NONE,999.9,0,0
2.05194,-72.4584,47.7714,-0.786687,3.80215,-0.132893,-0.505281,NONE,999.9,0,0
2.05611,-72.4584,47.7714,-0.786687,3.80215,-0.132893,-0.505281,NONE,999.9,0,0
2.05993,-72.4316,47.7444,-0.788134,3.80549,-0.139427,-0.530589,NONE,999.9,0,0
2.06382,-72.4316,47.7444,-0.788134,3.80549,-0.139427,-0.530589,NONE,999.9,0,0
2.06821,-72.4047,47.7175,-0.789181,3.80866,-0.0571008,-0.217477,NONE,999.9,0,0
2.07197,-72.4047,47.7175,-0.789181,3.80866,-0.0571008,-0.217477,NONE,999.9,0,0
2.07591,-72.4047,47.7175,-0.789181,3.80866,-0.0571008,-0.217477,NONE,999.9,0,0
2.07983,-72.3778,47.6905,-0.789366,3.81169,0.000467751,0.00178292,NONE,999.9,0,0
2.08385,-72.3778,47.6905,-0.789366,3.81169,0.000467751,0.00178292,NONE,999.9,0,0
2.08839,-72.3508,47.6635,-0.789198,3.81457,0.0476681,0.181833,NONE,999.9,0,0
2.09199,-72.3508,47.6635,-0.789198,3.81457,0.0476681,0.181833,NONE,999.9,0,0
2.09595,-72.3508,47.6635,-0.789198,3.81457,0.0476681,0.181833,NONE,999.9,0,0
2.09992,-72.3238,47.6366,-0.788475,3.81731,0.0786103,0.30008,NONE,999.9,0,0
2.10385,-72.3238,47.6366,-0.788475,3.81731,0.0786103,0.30008,NONE,999.9,0,0
2.10828,-72.2968,47.6096,-0.787631,3.81992,0.105681,0.403693,NONE,999.9,0,0
2.11186,-72.2968,47.6096,-0.787631,3.81992,0.105681,0.403693,NONE,999.9,0,0
2.11592,-72.2968,47.6096,-0.787631,3.81992,0.105681,0.403693,NONE,999.9,0,0
2.12005,-72.2697,47.5826,-0.786407,3.82241,0.121448,0.464223,NONE,999.9,0,0
2.12395,-72.2697,47.5826,-0.786407,3.82241,0.121448,0.464223,NONE,999.9,0,0
2.12841,-72.2426,47.5556,-0.785194,3.82478,0.137116,0.524438,NONE,999.9,0,0
2.13196,-72.2426,47.5556,-0.785194,3.82478,0.137116,0.524438,NONE,999.9,0,0
2.13584,-72.2426,47.5556,-0.785194,3.82478,0.137116,0.524438,NONE,999.9,0,0
2.13997,-72.2155,47.5287,-0.7837,3.82704,0.144345,0.552413,NONE,999.9,0,0
2.14395,-72.2155,47.5287,-0.7837,3.82704,0.144345,0.552413,NONE,999.9,0,0
2.14835,-72.1883,47.5017,-0.782292,3.82919,0.153648,0.588348,NONE,999.9,0,0
2.15196,-72.1883,47.5017,-0.782292,3.82919,0.153648,0.588348,NONE,999.9,0,0
2.15597,-72.1883,47.5017,-0.782292,3.82919,0.153648,0.588348,NONE,999.9,0,0
2.15999,-72.1611,47.4747,-0.780658,3.83124,0.156154,0.598262,NONE,999.9,0,0
2.16384,-72.1611,47.4747,-0.780658,3.83124,0.156154,0.598262,NONE,999.9,0,0
2.16834,-72.1339,47.4478,-0.77915,3.83299,0.162017,0.621007,NONE,999.9,0,0
2.17187,-72.1339,47.4478,-0.77915,3.83299,0.162017,0.621007,NONE,999.9,0,0
2.17585,-72.1339,47.4478,-0.77915,3.83299,0.162017,0.621007,NONE,999.9,0,0
2.18009,-72.1066,47.4209,-0.777445,3.83465,0.161993,0.621187,NONE,999.9,0,0
2.18393,-72.1066,47.4209,-0.777445,3.83465,0.161993,0.621187,NONE,999.9,0,0
2.18843,-72.0793,47.394,-0.776201,3.83623,0.0739719,0.283774,NONE,999.9,0,0
2.19199,-72.0793,47.394,-0.776201,3.83623,0.0739719,0.283774,NONE,999.9,0,0
2.1959,-72.0793,47.394,-0.776201,3.83623,0.0739719,0.283774,NONE,999.9,0,0
2.20003,-72.052,47.367,-0.775871,3.83774,0.0119989,0.0460486,NONE,999.9,0,0
2.20385,-72.052,47.367,-0.775871,3.83774,0.0119989,0.0460486,NONE,999.9,0,0
2.20864,-72.0246,47.34,-0.775932,3.83918,-0.0386161,-0.148254,NONE,999.9,0,0
2.21199,-72.0246,47.34,-0.775932,3.83918,-0.0386161,-0.148254,NONE,999.9,0,0
2.21589,-72.0246,47.34,-0.775932,3.83918,-0.0386161,-0.148254,NONE,999.9,0,0
2.21989,-71.9974,47.313,-0.776579,3.84055,-0.0721817,-0.277218,NONE,999.9,0,0
2.22395,-71.9974,47.313,-0.776579,3.84055,-0.0721817,-0.277218,NONE,999.9,0,0
2.22847,-71.9701,47.286,-0.777369,3.84185,-0.101275,-0.389084,NONE,999.9,0,0
2.23257,-71.9701,47.286,-0.777369,3.84185,-0.101275,-0.389084,NONE,999.9,0,0
2.23602,-71.9701,47.286,-0.777369,3.84185,-0.101275,-0.389084,NONE,999.9,0,0
2.23999,-71.9428,47.2589,-0.778556,3.84492,-0.118384,-0.455178,NONE,999.9,0,0
2.24394,-71.9428,47.2589,-0.778556,3.84492,-0.118384,-0.455178,NONE,999.9,0,0
2.24827,-71.9155,47.2318,-0.779743,3.84784,-0.135032,-0.519582,NONE,999.9,0,0
2.252,-71.9155,47.2318,-0.779743,3.84784,-0.135032,-0.519582,NONE,999.9,0,0
2.25588,-71.9155,47.2318,-0.779743,3.84784,-0.135032,-0.519582,NONE,999.9,0,0
2.26007,-71.8882,47.2047,-0.78122,3.85062,-0.143039,-0.550789,NONE,999.9,0,0
