t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.2118,41.7546,31.3485,2.68323,3.75069,0.472934,1.77383,NONE,999.9,0,0
1.2171,41.7546,31.3485,2.68323,3.75069,0.472934,1.77383,NONE,999.9,0,0
1.22163,41.721,31.3653,2.68804,3.75494,0.471663,1.77107,NONE,999.9,0,0
1.22372,41.721,31.3653,2.68804,3.75494,0.471663,1.77107,NONE,999.9,0,0
1.22798,41.721,31.3653,2.68804,3.75494,0.471663,1.77107,NONE,999.9,0,0
1.2322,41.6873,31.382,2.69269,3.75898,0.475173,1.78617,NONE,999.9,0,0
1.23587,41.6873,31.382,2.69269,3.75898,0.475173,1.78617,NONE,999.9,0,0
1.24091,41.6536,31.3985,2.69752,3.76284,0.473813,1.78288,NONE,999.9,0,0
1.24354,41.6536,31.3985,2.69752,3.76284,0.473813,1.78288,NONE,999.9,0,0
1.24771,41.6536,31.3985,2.69752,3.76284,0.473813,1.78288,NONE,999.9,0,0
1.25177,41.6197,31.4149,2.70219,3.76651,0.477232,1.7975,NONE,999.9,0,0
1.25587,41.6197,31.4149,2.70219,3.76651,0.477232,1.7975,NONE,999.9,0,0
1.26143,41.5857,31.4312,2.70704,3.77,0.47578,1.79369,NONE,999.9,0,0
1.26419,41.5857,31.4312,2.70704,3.77,0.47578,1.79369,NONE,999.9,0,0
1.26789,41.5857,31.4312,2.70704,3.77,0.47578,1.79369,NONE,999.9,0,0
1.27226,41.5515,31.4473,2.71171,3.77844,0.47449,1.79283,NONE,999.9,0,0
1.27669,41.5515,31.4473,2.71171,3.77844,0.47449,1.79283,NONE,999.9,0,0
1.28108,41.5173,31.4633,2.71651,3.78649,0.470053,1.77985,NONE,999.9,0,0
1.28352,41.5173,31.4633,2.71651,3.78649,0.470053,1.77985,NONE,999.9,0,0
1.28723,41.5173,31.4633,2.71651,3.78649,0.470053,1.77985,NONE,999.9,0,0
1.29118,41.4828,31.4792,2.72114,3.79414,0.471402,1.78857,NONE,999.9,0,0
1.29516,41.4828,31.4792,2.72114,3.79414,0.471402,1.78857,NONE,999.9,0,0
1.29954,41.4483,31.4949,2.72592,3.80144,0.46887,1.78238,NONE,999.9,0,0
1.30311,41.4483,31.4949,2.72592,3.80144,0.46887,1.78238,NONE,999.9,0,0
1.30729,41.4483,31.4949,2.72592,3.80144,0.46887,1.78238,NONE,999.9,0,0
1.31122,41.4136,31.5105,2.73054,3.80839,0.47158,1.79596,NONE,999.9,0,0
1.31521,41.4136,31.5105,2.73054,3.80839,0.47158,1.79596,NONE,999.9,0,0
1.31957,41.3787,31.526,2.73533,3.81501,0.469997,1.79304,NONE,999.9,0,0
1.32413,41.3787,31.526,2.73533,3.81501,0.469997,1.79304,NONE,999.9,0,0
1.32743,41.3787,31.526,2.73533,3.81501,0.469997,1.79304,NONE,999.9,0,0
1.3313,41.3438,31.5413,2.73996,3.82131,0.473356,1.80884,NONE,999.9,0,0
1.33553,41.3438,31.5413,2.73996,3.82131,0.473356,1.80884,NONE,999.9,0,0
1.34065,41.3087,31.5565,2.74477,3.82731,0.472198,1.80725,NONE,999.9,0,0
1.34353,41.3087,31.5565,2.74477,3.82731,0.472198,1.80725,NONE,999.9,0,0
1.34734,41.3087,31.5565,2.74477,3.82731,0.472198,1.80725,NONE,999.9,0,0
1.35121,41.2735,31.5716,2.74945,3.82926,0.47928,1.83529,NONE,999.9,0,0
1.35679,41.2735,31.5716,2.74945,3.82926,0.47928,1.83529,NONE,999.9,0,0
1.35989,41.2382,31.5865,2.75433,3.83112,0.480458,1.84069,NONE,999.9,0,0
1.36338,41.2382,31.5865,2.75433,3.83112,0.480458,1.84069,NONE,999.9,0,0
1.3672,41.2382,31.5865,2.75433,3.83112,0.480458,1.84069,NONE,999.9,0,0
1.37161,41.2028,31.6012,2.75908,3.83289,0.485592,1.86122,NONE,999.9,0,0
1.37517,41.2028,31.6012,2.75908,3.83289,0.485592,1.86122,NONE,999.9,0,0
1.38036,41.1674,31.6158,2.76402,3.83458,0.485297,1.86091,NONE,999.9,0,0
1.38325,41.1674,31.6158,2.76402,3.83458,0.485297,1.86091,NONE,999.9,0,0
1.38746,41.1674,31.6158,2.76402,3.83458,0.485297,1.86091,NONE,999.9,0,0
1.3915,41.1318,31.6302,2.76881,3.83618,0.489319,1.87712,NONE,999.9,0,0
1.39575,41.1318,31.6302,2.76881,3.83618,0.489319,1.87712,NONE,999.9,0,0
1.39967,41.0962,31.6444,2.77378,3.83771,0.488185,1.87352,NONE,999.9,0,0
1.40301,41.0962,31.6444,2.77378,3.83771,0.488185,1.87352,NONE,999.9,0,0
1.40745,41.0962,31.6444,2.77378,3.83771,0.488185,1.87352,NONE,999.9,0,0
1.41134,41.0605,31.6585,2.77859,3.83917,0.491577,1.88725,NONE,999.9,0,0
1.41535,41.0605,31.6585,2.77859,3.83917,0.491577,1.88725,NONE,999.9,0,0
1.41993,41.0247,31.6724,2.78359,3.84056,0.48997,1.88176,NONE,999.9,0,0
1.42361,41.0247,31.6724,2.78359,3.84056,0.48997,1.88176,NONE,999.9,0,0
1.42745,41.0247,31.6724,2.78359,3.84056,0.48997,1.88176,NONE,999.9,0,0
1.43135,40.9888,31.6862,2.7884,3.84595,0.489147,1.88123,NONE,999.9,0,0
1.43516,40.9888,31.6862,2.7884,3.84595,0.489147,1.88123,NONE,999.9,0,0
1.44001,40.9528,31.6998,2.79335,3.85108,0.484822,1.86709,NONE,999.9,0,0
1.4434,40.9528,31.6998,2.79335,3.85108,0.484822,1.86709,NONE,999.9,0,0
1.4473,40.9528,31.6998,2.79335,3.85108,0.484822,1.86709,NONE,999.9,0,0
1.45116,40.9167,31.7133,2.79812,3.85596,0.486042,1.87416,NONE,999.9,0,0
1.45563,40.9167,31.7133,2.79812,3.85596,0.486042,1.87416,NONE,999.9,0,0
1.45981,40.8805,31.7266,2.80305,3.86062,0.483215,1.86551,NONE,999.9,0,0
1.46339,40.8805,31.7266,2.80305,3.86062,0.483215,1.86551,NONE,999.9,0,0
1.46704,40.8805,31.7266,2.80305,3.86062,0.483215,1.86551,NONE,999.9,0,0
1.47136,40.8442,31.7397,2.80781,3.86505,0.485525,1.87658,NONE,999.9,0,0
1.47557,40.8442,31.7397,2.80781,3.86505,0.485525,1.87658,NONE,999.9,0,0
1.48011,40.8077,31.7527,2.81274,3.86928,0.483477,1.87071,NONE,999.9,0,0
1.48319,40.8077,31.7527,2.81274,3.86928,0.483477,1.87071,NONE,999.9,0,0
1.48803,40.8077,31.7527,2.81274,3.86928,0.483477,1.87071,NONE,999.9,0,0
1.4917,40.7712,31.7655,2.81751,3.8733,0.486334,1.88372,NONE,999.9,0,0
1.49558,40.7712,31.7655,2.81751,3.8733,0.486334,1.88372,NONE,999.9,0,0
1.49994,40.7346,31.7781,2.82244,3.87713,0.48466,1.87909,NONE,999.9,0,0
1.50324,40.7346,31.7781,2.82244,3.87713,0.48466,1.87909,NONE,999.9,0,0
1.50751,40.7346,31.7781,2.82244,3.87713,0.48466,1.87909,NONE,999.9,0,0
1.5118,40.6978,31.7906,2.82722,3.88078,0.487764,1.89291,NONE,999.9,0,0
1.51548,40.6978,31.7906,2.82722,3.88078,0.487764,1.89291,NONE,999.9,0,0
1.51968,40.661,31.8029,2.83218,3.88425,0.486241,1.88868,NONE,999.9,0,0
1.52373,40.661,31.8029,2.83218,3.88425,0.486241,1.88868,NONE,999.9,0,0
1.52729,40.661,31.8029,2.83218,3.88425,0.486241,1.88868,NONE,999.9,0,0
1.53141,40.6241,31.8151,2.83682,3.88756,0.443716,1.72497,NONE,999.9,0,0
1.53519,40.6241,31.8151,2.83682,3.88756,0.443716,1.72497,NONE,999.9,0,0
1.54057,40.5871,31.8272,2.84093,3.89072,0.366148,1.42458,NONE,999.9,0,0
1.54331,40.5871,31.8272,2.84093,3.89072,0.366148,1.42458,NONE,999.9,0,0
1.54727,40.5871,31.8272,2.84093,3.89072,0.366148,1.42458,NONE,999.9,0,0
1.55112,40.5501,31.8391,2.84423,3.89372,0.312117,1.2153,NONE,999.9,0,0
1.5555,40.5501,31.8391,2.84423,3.89372,0.312117,1.2153,NONE,999.9,0,0
1.55977,40.513,31.851,2.8472,3.89658,0.267752,1.04332,NONE,999.9,0,0
1.56341,40.513,31.851,2.8472,3.89658,0.267752,1.04332,NONE,999.9,0,0
1.56718,40.513,31.851,2.8472,3.89658,0.267752,1.04332,NONE,999.9,0,0
1.57181,40.4758,31.8628,2.84964,3.8993,0.238964,0.931792,NONE,999.9,0,0
1.57529,40.4758,31.8628,2.84964,3.8993,0.238964,0.931792,NONE,999.9,0,0
1.58022,40.4386,31.8744,2.85198,3.9019,0.213727,0.833942,NONE,999.9,0,0
1.58347,40.4386,31.8744,2.85198,3.9019,0.213727,0.833942,NONE,999.9,0,0
1.58755,40.4386,31.8744,2.85198,3.9019,0.213727,0.833942,NONE,999.9,0,0
1.59157,40.4013,31.886,2.85396,3.90437,0.199386,0.778477,NONE,999.9,0,0
1.5955,40.4013,31.886,2.85396,3.90437,0.199386,0.778477,NONE,999.9,0,0
1.59971,40.364,31.8974,2.85627,3.90672,0.276862,1.08162,NONE,999.9,0,0
1.60323,40.364,31.8974,2.85627,3.90672,0.276862,1.08162,NONE,999.9,0,0
1.60749,40.364,31.8974,2.85627,3.90672,0.276862,1.08162,NONE,999.9,0,0
1.61127,40.3266,31.9087,2.85941,3.90896,0.331681,1.29653,NONE,999.9,0,0
1.61511,40.3266,31.9087,2.85941,3.90896,0.331681,1.29653,NONE,999.9,0,0
1.61963,40.2891,31.9198,2.86287,3.91495,0.374108,1.46461,NONE,999.9,0,0
1.62332,40.2891,31.9198,2.86287,3.91495,0.374108,1.46461,NONE,999.9,0,0
1.62726,40.2891,31.9198,2.86287,3.91495,0.374108,1.46461,NONE,999.9,0,0
1.63154,40.2515,31.9308,2.86685,3.91921,0.403679,1.5821,NONE,999.9,0,0
1.63512,40.2515,31.9308,2.86685,3.91921,0.403679,1.5821,NONE,999.9,0,0
1.64007,40.2138,31.9416,2.87063,3.92327,0.339,1.32999,NONE,999.9,0,0
1.64317,40.2138,31.9416,2.87063,3.92327,0.339,1.32999,NONE,999.9,0,0
1.64749,40.2138,31.9416,2.87063,3.92327,0.339,1.32999,NONE,999.9,0,0
1.65138,40.1761,31.9524,2.8737,3.92713,0.294239,1.15552,NONE,999.9,0,0
1.65524,40.1761,31.9524,2.8737,3.92713,0.294239,1.15552,NONE,999.9,0,0
1.66021,40.1383,31.9631,2.87653,3.93081,0.256574,1.00854,NONE,999.9,0,0
1.66312,40.1383,31.9631,2.87653,3.93081,0.256574,1.00854,NONE,999.9,0,0
1.66709,40.1383,31.9631,2.87653,3.93081,0.256574,1.00854,NONE,999.9,0,0
1.67141,40.1004,31.9738,2.87889,3.93432,0.232481,0.914654,NONE,999.9,0,0
1.67528,40.1004,31.9738,2.87889,3.93432,0.232481,0.914654,NONE,999.9,0,0
1.6802,40.0625,31.9843,2.88118,3.93766,0.210579,0.829189,NONE,999.9,0,0
1.68314,40.0625,31.9843,2.88118,3.93766,0.210579,0.829189,NONE,999.9,0,0
1.68729,40.0625,31.9843,2.88118,3.93766,0.210579,0.829189,NONE,999.9,0,0
1.69283,40.0245,31.9948,2.88314,3.94084,0.198472,0.782147,NONE,999.9,0,0
1.69565,40.0245,31.9948,2.88314,3.94084,0.198472,0.782147,NONE,999.9,0,0
1.70043,39.9865,32.0052,2.88514,3.94387,0.185649,0.732175,NONE,999.9,0,0
1.70357,39.9865,32.0052,2.88514,3.94387,0.185649,0.732175,NONE,999.9,0,0
1.70736,39.9865,32.0052,2.88514,3.94387,0.185649,0.732175,NONE,999.9,0,0
1.7115,39.9484,32.0155,2.88688,3.94676,0.180392,0.711961,NONE,999.9,0,0
1.71508,39.9484,32.0155,2.88688,3.94676,0.180392,0.711961,NONE,999.9,0,0
1.71967,39.9102,32.0257,2.88904,3.9495,0.264486,1.04459,NONE,999.9,0,0
1.7232,39.9102,32.0257,2.88904,3.9495,0.264486,1.04459,NONE,999.9,0,0
1.72711,39.9102,32.0257,2.88904,3.9495,0.264486,1.04459,NONE,999.9,0,0
1.73118,39.872,32.0357,2.89209,3.95212,0.32436,1.28191,NONE,999.9,0,0
1.73509,39.872,32.0357,2.89209,3.95212,0.32436,1.28191,NONE,999.9,0,0
1.73963,39.8337,32.0456,2.8955,3.95461,0.373805,1.47826,NONE,999.9,0,0
1.7434,39.8337,32.0456,2.8955,3.95461,0.373805,1.47826,NONE,999.9,0,0
1.74706,39.8337,32.0456,2.8955,3.95461,0.373805,1.47826,NONE,999.9,0,0
1.75105,39.7954,32.0554,2.8995,3.95699,0.407084,1.61083,NONE,999.9,0,0
1.75583,39.7954,32.0554,2.8995,3.95699,0.407084,1.61083,NONE,999.9,0,0
1.76008,39.757,32.065,2.90364,3.95925,0.436167,1.72689,NONE,999.9,0,0
1.76314,39.757,32.065,2.90364,3.95925,0.436167,1.72689,NONE,999.9,0,0
1.76735,39.757,32.065,2.90364,3.95925,0.436167,1.72689,NONE,999.9,0,0
1.77255,39.7186,32.0744,2.90818,3.96141,0.453896,1.79806,NONE,999.9,0,0
1.77546,39.7186,32.0744,2.90818,3.96141,0.453896,1.79806,NONE,999.9,0,0
1.77986,39.68,32.0838,2.91272,3.96346,0.471141,1.86735,NONE,999.9,0,0
1.78317,39.68,32.0838,2.91272,3.96346,0.471141,1.86735,NONE,999.9,0,0
1.78738,39.68,32.0838,2.91272,3.96346,0.471141,1.86735,NONE,999.9,0,0
1.79128,39.6415,32.0929,2.91757,3.96541,0.479886,1.90294,NONE,999.9,0,0
1.79526,39.6415,32.0929,2.91757,3.96541,0.479886,1.90294,NONE,999.9,0,0
1.80031,39.6029,32.1019,2.92234,3.96727,0.490339,1.94531,NONE,999.9,0,0
1.80311,39.6029,32.1019,2.92234,3.96727,0.490339,1.94531,NONE,999.9,0,0
1.80729,39.6029,32.1019,2.92234,3.96727,0.490339,1.94531,NONE,999.9,0,0
1.81126,39.5642,32.1108,2.92734,3.96905,0.493969,1.96059,NONE,999.9,0,0
1.81522,39.5642,32.1108,2.92734,3.96905,0.493969,1.96059,NONE,999.9,0,0
1.81948,39.5254,32.1195,2.93222,3.97352,0.498084,1.97915,NONE,999.9,0,0
1.82323,39.5254,32.1195,2.93222,3.97352,0.498084,1.97915,NONE,999.9,0,0
1.82735,39.5254,32.1195,2.93222,3.97352,0.498084,1.97915,NONE,999.9,0,0
1.83121,39.4866,32.128,2.93728,3.97778,0.497215,1.97781,NONE,999.9,0,0
1.8353,39.4866,32.128,2.93728,3.97778,0.497215,1.97781,NONE,999.9,0,0
1.84024,39.4477,32.1364,2.94188,3.98183,0.409273,1.62966,NONE,999.9,0,0
1.84367,39.4477,32.1364,2.94188,3.98183,0.409273,1.62966,NONE,999.9,0,0
1.84734,39.4477,32.1364,2.94188,3.98183,0.409273,1.62966,NONE,999.9,0,0
1.85113,39.4087,32.1447,2.94556,3.9857,0.346617,1.38151,NONE,999.9,0,0
1.85523,39.4087,32.1447,2.94556,3.9857,0.346617,1.38151,NONE,999.9,0,0
1.85964,39.3697,32.1529,2.94884,3.98938,0.29536,1.1783,NONE,999.9,0,0
1.86365,39.3697,32.1529,2.94884,3.98938,0.29536,1.1783,NONE,999.9,0,0
1.86733,39.3697,32.1529,2.94884,3.98938,0.29536,1.1783,NONE,999.9,0,0
1.87146,39.3306,32.161,2.95153,3.99288,0.260894,1.04172,NONE,999.9,0,0
1.87516,39.3306,32.161,2.95153,3.99288,0.260894,1.04172,NONE,999.9,0,0
1.88032,39.2915,32.169,2.95407,3.99622,0.231232,0.924055,NONE,999.9,0,0
1.88354,39.2915,32.169,2.95407,3.99622,0.231232,0.924055,NONE,999.9,0,0
1.88781,39.2915,32.169,2.95407,3.99622,0.231232,0.924055,NONE,999.9,0,0
1.89156,39.2523,32.1769,2.9562,3.9994,0.213258,0.852905,NONE,999.9,0,0
1.89554,39.2523,32.1769,2.9562,3.9994,0.213258,0.852905,NONE,999.9,0,0
1.90058,39.213,32.1846,2.95833,4.00243,0.196142,0.785043,NONE,999.9,0,0
1.90423,39.213,32.1846,2.95833,4.00243,0.196142,0.785043,NONE,999.9,0,0
1.90823,39.213,32.1846,2.95833,4.00243,0.196142,0.785043,NONE,999.9,0,0
1.91122,39.1738,32.1924,2.96016,4.00531,0.187674,0.751692,NONE,999.9,0,0
1.91529,39.1738,32.1924,2.96016,4.00531,0.187674,0.751692,NONE,999.9,0,0
1.92011,39.1344,32.2,2.96207,4.00806,0.177725,0.712331,NONE,999.9,0,0
1.92326,39.1344,32.2,2.96207,4.00806,0.177725,0.712331,NONE,999.9,0,0
1.92717,39.1344,32.2,2.96207,4.00806,0.177725,0.712331,NONE,999.9,0,0
1.93105,39.095,32.2075,2.96374,4.01072,0.174609,0.700309,NONE,999.9,0,0
1.93526,39.095,32.2075,2.96374,4.01072,0.174609,0.700309,NONE,999.9,0,0
1.9397,39.0556,32.2149,2.96554,4.01326,0.168652,0.676843,NONE,999.9,0,0
1.94314,39.0556,32.2149,2.96554,4.01326,0.168652,0.676843,NONE,999.9,0,0
1.94727,39.0556,32.2149,2.96554,4.01326,0.168652,0.676843,NONE,999.9,0,0
1.95123,39.0161,32.2223,2.96714,4.01568,0.168515,0.676701,NONE,999.9,0,0
1.95532,39.0161,32.2223,2.96714,4.01568,0.168515,0.676701,NONE,999.9,0,0
1.95977,38.9766,32.2295,2.96889,4.01798,0.16474,0.661921,NONE,999.9,0,0
1.96304,38.9766,32.2295,2.96889,4.01798,0.16474,0.661921,NONE,999.9,0,0
1.96708,38.9766,32.2295,2.96889,4.01798,0.16474,0.661921,NONE,999.9,0,0
1.97147,38.9371,32.2367,2.97046,4.02017,0.166186,0.668096,NONE,999.9,0,0
1.97523,38.9371,32.2367,2.97046,4.02017,0.166186,0.668096,NONE,999.9,0,0
1.97951,38.8975,32.2438,2.9722,4.02226,0.163542,0.657809,NONE,999.9,0,0
1.98314,38.8975,32.2438,2.9722,4.02226,0.163542,0.657809,NONE,999.9,0,0
1.98735,38.8975,32.2438,2.9722,4.02226,0.163542,0.657809,NONE,999.9,0,0
1.99123,38.8579,32.2508,2.97376,4.02425,0.165784,0.667155,NONE,999.9,0,0
1.99523,38.8579,32.2508,2.97376,4.02425,0.165784,0.667155,NONE,999.9,0,0
1.9996,38.8182,32.2578,2.97549,4.02614,0.163684,0.659017,NONE,999.9,0,0
2.00305,38.8182,32.2578,2.97549,4.02614,0.163684,0.659017,NONE,999.9,0,0
2.00709,38.8182,32.2578,2.97549,4.02614,0.163684,0.659017,NONE,999.9,0,0
2.01113,38.7786,32.2647,2.97706,4.02795,0.166287,0.669796,NONE,999.9,0,0
2.0155,38.7786,32.2647,2.97706,4.02795,0.166287,0.669796,NONE,999.9,0,0
2.01959,38.7389,32.2715,2.97879,4.02967,0.164415,0.662536,NONE,999.9,0,0
2.02323,38.7389,32.2715,2.97879,4.02967,0.164415,0.662536,NONE,999.9,0,0
2.02721,38.7389,32.2715,2.97879,4.02967,0.164415,0.662536,NONE,999.9,0,0
2.03149,38.6991,32.2782,2.98037,4.0313,0.167148,0.673826,NONE,999.9,0,0
2.0358,38.6991,32.2782,2.98037,4.0313,0.167148,0.673826,NONE,999.9,0,0
2.04039,38.6594,32.2849,2.98211,4.03286,0.165338,0.666784,NONE,999.9,0,0
2.04353,38.6594,32.2849,2.98211,4.03286,0.165338,0.666784,NONE,999.9,0,0
2.04743,38.6594,32.2849,2.98211,4.03286,0.165338,0.666784,NONE,999.9,0,0
2.05152,38.6196,32.2915,2.9837,4.03435,0.168087,0.67812,NONE,999.9,0,0
2.05571,38.6196,32.2915,2.9837,4.03435,0.168087,0.67812,NONE,999.9,0,0
2.06052,38.5797,32.298,2.98577,4.03576,0.258737,1.0442,NONE,999.9,0,0
2.06362,38.5797,32.298,2.98577,4.03576,0.258737,1.0442,NONE,999.9,0,0
2.06741,38.5797,32.298,2.98577,4.03576,0.258737,1.0442,NONE,999.9,0,0
2.07257,38.5399,32.3043,2.98878,4.03711,0.323721,1.3069,NONE,999.9,0,0
2.07619,38.5399,32.3043,2.98878,4.03711,0.323721,1.3069,NONE,999.9,0,0
2.08025,38.5,32.3106,2.9922,4.04061,0.375365,1.5167,NONE,999.9,0,0
2.08346,38.5,32.3106,2.9922,4.04061,0.375365,1.5167,NONE,999.9,0,0
2.08825,38.5,32.3106,2.9922,4.04061,0.375365,1.5167,NONE,999.9,0,0
2.09156,38.46,32.3166,2.99622,4.04395,0.410501,1.66005,NONE,999.9,0,0
2.09567,38.46,32.3166,2.99622,4.04395,0.410501,1.66005,NONE,999.9,0,0
2.10094,38.42,32.3226,3.00009,4.04713,0.349126,1.41296,NONE,999.9,0,0
2.10354,38.42,32.3226,3.00009,4.04713,0.349126,1.41296,NONE,999.9,0,0
2.10787,38.42,32.3226,3.00009,4.04713,0.349126,1.41296,NONE,999.9,0,0
2.11167,38.3799,32.3285,3.00327,4.05016,0.306019,1.23943,NONE,999.9,0,0
2.11555,38.3799,32.3285,3.00327,4.05016,0.306019,1.23943,NONE,999.9,0,0
2.12039,38.3398,32.3343,3.00623,4.05304,0.2691,1.09067,NONE,999.9,0,0
2.12361,38.3398,32.3343,3.00623,4.05304,0.2691,1.09067,NONE,999.9,0,0
2.12738,38.3398,32.3343,3.00623,4.05304,0.2691,1.09067,NONE,999.9,0,0
2.13166,38.2997,32.3401,3.00871,4.05579,0.244969,0.993544,NONE,999.9,0,0
2.13773,38.2997,32.3401,3.00871,4.05579,0.244969,0.993544,NONE,999.9,0,0
2.14099,38.2595,32.3457,3.01112,4.05841,0.222737,0.903956,NONE,999.9,0,0
2.14349,38.2595,32.3457,3.01112,4.05841,0.222737,0.903956,NONE,999.9,0,0
2.14762,38.2595,32.3457,3.01112,4.05841,0.222737,0.903956,NONE,999.9,0,0
2.15161,38.2193,32.3513,3.0132,4.0609,0.209944,0.852562,NONE,999.9,0,0
2.15657,38.2193,32.3513,3.0132,4.0609,0.209944,0.852562,NONE,999.9,0,0
2.16096,38.1791,32.3568,3.01531,4.06327,0.196438,0.798182,NONE,999.9,0,0
2.16538,38.1791,32.3568,3.01531,4.06327,0.196438,0.798182,NONE,999.9,0,0
2.16888,38.1791,32.3568,3.01531,4.06327,0.196438,0.798182,NONE,999.9,0,0
2.17274,38.1388,32.3622,3.01716,4.06553,0.190342,0.773842,NONE,999.9,0,0
2.17565,38.1388,32.3622,3.01716,4.06553,0.190342,0.773842,NONE,999.9,0,0
2.18118,38.0985,32.3676,3.0191,4.06769,0.181955,0.740134,NONE,999.9,0,0
2.18384,38.0985,32.3676,3.0191,4.06769,0.181955,0.740134,NONE,999.9,0,0
2.18848,38.0985,32.3676,3.0191,4.06769,0.181955,0.740134,NONE,999.9,0,0
2.19216,38.0581,32.3728,3.02083,4.06974,0.179756,0.731562,NONE,999.9,0,0
2.19554,38.0581,32.3728,3.02083,4.06974,0.179756,0.731562,NONE,999.9,0,0
2.20052,38.0178,32.378,3.02268,4.07169,0.174322,0.709787,NONE,999.9,0,0
2.20358,38.0178,32.378,3.02268,4.07169,0.174322,0.709787,NONE,999.9,0,0
2.20752,38.0178,32.378,3.02268,4.07169,0.174322,0.709787,NONE,999.9,0,0
2.21152,37.9774,32.3831,3.02434,4.07355,0.174352,0.71023,NONE,999.9,0,0
2.2154,37.9774,32.3831,3.02434,4.07355,0.174352,0.71023,NONE,999.9,0,0
2.22065,37.9369,32.3881,3.02615,4.07532,0.170585,0.695191,NONE,999.9,0,0
2.22374,37.9369,32.3881,3.02615,4.07532,0.170585,0.695191,NONE,999.9,0,0
2.22752,37.9369,32.3881,3.02615,4.07532,0.170585,0.695191,NONE,999.9,0,0
2.23143,37.8965,32.393,3.02778,4.07701,0.171855,0.700656,NONE,999.9,0,0
2.2355,37.8965,32.393,3.02778,4.07701,0.171855,0.700656,NONE,999.9,0,0
2.23988,37.856,32.3979,3.02972,4.07862,0.215245,0.877902,NONE,999.9,0,0
2.24319,37.856,32.3979,3.02972,4.07862,0.215245,0.877902,NONE,999.9,0,0
2.24708,37.856,32.3979,3.02972,4.07862,0.215245,0.877902,NONE,999.9,0,0
2.25107,37.8154,32.4026,3.0322,4.08015,0.294723,1.20251,NONE,999.9,0,0
2.25534,37.8154,32.4026,3.0322,4.08015,0.294723,1.20251,NONE,999.9,0,0
2.25969,37.7749,32.4072,3.03553,4.08205,0.351041,1.43296,NONE,999.9,0,0
2.26313,37.7749,32.4072,3.03553,4.08205,0.351041,1.43296,NONE,999.9,0,0
2.26728,37.7749,32.4072,3.03553,4.08205,0.351041,1.43296,NONE,999.9,0,0
2.27198,37.7343,32.4116,3.0392,4.08385,0.397795,1.62454,NONE,999.9,0,0
2.27637,37.7343,32.4116,3.0392,4.08385,0.397795,1.62454,NONE,999.9,0,0
2.28066,37.6937,32.4159,3.04343,4.08557,0.42921,1.75357,NONE,999.9,0,0
2.28367,37.6937,32.4159,3.04343,4.08557,0.42921,1.75357,NONE,999.9,0,0
2.28799,37.6937,32.4159,3.04343,4.08557,0.42921,1.75357,NONE,999.9,0,0
2.29163,37.653,32.42,3.04747,4.0872,0.364301,1.48897,NONE,999.9,0,0
2.29591,37.653,32.42,3.04747,4.0872,0.364301,1.48897,NONE,999.9,0,0
2.30075,37.6124,32.4241,3.05079,4.08876,0.31837,1.30174,NONE,999.9,0,0
2.30366,37.6124,32.4241,3.05079,4.08876,0.31837,1.30174,NONE,999.9,0,0
2.30788,37.6124,32.4241,3.05079,4.08876,0.31837,1.30174,NONE,999.9,0,0
2.3117,37.5717,32.4281,3.05385,4.09025,0.279201,1.142,NONE,999.9,0,0
2.31557,37.5717,32.4281,3.05385,4.09025,0.279201,1.142,NONE,999.9,0,0
2.32169,37.5309,32.432,3.05642,4.09166,0.253271,1.0363,NONE,999.9,0,0
2.32359,37.5309,32.432,3.05642,4.09166,0.253271,1.0363,NONE,999.9,0,0
2.32764,37.5309,32.432,3.05642,4.09166,0.253271,1.0363,NONE,999.9,0,0
2.33146,37.4902,32.4358,3.05891,4.09301,0.229606,0.939777,NONE,999.9,0,0
2.33602,37.4902,32.4358,3.05891,4.09301,0.229606,0.939777,NONE,999.9,0,0
2.34071,37.4494,32.4395,3.06105,4.09429,0.215666,0.882998,NONE,999.9,0,0
2.34368,37.4494,32.4395,3.06105,4.09429,0.215666,0.882998,NONE,999.9,0,0
2.34749,37.4494,32.4395,3.06105,4.09429,0.215666,0.882998,NONE,999.9,0,0
2.35166,37.4086,32.4432,3.06322,4.09551,0.201249,0.824218,NONE,999.9,0,0
2.35677,37.4086,32.4432,3.06322,4.09551,0.201249,0.824218,NONE,999.9,0,0
2.36124,37.3678,32.4467,3.06511,4.09668,0.194422,0.796484,NONE,999.9,0,0
2.36367,37.3678,32.4467,3.06511,4.09668,0.194422,0.796484,NONE,999.9,0,0
2.36768,37.3678,32.4467,3.06511,4.09668,0.194422,0.796484,NONE,999.9,0,0
2.37213,37.327,32.4502,3.06709,4.09778,0.185456,0.75996,NONE,999.9,0,0
2.37552,37.327,32.4502,3.06709,4.09778,0.185456,0.75996,NONE,999.9,0,0
2.38044,37.2862,32.4535,3.06885,4.09884,0.182792,0.749235,NONE,999.9,0,0
2.38362,37.2862,32.4535,3.06885,4.09884,0.182792,0.749235,NONE,999.9,0,0
2.38872,37.2862,32.4535,3.06885,4.09884,0.182792,0.749235,NONE,999.9,0,0
2.39255,37.2453,32.4568,3.07073,4.10154,0.176256,0.72292,NONE,999.9,0,0
2.39568,37.2453,32.4568,3.07073,4.10154,0.176256,0.72292,NONE,999.9,0,0
2.40034,37.2044,32.46,3.0724,4.10411,0.175458,0.7201,NONE,999.9,0,0
